Feature	weight	gain	cover	total_gain	total_cover
ilp50	8.0	2646.71875	7.75	21173.75	62.0
ilp51	3.0	3226.642822265625	13.666666984558105	9679.9287109375	41.0
ilp52	4.0	1993.857421875	31.5	7975.4296875	126.0
ilp53	8.0	2162.938232421875	21.25	17303.505859375	170.0
ilp54	5.0	2608.673095703125	879.0	13043.365234375	4395.0
ilp55	2.0	3078.06494140625	37.0	6156.1298828125	74.0
ilp57	4.0	1786.4876708984375	7.5	7145.95068359375	30.0
ilp58	7.0	2046.499267578125	19.0	14325.4951171875	133.0
ilp59	2.0	686.5731201171875	9.0	1373.146240234375	18.0
ilp60	3.0	4228.54052734375	31.33333396911621	12685.6220703125	94.0
ilp61	2.0	1255.06982421875	15.5	2510.1396484375	31.0
ilp62	7.0	3235.79931640625	25.0	22650.595703125	175.0
ilp63	20.0	1704.87890625	14.5	34097.578125	290.0
ilp66	4.0	4305.11279296875	1065.0	17220.451171875	4260.0
ilp70	6.0	2861.330810546875	23.66666603088379	17167.984375	142.0
ilp72	3.0	1990.3226318359375	22.66666603088379	5970.9677734375	68.0
ilp73	1.0	2444.540771484375	25.0	2444.540771484375	25.0
ilp76	1.0	1191.41943359375	12.0	1191.41943359375	12.0
ilp77	1.0	3217.9599609375	3888.0	3217.9599609375	3888.0
ilp78	1.0	1129.2392578125	16.0	1129.2392578125	16.0
ilp84	1.0	1840.1890869140625	20.0	1840.1890869140625	20.0
ilp89	11.0	2586.40625	16.272727966308594	28450.46875	179.0
ilp90	5.0	1242.8673095703125	14.0	6214.33642578125	70.0
ilp91	1.0	1437.4752197265625	36.0	1437.4752197265625	36.0
ilp93	4.0	3886.9169921875	3734.0	15547.66796875	14936.0
ilp96	5.0	3252.15283203125	3889.39990234375	16260.763671875	19447.0
ilp99	1.0	3019.453125	3943.0	3019.453125	3943.0
ilp101	2.0	2445.8798828125	33.0	4891.759765625	66.0
ilp103	1.0	1255.8896484375	14.0	1255.8896484375	14.0
ilp104	6.0	4701.90087890625	859.1666870117188	28211.40625	5155.0
ilp105	1.0	7611.03271484375	6.0	7611.03271484375	6.0
ilp115	2.0	2826.68896484375	36.0	5653.3779296875	72.0
ilp117	5.0	6237.453125	122.0	31187.265625	610.0
ilp123	1.0	2076.375	99.0	2076.375	99.0
ilp155	3.0	2003.546875	47.33333206176758	6010.640625	142.0
ilp160	3.0	5521.11279296875	16.0	16563.337890625	48.0
ilp161	7.0	4779.12939453125	19.85714340209961	33453.90625	139.0
ilp162	2.0	671.3790893554688	17.0	1342.7581787109375	34.0
ilp163	3.0	1888.298828125	15.0	5664.896484375	45.0
ilp164	3.0	2553.07568359375	26.0	7659.22705078125	78.0
ilp165	4.0	2056.771484375	23.5	8227.0859375	94.0
ilp166	4.0	1316.132080078125	14.0	5264.5283203125	56.0
ilp167	2.0	3488.83251953125	32.0	6977.6650390625	64.0
ilp168	3.0	5640.19921875	11.666666984558105	16920.59765625	35.0
ilp169	3.0	2607.836181640625	31.33333396911621	7823.5087890625	94.0
ilp170	3.0	1472.0469970703125	21.33333396911621	4416.14111328125	64.0
ilp171	5.0	4250.99853515625	25.0	21254.9921875	125.0
ilp172	3.0	1668.25439453125	16.33333396911621	5004.76318359375	49.0
ilp173	8.0	1681.6978759765625	23.375	13453.5830078125	187.0
ilp174	2.0	2338.330078125	1792.0	4676.66015625	3584.0
ilp175	4.0	2501.372314453125	55.75	10005.4892578125	223.0
ilp176	3.0	2630.334716796875	24.33333396911621	7891.00439453125	73.0
ilp177	3.0	1978.6553955078125	32.33333206176758	5935.96630859375	97.0
ilp178	1.0	7637.84033203125	44.0	7637.84033203125	44.0
ilp180	2.0	2474.632080078125	18.0	4949.26416015625	36.0
ilp181	7.0	3178.677490234375	20.714284896850586	22250.7421875	145.0
ilp184	6.0	3892.680419921875	77.83333587646484	23356.08203125	467.0
ilp185	5.0	6375.88720703125	737.4000244140625	31879.435546875	3687.0
ilp187	3.0	2392.100341796875	50.0	7176.30078125	150.0
ilp188	5.0	2352.56201171875	44.599998474121094	11762.8095703125	223.0
ilp190	6.0	1564.9195556640625	16.5	9389.517578125	99.0
ilp191	4.0	2831.10888671875	91.75	11324.435546875	367.0
ilp194	1.0	999.7509765625	18.0	999.7509765625	18.0
ilp195	3.0	2976.272216796875	35.0	8928.81640625	105.0
ilp196	12.0	2725.678955078125	686.75	32708.146484375	8241.0
ilp197	1.0	1851.79638671875	36.0	1851.79638671875	36.0
ilp198	6.0	4726.33837890625	642.0	28358.03125	3852.0
ilp199	3.0	4576.376953125	160.0	13729.130859375	480.0
ilp200	4.0	5845.98095703125	371.5	23383.923828125	1486.0
ilp202	1.0	3022.8837890625	86.0	3022.8837890625	86.0
ilp204	1.0	675.6497192382812	19.0	675.6497192382812	19.0
ilp206	1.0	2547.697998046875	8.0	2547.697998046875	8.0
ilp208	3.0	3139.072998046875	2663.0	9417.21875	7989.0
ilp209	4.0	1763.7901611328125	45.5	7055.16064453125	182.0
ilp211	12.0	2983.9384765625	3926.916748046875	35807.26171875	47123.0
ilp212	6.0	4947.115234375	43.0	29682.69140625	258.0
ilp214	3.0	3194.325927734375	28.0	9582.9775390625	84.0
ilp218	13.0	3878.60400390625	38.0	50421.8515625	494.0
ilp224	4.0	11753.240234375	912.75	47012.9609375	3651.0
ilp227	6.0	2726.142333984375	1983.6666259765625	16356.8544921875	11902.0
ilp228	13.0	3654.685302734375	86.46154022216797	47510.91015625	1124.0
ilp230	5.0	3763.484375	32.79999923706055	18817.421875	164.0
ilp233	6.0	30676.962890625	13.833333015441895	184061.78125	83.0
ilp234	1.0	3143.8505859375	3931.0	3143.8505859375	3931.0
ilp241	3.0	3216.924560546875	26.33333396911621	9650.7734375	79.0
ilp243	1.0	4411.361328125	46.0	4411.361328125	46.0
ilp244	2.0	2328.02734375	1903.0	4656.0546875	3806.0
ilp245	3.0	6609.56103515625	99.66666412353516	19828.68359375	299.0
ilp246	3.0	11801.2509765625	24.66666603088379	35403.75390625	74.0
ilp247	4.0	3651.64404296875	3794.75	14606.576171875	15179.0
ilp248	4.0	2692.959228515625	989.75	10771.8369140625	3959.0
ilp250	1.0	2559.458251953125	55.0	2559.458251953125	55.0
ilp251	3.0	1421.1455078125	12.333333015441895	4263.4365234375	37.0
ilp253	1.0	2291.927978515625	21.0	2291.927978515625	21.0
ilp255	2.0	1079.5054931640625	16.0	2159.010986328125	32.0
ilp259	2.0	1617.75048828125	18.5	3235.5009765625	37.0
ilp262	4.0	3216.801513671875	3845.75	12867.2060546875	15383.0
ilp267	3.0	8990.1748046875	60.33333206176758	26970.5234375	181.0
ilp270	1.0	731.5322265625	9.0	731.5322265625	9.0
ilp271	2.0	2577.49169921875	64.0	5154.9833984375	128.0
ilp273	3.0	5484.970703125	47.0	16454.912109375	141.0
ilp274	3.0	3208.392578125	3696.0	9625.177734375	11088.0
ilp277	1.0	7197.52099609375	67.0	7197.52099609375	67.0
ilp279	1.0	2836.055908203125	54.0	2836.055908203125	54.0
ilp280	1.0	5226.9580078125	149.0	5226.9580078125	149.0
ilp281	1.0	6654.640625	44.0	6654.640625	44.0
ilp283	5.0	3461.586669921875	32.79999923706055	17307.93359375	164.0
ilp286	2.0	3643.65966796875	1974.0	7287.3193359375	3948.0
ilp290	2.0	2045.4832763671875	31.0	4090.966552734375	62.0
ilp291	2.0	3721.358642578125	230.5	7442.71728515625	461.0
ilp296	1.0	1369.65966796875	15.0	1369.65966796875	15.0
ilp310	1.0	677.71337890625	14.0	677.71337890625	14.0
ilp315	1.0	3660.677978515625	3889.0	3660.677978515625	3889.0
ilp320	1.0	6862.15625	3466.0	6862.15625	3466.0
ilp322	1.0	1876.1781005859375	19.0	1876.1781005859375	19.0
ilp323	11.0	4675.68359375	3825.636474609375	51432.51953125	42082.0
ilp334	1.0	1746.635986328125	30.0	1746.635986328125	30.0
ilp337	2.0	3995.978515625	3685.0	7991.95703125	7370.0
ilp342	1.0	2160.16064453125	3955.0	2160.16064453125	3955.0
ilp345	2.0	250.70321655273438	9.0	501.40643310546875	18.0
ilp363	23.0	5983.48046875	3653.04345703125	137620.046875	84020.0
ilp364	2.0	4895.9345703125	3819.0	9791.869140625	7638.0
ilp365	8.0	4208.5810546875	2872.25	33668.6484375	22978.0
ilp368	1.0	899.0079956054688	20.0	899.0079956054688	20.0
ilp369	2.0	14926.0693359375	13.0	29852.138671875	26.0
ilp371	3.0	859.8145141601562	12.0	2579.443603515625	36.0
ilp373	19.0	7435.259765625	2978.73681640625	141269.9375	56596.0
ilp374	1.0	2043.8155517578125	3939.0	2043.8155517578125	3939.0
ilp375	2.0	4837.71044921875	3866.5	9675.4208984375	7733.0
ilp376	6.0	3343.529052734375	3748.333251953125	20061.173828125	22490.0
ilp377	3.0	2566.6279296875	38.33333206176758	7699.8837890625	115.0
ilp379	4.0	7261.8525390625	2021.75	29047.41015625	8087.0
ilp380	11.0	4247.580078125	708.6363525390625	46723.3828125	7795.0
ilp381	2.0	2238.53515625	106.5	4477.0703125	213.0
ilp382	2.0	1721.7220458984375	8.5	3443.444091796875	17.0
ilp384	3.0	4707.44384765625	36.33333206176758	14122.33203125	109.0
ilp385	2.0	6940.1064453125	2010.0	13880.212890625	4020.0
ilp386	1.0	3327.3466796875	16.0	3327.3466796875	16.0
ilp389	6.0	4941.71337890625	47.5	29650.28125	285.0
ilp391	2.0	4021.2646484375	41.0	8042.529296875	82.0
ilp393	4.0	4434.24267578125	34.75	17736.970703125	139.0
ilp394	2.0	2945.93994140625	1985.5	5891.8798828125	3971.0
ilp395	5.0	2114.78857421875	41.599998474121094	10573.943359375	208.0
ilp398	4.0	3195.328125	228.5	12781.3125	914.0
ilp402	1.0	6383.2314453125	37.0	6383.2314453125	37.0
ilp404	4.0	2380.128173828125	40.75	9520.5126953125	163.0
ilp405	5.0	2943.80322265625	1603.4000244140625	14719.015625	8017.0
ilp420	1.0	2051.623046875	91.0	2051.623046875	91.0
ilp421	1.0	3217.2890625	45.0	3217.2890625	45.0
ilp422	1.0	6521.525390625	20.0	6521.525390625	20.0
ilp423	1.0	2493.102783203125	3886.0	2493.102783203125	3886.0
ilp434	2.0	1327.2255859375	20.0	2654.451171875	40.0
ilp442	1.0	2660.7822265625	3938.0	2660.7822265625	3938.0
ilp450	1.0	1692.2318115234375	3971.0	1692.2318115234375	3971.0
ilp460	1.0	2309.28759765625	80.0	2309.28759765625	80.0
ilp462	1.0	2232.044921875	134.0	2232.044921875	134.0
ilp465	8.0	3818.67041015625	2812.375	30549.36328125	22499.0
ilp466	7.0	3205.001708984375	25.285715103149414	22435.01171875	177.0
ilp467	3.0	3114.755859375	1342.0	9344.267578125	4026.0
ilp468	1.0	4243.4658203125	131.0	4243.4658203125	131.0
ilp469	4.0	1544.5909423828125	32.5	6178.36376953125	130.0
ilp470	3.0	2700.787841796875	3947.0	8102.36376953125	11841.0
ilp472	2.0	6112.4541015625	231.5	12224.908203125	463.0
ilp473	1.0	2026.641357421875	25.0	2026.641357421875	25.0
ilp475	2.0	2045.03125	249.0	4090.0625	498.0
ilp476	2.0	4080.28466796875	987.5	8160.5693359375	1975.0
ilp480	17.0	4496.78857421875	3319.11767578125	76445.40625	56425.0
ilp481	3.0	2783.242919921875	1346.0	8349.728515625	4038.0
ilp482	1.0	5593.28125	143.0	5593.28125	143.0
ilp485	1.0	2364.5615234375	3770.0	2364.5615234375	3770.0
ilp486	1.0	3765.984375	3738.0	3765.984375	3738.0
ilp487	1.0	6591.75	429.0	6591.75	429.0
ilp488	2.0	1183.750244140625	19.5	2367.50048828125	39.0
ilp490	1.0	7163.6796875	64.0	7163.6796875	64.0
ilp491	1.0	712.6785888671875	12.0	712.6785888671875	12.0
ilp493	3.0	2361.787109375	52.66666793823242	7085.361328125	158.0
ilp499	7.0	2324.30078125	514.4285888671875	16270.10546875	3601.0
ilp500	3.0	2428.698486328125	3903.666748046875	7286.095703125	11711.0
ilp501	1.0	1403.734619140625	28.0	1403.734619140625	28.0
ilp508	2.0	4223.125	3819.5	8446.25	7639.0
ilp510	1.0	2899.45556640625	72.0	2899.45556640625	72.0
ilp516	2.0	2218.27099609375	22.5	4436.5419921875	45.0
ilp524	1.0	3540.668212890625	21.0	3540.668212890625	21.0
ilp525	3.0	2024.8203125	3946.666748046875	6074.4609375	11840.0
ilp527	2.0	2795.58837890625	2350.5	5591.1767578125	4701.0
ilp528	4.0	3308.635009765625	259.5	13234.5400390625	1038.0
ilp529	1.0	4581.962890625	17.0	4581.962890625	17.0
ilp530	4.0	4194.94580078125	997.5	16779.783203125	3990.0
ilp531	2.0	3006.862060546875	459.0	6013.72412109375	918.0
ilp532	2.0	1992.116943359375	32.0	3984.23388671875	64.0
ilp533	6.0	3440.002197265625	3917.5	20640.013671875	23505.0
ilp536	1.0	2979.769287109375	3782.0	2979.769287109375	3782.0
ilp541	3.0	4509.03369140625	2619.333251953125	13527.1015625	7858.0
ilp542	4.0	2724.01904296875	3001.0	10896.076171875	12004.0
ilp543	1.0	2957.72314453125	2988.0	2957.72314453125	2988.0
ilp544	20.0	8945.6015625	3645.949951171875	178912.03125	72919.0
ilp545	10.0	4791.9580078125	3357.699951171875	47919.578125	33577.0
ilp546	1.0	1705.541748046875	23.0	1705.541748046875	23.0
ilp550	4.0	5766.5390625	117.75	23066.15625	471.0
ilp552	1.0	3762.021484375	23.0	3762.021484375	23.0
ilp554	7.0	3803.583251953125	590.5714111328125	26625.08203125	4134.0
ilp555	1.0	138.6165313720703	9.0	138.6165313720703	9.0
ilp556	2.0	2875.376708984375	46.0	5750.75341796875	92.0
ilp559	1.0	4360.375	3898.0	4360.375	3898.0
ilp563	1.0	2478.512939453125	3910.0	2478.512939453125	3910.0
ilp564	1.0	5216.6875	89.0	5216.6875	89.0
ilp565	2.0	3902.116943359375	2017.5	7804.23388671875	4035.0
ilp566	1.0	1775.4443359375	14.0	1775.4443359375	14.0
ilp581	1.0	11843.740234375	102.0	11843.740234375	102.0
ilp582	1.0	6440.9375	131.0	6440.9375	131.0
ilp583	1.0	753.714111328125	18.0	753.714111328125	18.0
ilp585	1.0	2716.094482421875	16.0	2716.094482421875	16.0
ilp586	2.0	2304.969970703125	3819.5	4609.93994140625	7639.0
ilp588	1.0	15090.54296875	20.0	15090.54296875	20.0
ilp590	1.0	3602.833740234375	29.0	3602.833740234375	29.0
ilp592	1.0	5601.125	3829.0	5601.125	3829.0
ilp593	4.0	2099.22509765625	100.5	8396.900390625	402.0
ilp594	1.0	21885.814453125	21.0	21885.814453125	21.0
ilp595	9.0	3895.655029296875	3867.22216796875	35060.89453125	34805.0
ilp596	2.0	2685.4287109375	3940.5	5370.857421875	7881.0
ilp598	1.0	8780.0	3857.0	8780.0	3857.0
ilp603	4.0	11882.8896484375	19.25	47531.55859375	77.0
ilp604	1.0	2789.0908203125	3908.0	2789.0908203125	3908.0
ilp605	3.0	4808.7216796875	1357.0	14426.1650390625	4071.0
ilp606	1.0	468.40899658203125	7.0	468.40899658203125	7.0
ilp609	7.0	2551.868408203125	90.71428680419922	17863.078125	635.0
ilp610	5.0	2343.108642578125	1580.800048828125	11715.54296875	7904.0
ilp612	1.0	8913.986328125	1051.0	8913.986328125	1051.0
ilp613	1.0	3345.671875	3915.0	3345.671875	3915.0
ilp616	7.0	3603.270263671875	3822.0	25222.892578125	26754.0
ilp619	3.0	10656.0625	64.33333587646484	31968.1875	193.0
ilp624	1.0	2802.02001953125	20.0	2802.02001953125	20.0
ilp633	1.0	2008.8270263671875	3761.0	2008.8270263671875	3761.0
ilp634	1.0	1586.93701171875	22.0	1586.93701171875	22.0
ilp635	10.0	3744.078125	3108.10009765625	37440.78125	31081.0
ilp646	7.0	5035.13037109375	2253.142822265625	35245.9140625	15772.0
ilp647	2.0	3182.860595703125	3724.5	6365.72119140625	7449.0
ilp648	3.0	3193.0087890625	1008.0	9579.0263671875	3024.0
ilp657	1.0	4507.2578125	3402.0	4507.2578125	3402.0
ilp662	5.0	10590.7822265625	3879.800048828125	52953.91015625	19399.0
ilp696	1.0	2401.36181640625	3916.0	2401.36181640625	3916.0
ilp701	3.0	6979.859375	223.0	20939.578125	669.0
ilp703	1.0	5690.75	512.0	5690.75	512.0
ilp705	1.0	2342.55224609375	15.0	2342.55224609375	15.0
ilp707	3.0	3592.259033203125	92.33333587646484	10776.77734375	277.0
ilp708	2.0	1511.814208984375	19.0	3023.62841796875	38.0
ilp712	9.0	4674.35986328125	1806.888916015625	42069.23828125	16262.0
ilp713	2.0	2978.4052734375	310.0	5956.810546875	620.0
ilp715	1.0	3165.744140625	50.0	3165.744140625	50.0
ilp716	2.0	1613.3055419921875	25.0	3226.611083984375	50.0
ilp718	3.0	6127.123046875	399.6666564941406	18381.369140625	1199.0
ilp719	1.0	5220.31982421875	34.0	5220.31982421875	34.0
ilp720	4.0	8751.048828125	12.75	35004.1953125	51.0
ilp722	1.0	482.34088134765625	7.0	482.34088134765625	7.0
ilp726	6.0	3738.720703125	2592.833251953125	22432.32421875	15557.0
ilp731	1.0	268.5261535644531	8.0	268.5261535644531	8.0
ilp732	2.0	2418.0546875	47.5	4836.109375	95.0
ilp736	1.0	1115.5643310546875	28.0	1115.5643310546875	28.0
ilp739	4.0	5396.46875	257.0	21585.875	1028.0
ilp744	1.0	2666.45849609375	81.0	2666.45849609375	81.0
ilp747	1.0	4308.8818359375	44.0	4308.8818359375	44.0
ilp757	3.0	2025.2796630859375	37.66666793823242	6075.8388671875	113.0
ilp758	4.0	4468.3076171875	323.0	17873.23046875	1292.0
ilp759	4.0	4968.89599609375	1011.25	19875.583984375	4045.0
ilp805	3.0	2930.310302734375	2499.333251953125	8790.9306640625	7498.0
ilp806	1.0	4766.13427734375	184.0	4766.13427734375	184.0
ilp808	1.0	5991.3125	443.0	5991.3125	443.0
ilp809	2.0	4139.46875	1843.5	8278.9375	3687.0
ilp816	4.0	1958.162353515625	852.75	7832.6494140625	3411.0
ilp817	6.0	5939.205078125	3068.5	35635.23046875	18411.0
ilp822	6.0	3998.242431640625	3136.5	23989.455078125	18819.0
ilp825	1.0	3046.40625	3388.0	3046.40625	3388.0
ilp826	1.0	3202.6171875	3867.0	3202.6171875	3867.0
ilp837	5.0	4014.75146484375	3055.199951171875	20073.7578125	15276.0
ilp838	3.0	3333.008544921875	3843.0	9999.025390625	11529.0
ilp841	2.0	4901.1875	193.0	9802.375	386.0
ilp851	4.0	3955.927978515625	82.0	15823.7119140625	328.0
ilp859	3.0	3314.079345703125	3590.333251953125	9942.23828125	10771.0
ilp861	2.0	5404.921875	145.0	10809.84375	290.0
ilp863	4.0	2617.39599609375	45.5	10469.583984375	182.0
ilp870	11.0	3533.1455078125	3225.727294921875	38864.6015625	35483.0
ilp873	3.0	2385.56103515625	435.6666564941406	7156.68310546875	1307.0
ilp874	2.0	4587.59375	46.0	9175.1875	92.0
ilp875	18.0	4349.0087890625	2724.666748046875	78282.15625	49044.0
ilp878	2.0	1800.6737060546875	1954.0	3601.347412109375	3908.0
ilp880	3.0	3889.472412109375	3823.0	11668.4169921875	11469.0
ilp884	4.0	7848.193359375	1180.25	31392.7734375	4721.0
ilp887	5.0	3643.909423828125	2544.0	18219.546875	12720.0
ilp888	3.0	4842.41015625	282.3333435058594	14527.23046875	847.0
ilp889	2.0	996.63671875	18.5	1993.2734375	37.0
ilp890	3.0	2094.1943359375	28.0	6282.5830078125	84.0
ilp893	13.0	3949.387939453125	3245.076904296875	51342.04296875	42186.0
ilp897	3.0	4221.1953125	464.3333435058594	12663.5859375	1393.0
ilp898	2.0	2808.76220703125	3671.0	5617.5244140625	7342.0
ilp900	10.0	3232.64111328125	1153.199951171875	32326.41015625	11532.0
ilp917	1.0	1304.6875	57.0	1304.6875	57.0
ilp925	1.0	2291.114990234375	3487.0	2291.114990234375	3487.0
ilp927	5.0	8756.9091796875	3913.800048828125	43784.546875	19569.0
ilp933	8.0	6842.89697265625	1302.875	54743.17578125	10423.0
ilp969	1.0	3687.470703125	154.0	3687.470703125	154.0
ilp970	2.0	1953.3660888671875	65.5	3906.732177734375	131.0
ilp972	2.0	4660.7080078125	1306.5	9321.416015625	2613.0
ilp974	1.0	3134.423583984375	72.0	3134.423583984375	72.0
ilp975	15.0	3333.978271484375	3850.199951171875	50009.67578125	57753.0
ilp979	7.0	3004.609375	2982.571533203125	21032.265625	20878.0
ilp981	2.0	3586.214111328125	2072.5	7172.42822265625	4145.0
ilp982	1.0	4014.82763671875	213.0	4014.82763671875	213.0
ilp983	3.0	1711.7921142578125	21.0	5135.37646484375	63.0
ilp988	1.0	3813.4609375	3902.0	3813.4609375	3902.0
ilp992	6.0	4973.18896484375	3269.833251953125	29839.1328125	19619.0
ilp1010	1.0	2544.401611328125	60.0	2544.401611328125	60.0
ilp1012	1.0	105.1514892578125	12.0	105.1514892578125	12.0
ilp1014	1.0	239.329345703125	6.0	239.329345703125	6.0
ilp1015	1.0	5701.9453125	331.0	5701.9453125	331.0
ilp1016	4.0	4622.36865234375	245.0	18489.474609375	980.0
ilp1018	3.0	6156.658203125	120.33333587646484	18469.974609375	361.0
ilp1022	1.0	5509.49267578125	113.0	5509.49267578125	113.0
ilp1023	1.0	3937.876953125	34.0	3937.876953125	34.0
ilp1025	2.0	4375.51611328125	19.0	8751.0322265625	38.0
ilp1029	4.0	7419.90625	3804.75	29679.625	15219.0
ilp1031	1.0	3156.515869140625	25.0	3156.515869140625	25.0
ilp1035	1.0	2490.94140625	11.0	2490.94140625	11.0
ilp1036	9.0	3381.533935546875	3849.4443359375	30433.8046875	34645.0
ilp1038	1.0	1352.419189453125	16.0	1352.419189453125	16.0
ilp1039	1.0	1542.7158203125	15.0	1542.7158203125	15.0
ilp1040	6.0	6567.669921875	2212.833251953125	39406.01953125	13277.0
ilp1042	2.0	4015.27099609375	232.5	8030.5419921875	465.0
ilp1043	2.0	2841.501953125	121.0	5683.00390625	242.0
ilp1046	9.0	3359.4658203125	3378.4443359375	30235.193359375	30406.0
ilp1049	9.0	3275.5556640625	2219.333251953125	29480.001953125	19974.0
ilp1050	1.0	527.9375	46.0	527.9375	46.0
ilp1051	1.0	1023.1328125	13.0	1023.1328125	13.0
ilp1053	1.0	6359.0	190.0	6359.0	190.0
ilp1055	1.0	4022.521484375	143.0	4022.521484375	143.0
ilp1064	1.0	5316.4609375	9.0	5316.4609375	9.0
ilp1065	8.0	3966.196533203125	3787.625	31729.572265625	30301.0
ilp1101	8.0	4790.1591796875	2954.0	38321.2734375	23632.0
ilp1102	1.0	7214.599609375	24.0	7214.599609375	24.0
ilp1107	1.0	719.29052734375	16.0	719.29052734375	16.0
ilp1108	5.0	4908.669921875	2535.39990234375	24543.349609375	12677.0
ilp1110	4.0	4494.71533203125	2904.75	17978.861328125	11619.0
ilp1112	2.0	2378.891357421875	86.0	4757.78271484375	172.0
ilp1113	5.0	2342.86962890625	3868.0	11714.34765625	19340.0
ilp1115	8.0	5632.86572265625	671.875	45062.92578125	5375.0
ilp1116	3.0	3116.809814453125	1033.6666259765625	9350.4296875	3101.0
ilp1120	5.0	3499.38671875	2343.800048828125	17496.93359375	11719.0
ilp1124	13.0	4771.83154296875	3005.53857421875	62033.80859375	39072.0
ilp1127	3.0	3387.450927734375	1032.3333740234375	10162.3525390625	3097.0
ilp1129	1.0	2017.65380859375	74.0	2017.65380859375	74.0
ilp1130	3.0	2405.336669921875	3894.333251953125	7216.009765625	11683.0
ilp1131	2.0	2162.915283203125	3946.5	4325.83056640625	7893.0
ilp1135	9.0	3114.817626953125	3895.4443359375	28033.359375	35059.0
ilp1138	6.0	5618.96240234375	967.5	33713.7734375	5805.0
ilp1140	9.0	3705.83154296875	49.33333206176758	33352.484375	444.0
ilp1141	2.0	6483.70458984375	2007.0	12967.4091796875	4014.0
ilp1142	1.0	912.35693359375	17.0	912.35693359375	17.0
ilp1144	1.0	1878.5625	47.0	1878.5625	47.0
ilp1171	3.0	2514.952392578125	2620.0	7544.85693359375	7860.0
ilp1174	6.0	2404.778076171875	624.6666870117188	14428.66796875	3748.0
ilp1178	1.0	583.4735717773438	11.0	583.4735717773438	11.0
ilp1179	1.0	2661.921875	88.0	2661.921875	88.0
ilp1183	13.0	6640.0361328125	3559.769287109375	86320.46875	46277.0
ilp1184	1.0	7999.5	3875.0	7999.5	3875.0
ilp1185	2.0	3466.67333984375	3621.5	6933.3466796875	7243.0
ilp1187	34.0	30129.01171875	3941.2646484375	1024386.375	134003.0
ilp1191	5.0	3216.835205078125	2350.0	16084.17578125	11750.0
ilp1193	2.0	2318.1328125	3883.5	4636.265625	7767.0
ilp1196	3.0	2795.295654296875	1302.0	8385.88671875	3906.0
ilp1197	1.0	4521.0	3782.0	4521.0	3782.0
ilp1198	3.0	2524.9736328125	2603.0	7574.9208984375	7809.0
ilp1199	6.0	3042.017333984375	3907.166748046875	18252.103515625	23443.0
ilp1202	2.0	2001.27490234375	3920.5	4002.5498046875	7841.0
ilp1208	30.0	7550.32275390625	3829.300048828125	226509.6875	114879.0
ilp1209	1.0	5379.375	3938.0	5379.375	3938.0
ilp1211	3.0	2936.21875	3884.0	8808.65625	11652.0
ilp1226	5.0	13131.7001953125	3838.800048828125	65658.5	19194.0
ilp1227	3.0	3906.522705078125	333.0	11719.568359375	999.0
ilp1231	3.0	2626.744384765625	3664.666748046875	7880.2333984375	10994.0
ilp1233	1.0	2025.230224609375	3948.0	2025.230224609375	3948.0
ilp1236	1.0	2916.468017578125	24.0	2916.468017578125	24.0
ilp1237	1.0	1927.2919921875	20.0	1927.2919921875	20.0
ilp1239	1.0	2814.826171875	341.0	2814.826171875	341.0
ilp1241	2.0	3269.39697265625	1947.5	6538.7939453125	3895.0
ilp1246	4.0	3904.816650390625	1125.0	15619.2666015625	4500.0
