Feature	weight	gain	cover	total_gain	total_cover
ilp160	6.0	675.473388671875	9.166666984558105	4052.84033203125	55.0
ilp161	22.0	1342.138427734375	302.6363525390625	29527.044921875	6658.0
ilp162	4.0	1745.7347412109375	13.0	6982.93896484375	52.0
ilp163	10.0	1215.5498046875	152.5	12155.498046875	1525.0
ilp164	7.0	880.7731323242188	28.0	6165.412109375	196.0
ilp165	6.0	1236.245849609375	977.3333129882812	7417.47509765625	5864.0
ilp166	2.0	1374.9224853515625	20.0	2749.844970703125	40.0
ilp167	3.0	1058.5726318359375	31.0	3175.7177734375	93.0
ilp168	9.0	801.9107666015625	21.66666603088379	7217.19677734375	195.0
ilp169	3.0	1016.1954956054688	1185.6666259765625	3048.58642578125	3557.0
ilp170	5.0	1252.8248291015625	245.1999969482422	6264.1240234375	1226.0
ilp171	3.0	1035.6572265625	27.0	3106.9716796875	81.0
ilp172	5.0	1276.9918212890625	42.0	6384.958984375	210.0
ilp173	4.0	1407.1524658203125	13.75	5628.60986328125	55.0
ilp174	1.0	2217.9609375	243.0	2217.9609375	243.0
ilp175	2.0	1490.3175048828125	42.0	2980.635009765625	84.0
ilp176	4.0	1510.9102783203125	52.75	6043.64111328125	211.0
ilp177	11.0	1491.080810546875	33.0	16401.888671875	363.0
ilp178	3.0	1326.9007568359375	90.33333587646484	3980.702392578125	271.0
ilp180	1.0	331.9947509765625	12.0	331.9947509765625	12.0
ilp181	4.0	1802.83642578125	19.75	7211.345703125	79.0
ilp182	3.0	1259.8463134765625	3398.333251953125	3779.5390625	10195.0
ilp184	2.0	636.593017578125	15.5	1273.18603515625	31.0
ilp185	4.0	1176.19482421875	18.0	4704.779296875	72.0
ilp188	4.0	771.7333374023438	47.75	3086.933349609375	191.0
ilp189	1.0	856.3920288085938	131.0	856.3920288085938	131.0
ilp190	8.0	1577.3203125	447.25	12618.5625	3578.0
ilp191	16.0	1308.1181640625	3077.0	20929.890625	49232.0
ilp193	2.0	1315.728515625	34.0	2631.45703125	68.0
ilp194	9.0	6203.32763671875	22.88888931274414	55829.94921875	206.0
ilp196	9.0	1393.25	461.77777099609375	12539.25	4156.0
ilp197	1.0	1845.935791015625	25.0	1845.935791015625	25.0
ilp200	8.0	1510.15625	370.625	12081.25	2965.0
ilp202	28.0	9911.7373046875	6.4285712242126465	277528.65625	180.0
ilp203	3.0	1688.70703125	36.0	5066.12109375	108.0
ilp204	6.0	1741.1331787109375	82.83333587646484	10446.798828125	497.0
ilp206	3.0	1503.8841552734375	43.33333206176758	4511.65234375	130.0
ilp208	1.0	1142.654541015625	26.0	1142.654541015625	26.0
ilp209	10.0	1399.23681640625	206.6999969482422	13992.3681640625	2067.0
ilp211	1.0	1966.492919921875	255.0	1966.492919921875	255.0
ilp212	2.0	958.63623046875	3468.0	1917.2724609375	6936.0
ilp214	1.0	3324.62060546875	240.0	3324.62060546875	240.0
ilp218	6.0	1040.24365234375	25.66666603088379	6241.4619140625	154.0
ilp219	1.0	1117.69091796875	46.0	1117.69091796875	46.0
ilp220	1.0	1401.9583740234375	63.0	1401.9583740234375	63.0
ilp224	4.0	838.0911865234375	26.0	3352.36474609375	104.0
ilp225	2.0	2162.450927734375	348.0	4324.90185546875	696.0
ilp227	5.0	1498.3546142578125	70.5999984741211	7491.77294921875	353.0
ilp228	14.0	1301.634765625	2950.142822265625	18222.88671875	41302.0
ilp230	16.0	1110.327880859375	1352.75	17765.24609375	21644.0
ilp231	4.0	1397.8470458984375	80.0	5591.38818359375	320.0
ilp232	1.0	2013.6962890625	37.0	2013.6962890625	37.0
ilp233	8.0	1132.197021484375	190.375	9057.576171875	1523.0
ilp240	3.0	1689.1343994140625	10.666666984558105	5067.4033203125	32.0
ilp241	4.0	1739.3072509765625	36.5	6957.22900390625	146.0
ilp243	1.0	1281.700927734375	752.0	1281.700927734375	752.0
ilp244	2.0	2109.071044921875	44.0	4218.14208984375	88.0
ilp245	11.0	1751.3746337890625	2458.0908203125	19265.12109375	27039.0
ilp246	3.0	1420.8902587890625	1879.6666259765625	4262.6708984375	5639.0
ilp248	3.0	415.5414733886719	19.33333396911621	1246.6243896484375	58.0
ilp250	3.0	1143.4986572265625	36.66666793823242	3430.49609375	110.0
ilp251	1.0	1091.383544921875	14.0	1091.383544921875	14.0
ilp252	1.0	3067.3359375	24.0	3067.3359375	24.0
ilp253	4.0	1332.648193359375	103.75	5330.5927734375	415.0
ilp256	2.0	805.2130126953125	39.5	1610.426025390625	79.0
ilp259	1.0	2446.89208984375	44.0	2446.89208984375	44.0
ilp260	2.0	1177.8001708984375	34.5	2355.600341796875	69.0
ilp266	2.0	1013.5735473632812	1737.0	2027.1470947265625	3474.0
ilp267	9.0	1821.006103515625	189.77777099609375	16389.0546875	1708.0
ilp268	1.0	1198.0853271484375	3502.0	1198.0853271484375	3502.0
ilp270	1.0	2364.92333984375	61.0	2364.92333984375	61.0
ilp272	1.0	982.52685546875	323.0	982.52685546875	323.0
ilp273	1.0	894.625	3414.0	894.625	3414.0
ilp274	2.0	964.7615356445312	35.5	1929.5230712890625	71.0
ilp278	2.0	1180.251953125	3430.0	2360.50390625	6860.0
ilp282	1.0	1774.71875	3435.0	1774.71875	3435.0
ilp283	3.0	1376.1370849609375	1236.3333740234375	4128.4111328125	3709.0
ilp291	1.0	827.5235595703125	51.0	827.5235595703125	51.0
ilp293	2.0	1301.18994140625	22.0	2602.3798828125	44.0
ilp297	4.0	1657.70703125	3439.25	6630.828125	13757.0
ilp309	4.0	1293.8260498046875	31.0	5175.30419921875	124.0
ilp311	2.0	1405.991455078125	249.0	2811.98291015625	498.0
ilp312	4.0	3386.099365234375	11.25	13544.3974609375	45.0
ilp323	4.0	2222.7978515625	5.0	8891.19140625	20.0
ilp324	5.0	1767.076171875	3148.0	8835.380859375	15740.0
ilp329	1.0	5524.23046875	33.0	5524.23046875	33.0
ilp338	4.0	1707.060546875	3412.25	6828.2421875	13649.0
ilp341	2.0	1254.716796875	3440.0	2509.43359375	6880.0
ilp350	3.0	982.99755859375	3353.666748046875	2948.99267578125	10061.0
ilp360	1.0	1754.7979736328125	18.0	1754.7979736328125	18.0
ilp363	2.0	1059.501220703125	57.0	2119.00244140625	114.0
ilp364	1.0	2046.0625	16.0	2046.0625	16.0
ilp365	4.0	1207.9608154296875	31.75	4831.84326171875	127.0
ilp366	2.0	809.5836791992188	18.5	1619.1673583984375	37.0
ilp367	2.0	2013.0648193359375	58.5	4026.129638671875	117.0
ilp368	2.0	828.0079956054688	14.5	1656.0159912109375	29.0
ilp369	2.0	434.9150390625	6.5	869.830078125	13.0
ilp371	4.0	1401.674072265625	28.25	5606.6962890625	113.0
ilp372	2.0	1165.1409912109375	30.0	2330.281982421875	60.0
ilp373	2.0	1149.03662109375	18.0	2298.0732421875	36.0
ilp374	1.0	1355.2972412109375	18.0	1355.2972412109375	18.0
ilp375	3.0	1235.5374755859375	3371.0	3706.612548828125	10113.0
ilp376	3.0	1516.8038330078125	2279.333251953125	4550.41162109375	6838.0
ilp377	16.0	1371.7535400390625	2717.75	21948.056640625	43484.0
ilp379	1.0	293.9637756347656	7.0	293.9637756347656	7.0
ilp380	2.0	705.3790283203125	24.5	1410.758056640625	49.0
ilp382	6.0	1168.785888671875	46.83333206176758	7012.71533203125	281.0
ilp383	3.0	1327.65673828125	23.0	3982.97021484375	69.0
ilp384	2.0	1059.120849609375	20.5	2118.24169921875	41.0
ilp386	4.0	1752.9918212890625	81.0	7011.96728515625	324.0
ilp393	1.0	1387.159423828125	2516.0	1387.159423828125	2516.0
ilp394	1.0	1192.2880859375	3448.0	1192.2880859375	3448.0
ilp401	1.0	892.0789184570312	3413.0	892.0789184570312	3413.0
ilp402	1.0	868.91748046875	3471.0	868.91748046875	3471.0
ilp411	4.0	1310.6773681640625	2948.75	5242.70947265625	11795.0
ilp416	7.0	885.7653198242188	3393.0	6200.357421875	23751.0
ilp421	2.0	1731.48876953125	97.0	3462.9775390625	194.0
ilp424	1.0	2862.37890625	3005.0	2862.37890625	3005.0
ilp433	2.0	2305.891845703125	1188.0	4611.78369140625	2376.0
ilp441	1.0	1522.333984375	2728.0	1522.333984375	2728.0
ilp445	2.0	1555.97216796875	2199.5	3111.9443359375	4399.0
ilp448	2.0	1638.586181640625	1182.5	3277.17236328125	2365.0
ilp460	1.0	2113.220947265625	66.0	2113.220947265625	66.0
ilp461	1.0	1021.192626953125	90.0	1021.192626953125	90.0
ilp462	1.0	1204.62548828125	19.0	1204.62548828125	19.0
ilp466	3.0	713.7122192382812	24.0	2141.13671875	72.0
ilp467	1.0	2235.9375	17.0	2235.9375	17.0
ilp471	5.0	1090.6517333984375	14.800000190734863	5453.2587890625	74.0
ilp472	4.0	1396.980712890625	898.5	5587.9228515625	3594.0
ilp473	1.0	1680.8355712890625	80.0	1680.8355712890625	80.0
ilp474	2.0	1013.9784545898438	1720.5	2027.9569091796875	3441.0
ilp475	1.0	875.6697998046875	19.0	875.6697998046875	19.0
ilp476	1.0	2452.079345703125	48.0	2452.079345703125	48.0
ilp481	3.0	1269.725341796875	2384.333251953125	3809.176025390625	7153.0
ilp484	2.0	2316.487548828125	43.0	4632.97509765625	86.0
ilp485	2.0	573.7099609375	11.5	1147.419921875	23.0
ilp487	1.0	996.6414184570312	3436.0	996.6414184570312	3436.0
ilp488	3.0	1158.6417236328125	20.66666603088379	3475.92529296875	62.0
ilp489	5.0	971.6737060546875	2622.60009765625	4858.36865234375	13113.0
ilp492	1.0	1609.625	3441.0	1609.625	3441.0
ilp495	2.0	750.4462890625	34.0	1500.892578125	68.0
ilp497	1.0	1605.4375	45.0	1605.4375	45.0
ilp498	2.0	879.5332641601562	16.0	1759.0665283203125	32.0
ilp504	1.0	830.8634643554688	11.0	830.8634643554688	11.0
ilp509	1.0	346.806640625	7.0	346.806640625	7.0
ilp510	3.0	1033.6412353515625	2293.0	3100.923828125	6879.0
ilp511	3.0	1013.4750366210938	22.33333396911621	3040.425048828125	67.0
ilp513	1.0	1043.5958251953125	3382.0	1043.5958251953125	3382.0
ilp524	1.0	1402.2921142578125	69.0	1402.2921142578125	69.0
ilp526	4.0	1857.7933349609375	83.5	7431.17333984375	334.0
ilp527	6.0	1095.127685546875	99.83333587646484	6570.76611328125	599.0
ilp528	2.0	796.9752197265625	49.0	1593.950439453125	98.0
ilp530	2.0	1296.833984375	14.0	2593.66796875	28.0
ilp531	1.0	804.7384033203125	48.0	804.7384033203125	48.0
ilp532	3.0	1280.2259521484375	51.33333206176758	3840.677734375	154.0
ilp534	3.0	2318.731201171875	24.66666603088379	6956.19384765625	74.0
ilp536	2.0	1780.6162109375	23.0	3561.232421875	46.0
ilp537	2.0	1175.5286865234375	3421.0	2351.057373046875	6842.0
ilp538	2.0	1523.6070556640625	18.5	3047.214111328125	37.0
ilp539	1.0	1168.2109375	46.0	1168.2109375	46.0
ilp542	3.0	2446.793701171875	320.3333435058594	7340.380859375	961.0
ilp543	2.0	775.1202392578125	28.0	1550.240478515625	56.0
ilp544	2.0	655.0667724609375	5.0	1310.133544921875	10.0
ilp545	4.0	1733.723388671875	114.0	6934.8935546875	456.0
ilp546	2.0	1567.8240966796875	3247.5	3135.648193359375	6495.0
ilp548	2.0	1513.146728515625	3387.5	3026.29345703125	6775.0
ilp552	1.0	1231.051513671875	9.0	1231.051513671875	9.0
ilp553	4.0	1400.549072265625	56.25	5602.1962890625	225.0
ilp554	6.0	974.9030151367188	36.33333206176758	5849.41796875	218.0
ilp556	1.0	693.98095703125	19.0	693.98095703125	19.0
ilp563	1.0	1538.913330078125	664.0	1538.913330078125	664.0
ilp564	1.0	654.8564453125	35.0	654.8564453125	35.0
ilp568	12.0	1615.3963623046875	3402.5	19384.755859375	40830.0
ilp581	2.0	1200.5179443359375	22.0	2401.035888671875	44.0
ilp582	17.0	1367.8431396484375	3168.176513671875	23253.333984375	53859.0
ilp583	2.0	2107.544921875	1755.0	4215.08984375	3510.0
ilp585	1.0	1288.7298583984375	22.0	1288.7298583984375	22.0
ilp587	1.0	2237.03271484375	434.0	2237.03271484375	434.0
ilp588	1.0	548.1156005859375	29.0	548.1156005859375	29.0
ilp589	4.0	1306.5245361328125	1505.75	5226.09814453125	6023.0
ilp590	3.0	1030.8756103515625	103.66666412353516	3092.626953125	311.0
ilp591	2.0	910.827880859375	1758.5	1821.65576171875	3517.0
ilp593	2.0	770.5560302734375	27.0	1541.112060546875	54.0
ilp594	2.0	2334.994140625	848.0	4669.98828125	1696.0
ilp595	2.0	1965.720703125	1178.0	3931.44140625	2356.0
ilp596	1.0	974.66162109375	10.0	974.66162109375	10.0
ilp601	1.0	1019.50341796875	26.0	1019.50341796875	26.0
ilp604	1.0	1101.7691650390625	3356.0	1101.7691650390625	3356.0
ilp605	2.0	1233.887451171875	30.5	2467.77490234375	61.0
ilp608	4.0	1009.9254760742188	35.5	4039.701904296875	142.0
ilp609	10.0	1607.11328125	470.6000061035156	16071.1328125	4706.0
ilp610	1.0	1167.0928955078125	49.0	1167.0928955078125	49.0
ilp612	2.0	1111.751953125	3401.0	2223.50390625	6802.0
ilp613	13.0	2236.302490234375	39.07692337036133	29071.93359375	508.0
ilp614	2.0	1311.8323974609375	18.5	2623.664794921875	37.0
ilp616	1.0	1367.1875	3426.0	1367.1875	3426.0
ilp620	2.0	1903.330322265625	160.0	3806.66064453125	320.0
ilp624	9.0	1766.48828125	3330.111083984375	15898.39453125	29971.0
ilp625	1.0	848.9251708984375	8.0	848.9251708984375	8.0
ilp628	5.0	951.1661987304688	23.0	4755.8310546875	115.0
ilp632	1.0	1526.7421875	3478.0	1526.7421875	3478.0
ilp633	2.0	1885.892822265625	3386.0	3771.78564453125	6772.0
ilp634	7.0	1615.7200927734375	2194.0	11310.041015625	15358.0
ilp635	1.0	731.9700927734375	15.0	731.9700927734375	15.0
ilp637	1.0	841.2518920898438	23.0	841.2518920898438	23.0
ilp646	1.0	677.4378662109375	32.0	677.4378662109375	32.0
ilp647	2.0	1489.3153076171875	130.0	2978.630615234375	260.0
ilp648	1.0	2030.43994140625	85.0	2030.43994140625	85.0
ilp651	1.0	2421.4208984375	461.0	2421.4208984375	461.0
ilp658	2.0	1713.46337890625	1939.5	3426.9267578125	3879.0
ilp665	3.0	1735.9166259765625	3401.333251953125	5207.75	10204.0
ilp685	12.0	1600.3245849609375	3383.25	19203.89453125	40599.0
ilp696	3.0	1181.0081787109375	1204.0	3543.0244140625	3612.0
ilp700	1.0	900.7734375	18.0	900.7734375	18.0
ilp701	12.0	1379.5616455078125	2927.083251953125	16554.740234375	35125.0
ilp704	4.0	1211.0391845703125	3040.5	4844.15673828125	12162.0
ilp705	1.0	932.5397338867188	38.0	932.5397338867188	38.0
ilp707	1.0	1298.3748779296875	47.0	1298.3748779296875	47.0
ilp708	1.0	2531.74365234375	39.0	2531.74365234375	39.0
ilp710	1.0	1681.73486328125	9.0	1681.73486328125	9.0
ilp712	1.0	590.4589233398438	26.0	590.4589233398438	26.0
ilp715	1.0	1528.4837646484375	15.0	1528.4837646484375	15.0
ilp717	2.0	1175.534912109375	27.0	2351.06982421875	54.0
ilp719	1.0	210.989013671875	10.0	210.989013671875	10.0
ilp721	1.0	3726.75	95.0	3726.75	95.0
ilp727	1.0	152.939453125	11.0	152.939453125	11.0
ilp729	2.0	1065.551025390625	3388.0	2131.10205078125	6776.0
ilp732	2.0	1266.651611328125	38.0	2533.30322265625	76.0
ilp739	1.0	755.3300170898438	3461.0	755.3300170898438	3461.0
ilp740	3.0	1197.3536376953125	3421.666748046875	3592.06103515625	10265.0
ilp748	1.0	1220.24462890625	3309.0	1220.24462890625	3309.0
ilp757	1.0	1361.0550537109375	42.0	1361.0550537109375	42.0
ilp758	1.0	484.7396240234375	63.0	484.7396240234375	63.0
ilp759	6.0	1280.1163330078125	3365.333251953125	7680.6982421875	20192.0
ilp803	5.0	1312.1561279296875	3366.199951171875	6560.78076171875	16831.0
ilp806	4.0	1145.1976318359375	2563.75	4580.79052734375	10255.0
ilp811	1.0	1288.238037109375	419.0	1288.238037109375	419.0
ilp815	1.0	524.4898681640625	12.0	524.4898681640625	12.0
ilp816	1.0	2086.539794921875	62.0	2086.539794921875	62.0
ilp817	2.0	1756.66015625	3451.5	3513.3203125	6903.0
ilp818	2.0	1118.199951171875	67.0	2236.39990234375	134.0
ilp824	1.0	2108.472412109375	31.0	2108.472412109375	31.0
ilp827	1.0	1608.45654296875	3000.0	1608.45654296875	3000.0
ilp828	1.0	1076.0625	3404.0	1076.0625	3404.0
ilp841	1.0	1763.84765625	22.0	1763.84765625	22.0
ilp851	1.0	1724.8768310546875	62.0	1724.8768310546875	62.0
ilp852	4.0	1650.279296875	3140.25	6601.1171875	12561.0
ilp854	7.0	1493.5926513671875	3353.28564453125	10455.1484375	23473.0
ilp858	3.0	975.5626831054688	136.0	2926.68798828125	408.0
ilp861	1.0	1367.162109375	3474.0	1367.162109375	3474.0
ilp862	2.0	1277.6031494140625	75.0	2555.206298828125	150.0
ilp863	2.0	991.9559936523438	126.0	1983.9119873046875	252.0
ilp865	2.0	1405.166015625	1724.0	2810.33203125	3448.0
ilp866	3.0	1400.1566162109375	2633.333251953125	4200.4697265625	7900.0
ilp869	1.0	799.077880859375	3378.0	799.077880859375	3378.0
ilp873	1.0	1418.242919921875	18.0	1418.242919921875	18.0
ilp875	2.0	911.7657470703125	1698.0	1823.531494140625	3396.0
ilp876	3.0	1006.3632202148438	3257.333251953125	3019.089599609375	9772.0
ilp877	8.0	670.6087646484375	8.5	5364.8701171875	68.0
ilp878	6.0	1247.2454833984375	310.3333435058594	7483.47265625	1862.0
ilp879	2.0	1937.544921875	128.5	3875.08984375	257.0
ilp886	3.0	1509.8355712890625	20.33333396911621	4529.5068359375	61.0
ilp888	2.0	1664.5023193359375	17.0	3329.004638671875	34.0
ilp890	5.0	1761.8726806640625	3211.39990234375	8809.36328125	16057.0
ilp898	2.0	1416.7802734375	3405.0	2833.560546875	6810.0
ilp899	5.0	1726.3609619140625	2349.199951171875	8631.8046875	11746.0
ilp915	1.0	1128.764892578125	164.0	1128.764892578125	164.0
ilp916	2.0	1603.049072265625	1176.5	3206.09814453125	2353.0
ilp921	3.0	1076.9532470703125	3214.333251953125	3230.85986328125	9643.0
ilp923	1.0	1771.152587890625	197.0	1771.152587890625	197.0
ilp925	4.0	1462.9208984375	3411.5	5851.68359375	13646.0
ilp936	1.0	1485.89794921875	3356.0	1485.89794921875	3356.0
ilp967	10.0	1105.333740234375	3405.699951171875	11053.3369140625	34057.0
ilp970	5.0	1260.0498046875	1551.4000244140625	6300.2490234375	7757.0
ilp971	1.0	1060.515625	44.0	1060.515625	44.0
ilp972	1.0	583.3714599609375	52.0	583.3714599609375	52.0
ilp973	1.0	1309.1749267578125	24.0	1309.1749267578125	24.0
ilp982	4.0	1584.0263671875	3390.0	6336.10546875	13560.0
ilp983	11.0	1548.86328125	2709.636474609375	17037.49609375	29806.0
ilp984	1.0	1067.0592041015625	3336.0	1067.0592041015625	3336.0
ilp988	2.0	1581.920166015625	3387.0	3163.84033203125	6774.0
ilp992	1.0	1477.953857421875	3343.0	1477.953857421875	3343.0
ilp993	5.0	1181.360595703125	3433.39990234375	5906.80322265625	17167.0
ilp994	2.0	2631.5205078125	2083.5	5263.041015625	4167.0
ilp1011	2.0	1243.150146484375	1493.5	2486.30029296875	2987.0
ilp1015	3.0	1380.900390625	1156.0	4142.701171875	3468.0
ilp1018	1.0	722.8466186523438	47.0	722.8466186523438	47.0
ilp1019	18.0	1750.55712890625	3013.5	31510.02734375	54243.0
ilp1020	1.0	945.71826171875	3317.0	945.71826171875	3317.0
ilp1021	1.0	1049.751953125	3320.0	1049.751953125	3320.0
ilp1024	1.0	1702.236328125	32.0	1702.236328125	32.0
ilp1025	4.0	1241.1119384765625	3321.75	4964.44775390625	13287.0
ilp1026	4.0	1947.2537841796875	2397.25	7789.01513671875	9589.0
ilp1035	2.0	1954.8857421875	743.5	3909.771484375	1487.0
ilp1039	2.0	939.95556640625	3307.5	1879.9111328125	6615.0
ilp1042	1.0	2576.70947265625	30.0	2576.70947265625	30.0
ilp1043	1.0	889.7100830078125	26.0	889.7100830078125	26.0
ilp1044	2.0	1649.114990234375	339.0	3298.22998046875	678.0
ilp1047	2.0	1099.449462890625	1803.0	2198.89892578125	3606.0
ilp1053	3.0	1620.3223876953125	1983.3333740234375	4860.96728515625	5950.0
ilp1054	2.0	2305.693359375	1712.5	4611.38671875	3425.0
ilp1055	1.0	1091.12744140625	89.0	1091.12744140625	89.0
ilp1064	1.0	1075.7274169921875	42.0	1075.7274169921875	42.0
ilp1070	13.0	1208.1348876953125	3346.923095703125	15705.7529296875	43510.0
ilp1080	3.0	2611.599365234375	67.0	7834.79833984375	201.0
ilp1102	2.0	1413.352294921875	2550.5	2826.70458984375	5101.0
ilp1104	1.0	1032.75	196.0	1032.75	196.0
ilp1105	3.0	634.3018188476562	35.33333206176758	1902.905517578125	106.0
ilp1107	4.0	1334.888427734375	43.75	5339.5537109375	175.0
ilp1112	1.0	1767.2421875	1126.0	1767.2421875	1126.0
ilp1113	2.0	3317.96875	42.0	6635.9375	84.0
ilp1114	3.0	1344.9522705078125	1126.3333740234375	4034.85693359375	3379.0
ilp1121	14.0	1209.006103515625	3344.21435546875	16926.0859375	46819.0
ilp1128	10.0	1242.7430419921875	3014.300048828125	12427.4306640625	30143.0
ilp1132	1.0	1419.331787109375	89.0	1419.331787109375	89.0
ilp1133	7.0	1490.7784423828125	3400.571533203125	10435.44921875	23804.0
ilp1134	1.0	2201.0625	3388.0	2201.0625	3388.0
ilp1139	1.0	1172.8341064453125	58.0	1172.8341064453125	58.0
ilp1143	3.0	1500.6314697265625	1299.0	4501.89453125	3897.0
ilp1149	2.0	1481.5	3292.5	2963.0	6585.0
ilp1151	1.0	1671.8731689453125	2980.0	1671.8731689453125	2980.0
ilp1157	1.0	938.7532958984375	3351.0	938.7532958984375	3351.0
ilp1170	13.0	1788.02392578125	1613.0	23244.310546875	20969.0
ilp1171	1.0	1765.44970703125	2462.0	1765.44970703125	2462.0
ilp1172	1.0	1131.1138916015625	92.0	1131.1138916015625	92.0
ilp1182	1.0	1585.2083740234375	50.0	1585.2083740234375	50.0
ilp1183	7.0	1347.407958984375	2181.428466796875	9431.85546875	15270.0
ilp1184	1.0	1240.5618896484375	11.0	1240.5618896484375	11.0
ilp1186	3.0	1454.00927734375	1195.3333740234375	4362.02783203125	3586.0
ilp1187	2.0	1606.24072265625	83.0	3212.4814453125	166.0
ilp1188	2.0	1863.592529296875	3096.5	3727.18505859375	6193.0
ilp1189	4.0	1524.661376953125	1751.75	6098.6455078125	7007.0
ilp1193	1.0	1447.302734375	2559.0	1447.302734375	2559.0
ilp1194	16.0	1752.834716796875	3366.9375	28045.35546875	53871.0
ilp1196	6.0	1077.55078125	3396.0	6465.3046875	20376.0
ilp1197	1.0	885.2128295898438	20.0	885.2128295898438	20.0
ilp1208	1.0	1256.115234375	96.0	1256.115234375	96.0
ilp1223	4.0	1243.813720703125	108.5	4975.2548828125	434.0
ilp1224	7.0	1444.262451171875	3115.71435546875	10109.8369140625	21810.0
ilp1225	8.0	1255.7298583984375	3010.125	10045.8388671875	24081.0
