Feature	weight	gain	cover	total_gain	total_cover
ilp1504	3.0	77.43824005126953	281.3333435058594	232.31472778320312	844.0
ilp1507	16.0	80.27765655517578	2028.25	1284.4425048828125	32452.0
ilp1512	4.0	60.4656982421875	75.75	241.86279296875	303.0
ilp1518	1.0	66.51646423339844	2010.0	66.51646423339844	2010.0
ilp1520	11.0	118.8669204711914	2015.45458984375	1307.5361328125	22170.0
ilp1544	2.0	111.91796875	78.0	223.8359375	156.0
ilp1546	13.0	93.77269744873047	1809.230712890625	1219.0450439453125	23520.0
ilp1597	11.0	70.3973159790039	1832.1817626953125	774.3704833984375	20154.0
ilp1599	2.0	71.37838745117188	1925.5	142.75677490234375	3851.0
ilp1606	5.0	92.16767120361328	1999.800048828125	460.8383483886719	9999.0
ilp1610	4.0	103.18401336669922	1294.25	412.7360534667969	5177.0
ilp1611	2.0	59.498199462890625	1977.0	118.99639892578125	3954.0
ilp1612	2.0	71.73696899414062	1088.0	143.47393798828125	2176.0
ilp1614	1.0	54.58382797241211	1909.0	54.58382797241211	1909.0
ilp1619	1.0	98.1875	1977.0	98.1875	1977.0
ilp1635	8.0	80.87662506103516	1499.625	647.0130004882812	11997.0
ilp1639	3.0	94.22396087646484	2002.6666259765625	282.671875	6008.0
ilp1642	1.0	51.85616683959961	2022.0	51.85616683959961	2022.0
ilp1643	33.0	97.83151245117188	2020.6666259765625	3228.43994140625	66682.0
ilp1653	1.0	47.78890609741211	2033.0	47.78890609741211	2033.0
ilp1656	9.0	80.8866958618164	2009.5555419921875	727.9802856445312	18086.0
ilp1669	1.0	85.33442687988281	1159.0	85.33442687988281	1159.0
ilp1680	5.0	102.9927749633789	1190.5999755859375	514.9638671875	5953.0
ilp1681	1.0	35.64707565307617	48.0	35.64707565307617	48.0
ilp1686	4.0	58.048675537109375	2009.25	232.1947021484375	8037.0
ilp1695	1.0	62.48748016357422	100.0	62.48748016357422	100.0
ilp1697	1.0	59.638004302978516	20.0	59.638004302978516	20.0
ilp1714	2.0	76.39625549316406	171.0	152.79251098632812	342.0
ilp1743	1.0	82.13992309570312	122.0	82.13992309570312	122.0
ilp1744	1.0	86.39672088623047	124.0	86.39672088623047	124.0
ilp1746	5.0	76.4205551147461	38.0	382.102783203125	190.0
ilp1765	2.0	82.9366683959961	39.5	165.8733367919922	79.0
ilp1798	1.0	65.0290298461914	2031.0	65.0290298461914	2031.0
ilp1819	2.0	132.11416625976562	1119.0	264.22833251953125	2238.0
ilp1821	1.0	91.31005859375	2013.0	91.31005859375	2013.0
ilp1827	3.0	132.5598907470703	2035.3333740234375	397.6796875	6106.0
ilp1830	12.0	119.66973114013672	1890.0833740234375	1436.0367431640625	22681.0
ilp1833	18.0	78.32108306884766	2035.77783203125	1409.779541015625	36644.0
ilp1834	1.0	74.45951843261719	858.0	74.45951843261719	858.0
ilp1838	8.0	127.1248779296875	2031.0	1016.9990234375	16248.0
ilp1840	1.0	106.1142578125	2020.0	106.1142578125	2020.0
ilp1844	5.0	92.32917022705078	1567.199951171875	461.6458435058594	7836.0
ilp1847	2.0	98.828369140625	1985.0	197.65673828125	3970.0
ilp1850	1.0	62.075592041015625	2033.0	62.075592041015625	2033.0
ilp1860	3.0	117.89859771728516	2036.0	353.69580078125	6108.0
ilp1873	17.0	85.56719970703125	2028.058837890625	1454.642333984375	34477.0
ilp1916	1.0	108.29345703125	2029.0	108.29345703125	2029.0
ilp1921	7.0	99.2409439086914	2007.5714111328125	694.6865844726562	14053.0
ilp1930	4.0	71.9376220703125	42.0	287.75048828125	168.0
ilp1931	1.0	58.258026123046875	1990.0	58.258026123046875	1990.0
ilp1944	1.0	77.9283218383789	2034.0	77.9283218383789	2034.0
ilp1946	1.0	54.554771423339844	1981.0	54.554771423339844	1981.0
ilp1958	3.0	174.2786407470703	1965.0	522.8359375	5895.0
ilp1969	12.0	158.185791015625	1976.4166259765625	1898.2294921875	23717.0
ilp1972	42.0	100.41261291503906	1996.09521484375	4217.32958984375	83836.0
ilp1983	6.0	88.21808624267578	1109.5	529.3085327148438	6657.0
ilp2012	1.0	27.091796875	78.0	27.091796875	78.0
ilp2018	5.0	126.26777648925781	1613.5999755859375	631.3388671875	8068.0
ilp2020	1.0	99.0955810546875	16.0	99.0955810546875	16.0
ilp2021	1.0	102.34814453125	67.0	102.34814453125	67.0
ilp2022	1.0	98.484375	2005.0	98.484375	2005.0
ilp2033	3.0	73.86547088623047	2022.0	221.59640502929688	6066.0
