Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	3006.7685546875	70.0	3006.7685546875	70.0
ilp1228	2.0	2533.44921875	3894.0	5066.8984375	7788.0
ilp1235	1.0	2236.77392578125	58.0	2236.77392578125	58.0
ilp1237	1.0	1321.9354248046875	364.0	1321.9354248046875	364.0
ilp1240	2.0	2912.47802734375	299.5	5824.9560546875	599.0
ilp1250	2.0	1494.25	3496.0	2988.5	6992.0
ilp1251	2.0	2104.46630859375	3661.0	4208.9326171875	7322.0
ilp1255	4.0	2329.08251953125	3768.25	9316.330078125	15073.0
ilp1259	1.0	2018.673828125	3827.0	2018.673828125	3827.0
ilp1261	1.0	1359.32861328125	3585.0	1359.32861328125	3585.0
ilp1280	1.0	553.854248046875	40.0	553.854248046875	40.0
ilp1283	2.0	1478.3154296875	67.5	2956.630859375	135.0
ilp1286	1.0	1920.0	396.0	1920.0	396.0
ilp1287	1.0	1762.4111328125	3508.0	1762.4111328125	3508.0
ilp1289	1.0	1682.5	392.0	1682.5	392.0
ilp1322	18.0	2559.7021484375	3654.5556640625	46074.640625	65782.0
ilp1323	3.0	1415.59423828125	69.0	4246.78271484375	207.0
ilp1324	1.0	1997.8609619140625	14.0	1997.8609619140625	14.0
ilp1325	1.0	1551.4549560546875	3817.0	1551.4549560546875	3817.0
ilp1326	5.0	2784.22705078125	96.0	13921.1357421875	480.0
ilp1328	2.0	1623.0966796875	3743.0	3246.193359375	7486.0
ilp1329	3.0	2181.182373046875	360.6666564941406	6543.546875	1082.0
ilp1330	8.0	2000.6414794921875	2935.375	16005.1318359375	23483.0
ilp1333	1.0	1835.2119140625	21.0	1835.2119140625	21.0
ilp1337	6.0	1827.38330078125	2769.166748046875	10964.2998046875	16615.0
ilp1338	7.0	1486.3934326171875	1154.2857666015625	10404.75390625	8080.0
ilp1339	1.0	1527.093994140625	396.0	1527.093994140625	396.0
ilp1341	6.0	2370.861572265625	74.0	14225.169921875	444.0
ilp1343	4.0	2502.67578125	1152.25	10010.703125	4609.0
ilp1344	6.0	2213.927978515625	3269.0	13283.568359375	19614.0
ilp1346	2.0	2363.375	380.5	4726.75	761.0
ilp1348	2.0	1549.249267578125	1991.0	3098.49853515625	3982.0
ilp1349	7.0	2461.551513671875	2942.428466796875	17230.861328125	20597.0
ilp1350	1.0	1656.4227294921875	288.0	1656.4227294921875	288.0
ilp1351	1.0	1275.5826416015625	159.0	1275.5826416015625	159.0
ilp1352	2.0	1907.987548828125	2026.5	3815.97509765625	4053.0
ilp1353	5.0	1697.7340087890625	3903.39990234375	8488.669921875	19517.0
ilp1354	1.0	1710.25	261.0	1710.25	261.0
ilp1357	1.0	1468.5	274.0	1468.5	274.0
ilp1358	4.0	2619.63671875	3868.75	10478.546875	15475.0
ilp1361	1.0	2779.0	3895.0	2779.0	3895.0
ilp1366	17.0	2493.787353515625	1399.176513671875	42394.38671875	23786.0
ilp1367	1.0	1977.82421875	3926.0	1977.82421875	3926.0
ilp1370	8.0	1679.123779296875	2471.125	13432.990234375	19769.0
ilp1379	1.0	2477.592529296875	132.0	2477.592529296875	132.0
ilp1380	2.0	1885.6318359375	3818.5	3771.263671875	7637.0
ilp1381	1.0	1622.5587158203125	388.0	1622.5587158203125	388.0
ilp1384	5.0	2373.91015625	3669.0	11869.55078125	18345.0
ilp1385	1.0	719.8125	132.0	719.8125	132.0
ilp1392	1.0	544.421875	49.0	544.421875	49.0
ilp1394	2.0	1681.7823486328125	3673.0	3363.564697265625	7346.0
ilp1449	1.0	3554.1875	821.0	3554.1875	821.0
ilp1454	1.0	2263.74755859375	16.0	2263.74755859375	16.0
ilp1468	1.0	3460.40625	828.0	3460.40625	828.0
ilp1477	8.0	2055.136962890625	3852.375	16441.095703125	30819.0
ilp1479	1.0	1781.734619140625	38.0	1781.734619140625	38.0
ilp1480	1.0	1390.4017333984375	910.0	1390.4017333984375	910.0
ilp1481	2.0	812.3660278320312	43.0	1624.7320556640625	86.0
ilp1483	2.0	1271.9560546875	3916.0	2543.912109375	7832.0
ilp1485	5.0	1554.218017578125	3014.199951171875	7771.09033203125	15071.0
ilp1487	19.0	2306.046142578125	3522.157958984375	43814.875	66921.0
ilp1492	2.0	1550.90625	160.5	3101.8125	321.0
ilp1493	1.0	3252.09716796875	21.0	3252.09716796875	21.0
ilp1499	1.0	1258.48974609375	3911.0	1258.48974609375	3911.0
ilp1500	2.0	1712.688720703125	1966.5	3425.37744140625	3933.0
ilp1504	4.0	2789.20654296875	27.75	11156.826171875	111.0
ilp1505	1.0	1419.3995361328125	3915.0	1419.3995361328125	3915.0
ilp1506	2.0	1671.573974609375	1939.0	3343.14794921875	3878.0
ilp1508	2.0	815.31689453125	11.5	1630.6337890625	23.0
ilp1511	1.0	1254.68359375	3893.0	1254.68359375	3893.0
ilp1517	1.0	2392.166259765625	1847.0	2392.166259765625	1847.0
ilp1519	3.0	1582.17822265625	61.66666793823242	4746.53466796875	185.0
ilp1521	1.0	3607.09765625	23.0	3607.09765625	23.0
ilp1529	1.0	1849.274169921875	234.0	1849.274169921875	234.0
ilp1545	2.0	1721.87890625	584.0	3443.7578125	1168.0
ilp1561	1.0	1533.439453125	3769.0	1533.439453125	3769.0
ilp1599	2.0	1586.47705078125	37.0	3172.9541015625	74.0
ilp1603	25.0	2886.601806640625	3344.719970703125	72165.046875	83618.0
ilp1606	20.0	2425.60009765625	3746.89990234375	48512.0	74938.0
ilp1610	1.0	1979.98046875	3907.0	1979.98046875	3907.0
ilp1611	9.0	1241.0517578125	1132.3333740234375	11169.4658203125	10191.0
ilp1612	1.0	2441.822998046875	654.0	2441.822998046875	654.0
ilp1614	3.0	2631.1953125	3324.333251953125	7893.5859375	9973.0
ilp1619	5.0	1961.1702880859375	3836.199951171875	9805.8515625	19181.0
ilp1621	2.0	1680.90087890625	3834.5	3361.8017578125	7669.0
ilp1622	15.0	2740.768310546875	3638.7333984375	41111.5234375	54581.0
ilp1624	1.0	1232.0	231.0	1232.0	231.0
ilp1627	1.0	1416.13525390625	3901.0	1416.13525390625	3901.0
ilp1635	1.0	432.0	390.0	432.0	390.0
ilp1637	7.0	2260.073486328125	3845.857177734375	15820.5146484375	26921.0
ilp1643	4.0	1743.064208984375	3816.25	6972.2568359375	15265.0
ilp1673	1.0	1983.03125	275.0	1983.03125	275.0
ilp1680	6.0	2803.2236328125	2439.5	16819.341796875	14637.0
ilp1681	2.0	2141.1640625	1986.0	4282.328125	3972.0
ilp1682	14.0	2838.693359375	2606.071533203125	39741.70703125	36485.0
ilp1684	2.0	1704.7799072265625	3876.0	3409.559814453125	7752.0
ilp1686	2.0	2568.117431640625	2009.0	5136.23486328125	4018.0
ilp1687	1.0	2249.875	417.0	2249.875	417.0
ilp1694	20.0	3608.92724609375	3471.35009765625	72178.546875	69427.0
ilp1695	4.0	2816.03857421875	406.5	11264.154296875	1626.0
ilp1697	2.0	1842.6875	265.5	3685.375	531.0
ilp1704	4.0	2455.852294921875	1776.5	9823.4091796875	7106.0
ilp1707	3.0	2374.208251953125	504.6666564941406	7122.625	1514.0
ilp1713	1.0	1767.421875	3880.0	1767.421875	3880.0
ilp1714	1.0	2963.5185546875	84.0	2963.5185546875	84.0
ilp1723	2.0	1513.878662109375	3905.5	3027.75732421875	7811.0
ilp1727	1.0	2039.4453125	3877.0	2039.4453125	3877.0
ilp1728	3.0	1578.24658203125	3897.333251953125	4734.73974609375	11692.0
ilp1743	1.0	1993.77978515625	3867.0	1993.77978515625	3867.0
ilp1744	1.0	642.3434448242188	32.0	642.3434448242188	32.0
ilp1747	1.0	2952.75634765625	37.0	2952.75634765625	37.0
ilp1750	1.0	1891.2734375	3413.0	1891.2734375	3413.0
ilp1763	2.0	1729.4986572265625	3865.5	3458.997314453125	7731.0
ilp1765	1.0	2089.28125	3909.0	2089.28125	3909.0
ilp1770	1.0	1413.346435546875	3858.0	1413.346435546875	3858.0
ilp1781	24.0	2356.543701171875	3651.666748046875	56557.046875	87640.0
ilp1810	2.0	2056.70703125	3911.0	4113.4140625	7822.0
ilp1811	1.0	353.6171875	12.0	353.6171875	12.0
ilp1815	3.0	2372.872314453125	1738.6666259765625	7118.6171875	5216.0
ilp1817	13.0	2270.711669921875	3581.923095703125	29519.251953125	46565.0
ilp1823	6.0	1461.3741455078125	2726.833251953125	8768.2451171875	16361.0
ilp1829	2.0	1258.59765625	11.0	2517.1953125	22.0
ilp1847	1.0	1404.4146728515625	99.0	1404.4146728515625	99.0
ilp1857	10.0	1961.5579833984375	3895.300048828125	19615.580078125	38953.0
ilp1860	4.0	1203.5477294921875	3904.75	4814.19091796875	15619.0
ilp1875	1.0	1422.0941162109375	3917.0	1422.0941162109375	3917.0
ilp1876	5.0	1274.176513671875	27.200000762939453	6370.8828125	136.0
ilp1877	2.0	2871.32373046875	467.5	5742.6474609375	935.0
ilp1893	1.0	1609.24072265625	3914.0	1609.24072265625	3914.0
ilp1899	4.0	1811.3515625	87.25	7245.40625	349.0
ilp1903	2.0	1456.00732421875	210.0	2912.0146484375	420.0
ilp1928	2.0	1856.164306640625	1801.5	3712.32861328125	3603.0
ilp1930	4.0	1744.253662109375	3882.0	6977.0146484375	15528.0
ilp1966	21.0	3009.72607421875	3593.28564453125	63204.24609375	75459.0
ilp1972	1.0	2641.75	3871.0	2641.75	3871.0
ilp1973	2.0	1866.3385009765625	3910.5	3732.677001953125	7821.0
ilp1980	1.0	1258.5419921875	3915.0	1258.5419921875	3915.0
ilp1983	2.0	3651.0498046875	1959.0	7302.099609375	3918.0
ilp1984	4.0	3510.79296875	3904.25	14043.171875	15617.0
ilp1985	12.0	2400.266845703125	2369.25	28803.203125	28431.0
ilp1986	1.0	1640.25	382.0	1640.25	382.0
ilp1987	8.0	1534.333984375	3919.75	12274.671875	31358.0
ilp1997	6.0	3190.5693359375	1988.5	19143.416015625	11931.0
ilp2000	3.0	2359.208251953125	395.0	7077.625	1185.0
ilp2016	4.0	1754.923095703125	3872.0	7019.6923828125	15488.0
ilp2017	12.0	2091.134765625	3662.333251953125	25093.6171875	43948.0
ilp2020	1.0	2556.921875	384.0	2556.921875	384.0
ilp2033	2.0	1172.486328125	3899.5	2344.97265625	7799.0
ilp2036	2.0	1659.0899658203125	59.0	3318.179931640625	118.0
