Feature	weight	gain	cover	total_gain	total_cover
ilp1615	2.0	152179.75	142.5	304359.5	285.0
ilp1617	1.0	135632.46875	3463.0	135632.46875	3463.0
ilp1618	3.0	124635.6796875	3858.0	373907.03125	11574.0
ilp1619	1.0	183528.0	3853.0	183528.0	3853.0
ilp1624	6.0	189447.875	93.5	1136687.25	561.0
ilp1625	5.0	59934.3828125	1079.4000244140625	299671.90625	5397.0
ilp1631	5.0	123538.4765625	3615.199951171875	617692.375	18076.0
ilp1634	15.0	210041.109375	3631.666748046875	3150616.75	54475.0
ilp1636	2.0	166125.6875	3933.5	332251.375	7867.0
ilp1651	1.0	171646.8125	500.0	171646.8125	500.0
ilp1653	1.0	276503.0	3852.0	276503.0	3852.0
ilp1654	1.0	115971.7421875	3913.0	115971.7421875	3913.0
ilp1655	1.0	86701.046875	89.0	86701.046875	89.0
ilp1667	4.0	147107.84375	2125.75	588431.375	8503.0
ilp1669	4.0	106377.453125	490.75	425509.8125	1963.0
ilp1674	1.0	85989.2421875	3690.0	85989.2421875	3690.0
ilp1680	2.0	74408.28125	1913.5	148816.5625	3827.0
ilp1681	7.0	86649.9921875	3396.428466796875	606549.9375	23775.0
ilp1682	6.0	83384.4765625	3173.166748046875	500306.875	19039.0
ilp1683	1.0	88038.3125	3895.0	88038.3125	3895.0
ilp1691	2.0	111242.8203125	95.0	222485.640625	190.0
ilp1692	14.0	127305.25	3868.142822265625	1782273.5	54154.0
ilp1693	1.0	65373.1953125	85.0	65373.1953125	85.0
ilp1694	1.0	205696.0	3923.0	205696.0	3923.0
ilp1695	2.0	74644.421875	25.0	149288.84375	50.0
ilp1697	3.0	112749.65625	3832.333251953125	338248.96875	11497.0
ilp1704	20.0	242363.90625	3885.949951171875	4847278.0	77719.0
ilp1712	3.0	90013.875	3941.0	270041.625	11823.0
ilp1718	2.0	138222.84375	3882.0	276445.6875	7764.0
ilp1722	1.0	104494.5	3796.0	104494.5	3796.0
ilp1723	20.0	127876.625	3911.5	2557532.5	78230.0
ilp1726	1.0	35474.265625	17.0	35474.265625	17.0
ilp1728	3.0	61720.26953125	3929.0	185160.8125	11787.0
ilp1747	2.0	77778.234375	3323.5	155556.46875	6647.0
ilp1749	2.0	238703.40625	252.0	477406.8125	504.0
ilp1750	1.0	124082.703125	3697.0	124082.703125	3697.0
ilp1753	14.0	109812.9765625	3029.0	1537381.625	42406.0
ilp1768	3.0	60139.10546875	43.33333206176758	180417.3125	130.0
ilp1780	1.0	54430.32421875	3817.0	54430.32421875	3817.0
ilp1790	3.0	210243.953125	1491.6666259765625	630731.875	4475.0
ilp1810	1.0	109934.7890625	474.0	109934.7890625	474.0
ilp1813	2.0	63427.6484375	3909.5	126855.296875	7819.0
ilp1815	3.0	90608.5390625	173.6666717529297	271825.625	521.0
ilp1819	3.0	94497.5546875	3906.0	283492.65625	11718.0
ilp1822	18.0	149120.734375	3447.27783203125	2684173.25	62051.0
ilp1823	2.0	107091.4375	3949.5	214182.875	7899.0
ilp1834	1.0	133728.0	251.0	133728.0	251.0
ilp1836	14.0	181384.375	3685.0	2539381.25	51590.0
ilp1837	1.0	164632.0	3943.0	164632.0	3943.0
ilp1845	3.0	170088.0	3860.0	510264.0	11580.0
ilp1849	1.0	162340.5	3805.0	162340.5	3805.0
ilp1857	4.0	76808.640625	3886.5	307234.5625	15546.0
ilp1876	1.0	130956.0625	3825.0	130956.0625	3825.0
ilp1882	3.0	88997.4140625	2655.0	266992.25	7965.0
ilp1884	1.0	107403.7578125	57.0	107403.7578125	57.0
ilp1887	1.0	68034.046875	3872.0	68034.046875	3872.0
ilp1890	1.0	125525.328125	3896.0	125525.328125	3896.0
ilp1893	5.0	143221.5	3902.800048828125	716107.5	19514.0
ilp1904	3.0	101778.1015625	3799.333251953125	305334.3125	11398.0
ilp1921	12.0	105184.5546875	3883.75	1262214.625	46605.0
ilp1943	1.0	82422.2109375	21.0	82422.2109375	21.0
ilp1944	1.0	56008.58203125	3905.0	56008.58203125	3905.0
ilp1966	2.0	184700.0	3866.5	369400.0	7733.0
ilp1967	1.0	143679.75	3814.0	143679.75	3814.0
ilp1970	1.0	112547.1875	252.0	112547.1875	252.0
ilp1971	1.0	91903.703125	3456.0	91903.703125	3456.0
ilp1972	3.0	80178.6171875	3892.666748046875	240535.84375	11678.0
ilp1978	6.0	141913.078125	3036.0	851478.4375	18216.0
ilp1980	1.0	47982.125	3945.0	47982.125	3945.0
ilp1983	1.0	29758.0546875	65.0	29758.0546875	65.0
ilp1984	3.0	71235.5859375	3949.333251953125	213706.765625	11848.0
ilp1987	1.0	37347.03125	13.0	37347.03125	13.0
ilp1988	1.0	234880.0	3924.0	234880.0	3924.0
ilp1990	1.0	56308.578125	3895.0	56308.578125	3895.0
ilp1992	9.0	136382.4375	3925.4443359375	1227442.0	35329.0
ilp1995	12.0	97147.2421875	3827.333251953125	1165766.875	45928.0
ilp1997	12.0	121639.3359375	3783.833251953125	1459672.0	45406.0
ilp1998	1.0	162814.0	3940.0	162814.0	3940.0
ilp2007	4.0	121940.75	2835.5	487763.0	11342.0
ilp2009	2.0	183636.0	3891.0	367272.0	7782.0
ilp2015	1.0	80105.703125	3929.0	80105.703125	3929.0
ilp2016	3.0	124916.5859375	3916.333251953125	374749.75	11749.0
ilp2020	1.0	110762.2578125	142.0	110762.2578125	142.0
