Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	2549.02880859375	82.0	2549.02880859375	82.0
ilp1363	1.0	6524.41064453125	885.0	6524.41064453125	885.0
ilp1369	1.0	2799.638671875	3892.0	2799.638671875	3892.0
ilp1377	3.0	3449.590576171875	214.3333282470703	10348.771484375	643.0
ilp1380	13.0	2834.642822265625	3874.53857421875	36850.35546875	50369.0
ilp1382	1.0	3402.236328125	73.0	3402.236328125	73.0
ilp1385	1.0	2888.791015625	85.0	2888.791015625	85.0
ilp1388	3.0	4021.361572265625	3918.0	12064.0849609375	11754.0
ilp1389	13.0	6547.67138671875	3522.615478515625	85119.7265625	45794.0
ilp1391	2.0	2303.299560546875	90.0	4606.59912109375	180.0
ilp1393	2.0	2570.6826171875	3916.0	5141.365234375	7832.0
ilp1394	4.0	6260.6953125	3885.75	25042.78125	15543.0
ilp1398	1.0	5149.0	3899.0	5149.0	3899.0
ilp1402	1.0	5332.75	3959.0	5332.75	3959.0
ilp1403	3.0	4374.181640625	3893.666748046875	13122.544921875	11681.0
ilp1407	2.0	4101.31640625	3791.0	8202.6328125	7582.0
ilp1417	1.0	3891.703125	79.0	3891.703125	79.0
ilp1419	1.0	7674.671875	3656.0	7674.671875	3656.0
ilp1444	1.0	4362.53125	3782.0	4362.53125	3782.0
ilp1445	1.0	2084.96337890625	15.0	2084.96337890625	15.0
ilp1457	23.0	5147.5732421875	3645.652099609375	118394.1796875	83850.0
ilp1466	1.0	581.6396484375	8.0	581.6396484375	8.0
ilp1467	1.0	4144.9248046875	28.0	4144.9248046875	28.0
ilp1482	1.0	6167.4658203125	1130.0	6167.4658203125	1130.0
ilp1485	5.0	4288.38427734375	2124.39990234375	21441.921875	10622.0
ilp1489	10.0	3975.48974609375	3071.89990234375	39754.8984375	30719.0
ilp1490	1.0	3028.09130859375	3724.0	3028.09130859375	3724.0
ilp1497	1.0	5090.00146484375	1334.0	5090.00146484375	1334.0
ilp1499	1.0	5157.55859375	1339.0	5157.55859375	1339.0
ilp1506	1.0	9901.806640625	236.0	9901.806640625	236.0
ilp1508	1.0	3544.1533203125	98.0	3544.1533203125	98.0
ilp1511	20.0	5975.8564453125	3853.949951171875	119517.125	77079.0
ilp1513	4.0	3453.443603515625	998.75	13813.7744140625	3995.0
ilp1515	11.0	4464.04638671875	3909.727294921875	49104.5078125	43007.0
ilp1517	3.0	3102.6611328125	583.3333129882812	9307.9833984375	1750.0
ilp1518	6.0	6568.724609375	1388.3333740234375	39412.34765625	8330.0
ilp1519	3.0	2966.585205078125	3882.666748046875	8899.755859375	11648.0
ilp1521	15.0	4099.06591796875	3768.800048828125	61485.98828125	56532.0
ilp1525	42.0	6017.05712890625	3881.238037109375	252716.40625	163012.0
ilp1528	1.0	3389.921142578125	1662.0	3389.921142578125	1662.0
ilp1529	22.0	5950.35693359375	2549.363525390625	130907.8515625	56086.0
ilp1559	2.0	5122.9853515625	29.5	10245.970703125	59.0
ilp1597	3.0	2425.892578125	1306.3333740234375	7277.677734375	3919.0
ilp1598	3.0	3582.626220703125	2677.666748046875	10747.87890625	8033.0
ilp1599	13.0	4506.8212890625	3119.769287109375	58588.6796875	40557.0
ilp1607	3.0	4617.3359375	33.0	13852.0078125	99.0
ilp1608	18.0	4322.44091796875	3901.333251953125	77803.9375	70224.0
ilp1614	1.0	4879.05078125	3827.0	4879.05078125	3827.0
ilp1619	1.0	2693.7685546875	81.0	2693.7685546875	81.0
ilp1622	5.0	4739.5634765625	3363.199951171875	23697.818359375	16816.0
ilp1623	2.0	5749.8095703125	342.0	11499.619140625	684.0
ilp1626	1.0	2589.849609375	24.0	2589.849609375	24.0
ilp1631	4.0	5965.2734375	2593.5	23861.09375	10374.0
ilp1634	6.0	4052.5546875	3297.5	24315.328125	19785.0
ilp1639	3.0	2379.779052734375	3874.0	7139.3369140625	11622.0
ilp1656	22.0	4204.376953125	2559.272705078125	92496.2890625	56304.0
ilp1667	3.0	3408.712890625	3865.0	10226.138671875	11595.0
ilp1669	1.0	4819.142578125	176.0	4819.142578125	176.0
ilp1673	2.0	2708.07568359375	38.5	5416.1513671875	77.0
ilp1680	1.0	3115.80908203125	3905.0	3115.80908203125	3905.0
ilp1681	3.0	3818.5419921875	3915.333251953125	11455.6259765625	11746.0
ilp1682	1.0	2278.329345703125	3864.0	2278.329345703125	3864.0
ilp1686	6.0	5194.52734375	713.1666870117188	31167.1640625	4279.0
ilp1687	2.0	4614.2236328125	1246.5	9228.447265625	2493.0
ilp1697	8.0	3687.291259765625	3109.75	29498.330078125	24878.0
ilp1706	16.0	5869.50927734375	2799.9375	93912.1484375	44799.0
ilp1713	1.0	3776.0	3899.0	3776.0	3899.0
ilp1720	3.0	2359.95166015625	37.66666793823242	7079.85498046875	113.0
ilp1730	2.0	1515.899658203125	11.5	3031.79931640625	23.0
ilp1746	4.0	3047.83056640625	3767.0	12191.322265625	15068.0
ilp1748	1.0	2533.465087890625	3889.0	2533.465087890625	3889.0
ilp1769	1.0	3159.439453125	3904.0	3159.439453125	3904.0
ilp1779	1.0	2816.677490234375	14.0	2816.677490234375	14.0
ilp1811	4.0	7049.962890625	96.5	28199.8515625	386.0
ilp1813	2.0	4921.5244140625	3822.0	9843.048828125	7644.0
ilp1814	39.0	6295.9482421875	2213.46142578125	245541.984375	86325.0
ilp1818	6.0	4012.560546875	183.8333282470703	24075.36328125	1103.0
ilp1819	8.0	5637.8603515625	1712.125	45102.8828125	13697.0
ilp1821	3.0	3839.34375	3932.0	11518.03125	11796.0
ilp1826	1.0	5082.2451171875	128.0	5082.2451171875	128.0
ilp1830	15.0	3967.35107421875	3637.933349609375	59510.265625	54569.0
ilp1834	3.0	4354.07177734375	3899.666748046875	13062.21484375	11699.0
ilp1836	1.0	3369.196533203125	1084.0	3369.196533203125	1084.0
ilp1837	1.0	3354.2783203125	3717.0	3354.2783203125	3717.0
ilp1850	1.0	6127.0	3916.0	6127.0	3916.0
ilp1854	7.0	6932.39208984375	3834.0	48526.74609375	26838.0
ilp1857	2.0	3266.908203125	3854.5	6533.81640625	7709.0
ilp1865	11.0	4342.509765625	3663.181884765625	47767.60546875	40295.0
ilp1873	4.0	2976.13916015625	3905.25	11904.556640625	15621.0
ilp1876	1.0	2902.2041015625	3891.0	2902.2041015625	3891.0
ilp1882	4.0	3817.528564453125	51.5	15270.1142578125	206.0
ilp1886	2.0	3441.0673828125	1467.0	6882.134765625	2934.0
ilp1890	1.0	3667.859375	3873.0	3667.859375	3873.0
ilp1919	9.0	3605.42529296875	3872.333251953125	32448.828125	34851.0
ilp1921	2.0	6535.953125	3816.0	13071.90625	7632.0
ilp1923	1.0	1571.502685546875	36.0	1571.502685546875	36.0
ilp1927	1.0	7545.1689453125	155.0	7545.1689453125	155.0
ilp1929	1.0	2909.212646484375	3865.0	2909.212646484375	3865.0
ilp1934	6.0	5464.25390625	3818.5	32785.5234375	22911.0
ilp1959	4.0	3489.2890625	2958.5	13957.15625	11834.0
ilp1960	1.0	3516.2490234375	3863.0	3516.2490234375	3863.0
ilp1962	4.0	4296.1865234375	2844.5	17184.74609375	11378.0
ilp1967	3.0	3426.4716796875	2124.333251953125	10279.4150390625	6373.0
ilp1972	17.0	4150.634765625	3349.588134765625	70560.7890625	56943.0
ilp1978	1.0	4956.11083984375	2039.0	4956.11083984375	2039.0
ilp1980	5.0	8936.765625	646.4000244140625	44683.828125	3232.0
ilp1983	12.0	4470.41064453125	2840.0	53644.92578125	34080.0
ilp1985	2.0	3087.03759765625	3211.0	6174.0751953125	6422.0
ilp1987	1.0	3091.79931640625	188.0	3091.79931640625	188.0
ilp1990	3.0	4938.080078125	3832.0	14814.240234375	11496.0
ilp2016	4.0	4027.0	3907.5	16108.0	15630.0
ilp2018	2.0	3231.875244140625	3925.5	6463.75048828125	7851.0
ilp2027	14.0	4802.0	3894.428466796875	67228.0	54522.0
