Feature	weight	gain	cover	total_gain	total_cover
ilp73	3.0	4151.45068359375	1195.3333740234375	12454.3515625	3586.0
ilp74	29.0	44892.04296875	3893.034423828125	1301869.25	112898.0
ilp75	1.0	2196.6474609375	17.0	2196.6474609375	17.0
ilp78	3.0	15820.7373046875	1354.6666259765625	47462.2109375	4064.0
ilp79	1.0	602.108642578125	5.0	602.108642578125	5.0
ilp89	12.0	11882.3037109375	54.08333206176758	142587.640625	649.0
ilp90	5.0	12521.4306640625	30.600000381469727	62607.15234375	153.0
ilp101	1.0	20523.75	3878.0	20523.75	3878.0
ilp102	1.0	25013.390625	586.0	25013.390625	586.0
ilp112	7.0	7293.51806640625	3910.428466796875	51054.625	27373.0
ilp113	1.0	4997.77685546875	3813.0	4997.77685546875	3813.0
ilp117	10.0	32084.947265625	3861.699951171875	320849.46875	38617.0
ilp125	2.0	8661.5703125	64.5	17323.140625	129.0
ilp129	7.0	24958.544921875	3615.28564453125	174709.8125	25307.0
ilp136	1.0	175728.0	3951.0	175728.0	3951.0
ilp138	1.0	22777.0	44.0	22777.0	44.0
ilp139	8.0	12493.0302734375	3448.375	99944.2421875	27587.0
ilp140	9.0	81416.609375	3838.111083984375	732749.5	34543.0
ilp144	3.0	9632.9560546875	3913.0	28898.8671875	11739.0
ilp153	1.0	5591.0712890625	3851.0	5591.0712890625	3851.0
ilp159	6.0	3239.514404296875	5.833333492279053	19437.0859375	35.0
ilp160	8.0	10270.2587890625	97.875	82162.0703125	783.0
ilp161	9.0	5466.95166015625	217.22222900390625	49202.56640625	1955.0
ilp162	2.0	8831.525390625	44.0	17663.05078125	88.0
ilp163	7.0	6408.65576171875	13.714285850524902	44860.58984375	96.0
ilp164	5.0	10871.4609375	59.599998474121094	54357.3046875	298.0
ilp166	5.0	10364.5234375	60.0	51822.6171875	300.0
ilp167	2.0	6176.3037109375	16.5	12352.607421875	33.0
ilp168	5.0	18202.400390625	9.600000381469727	91012.0	48.0
ilp169	1.0	4397.15673828125	68.0	4397.15673828125	68.0
ilp170	8.0	8214.396484375	32.625	65715.171875	261.0
ilp171	13.0	4905.53759765625	2427.230712890625	63771.98828125	31554.0
ilp172	2.0	9874.669921875	303.5	19749.33984375	607.0
ilp175	2.0	10194.3427734375	21.5	20388.685546875	43.0
ilp176	3.0	5355.40576171875	119.66666412353516	16066.216796875	359.0
ilp177	3.0	8120.11962890625	19.33333396911621	24360.359375	58.0
ilp180	6.0	16408.17578125	376.5	98449.0546875	2259.0
ilp181	2.0	7625.92578125	11.5	15251.8515625	23.0
ilp183	5.0	12656.2060546875	193.39999389648438	63281.03125	967.0
ilp184	2.0	11079.150390625	21.0	22158.30078125	42.0
ilp185	2.0	5660.2802734375	1368.0	11320.560546875	2736.0
ilp187	1.0	21854.625	72.0	21854.625	72.0
ilp188	4.0	24176.35546875	85.5	96705.421875	342.0
ilp190	4.0	8727.4560546875	88.5	34909.82421875	354.0
ilp191	4.0	3054.00927734375	38.0	12216.037109375	152.0
ilp193	5.0	5214.36767578125	3911.39990234375	26071.837890625	19557.0
ilp194	6.0	9299.9208984375	29.0	55799.5234375	174.0
ilp195	1.0	28144.732421875	137.0	28144.732421875	137.0
ilp196	2.0	14065.5390625	38.0	28131.078125	76.0
ilp197	2.0	4701.74951171875	14.5	9403.4990234375	29.0
ilp198	17.0	14074.4091796875	194.8235321044922	239264.953125	3312.0
ilp203	3.0	6984.90478515625	174.6666717529297	20954.71484375	524.0
ilp204	1.0	22829.796875	145.0	22829.796875	145.0
ilp206	3.0	12175.5	77.33333587646484	36526.5	232.0
ilp208	1.0	3444.751708984375	35.0	3444.751708984375	35.0
ilp209	7.0	23521.81640625	88.28571319580078	164652.71875	618.0
ilp212	12.0	11891.3935546875	2606.083251953125	142696.71875	31273.0
ilp214	7.0	19206.173828125	1520.4285888671875	134443.21875	10643.0
ilp216	1.0	46024.96875	61.0	46024.96875	61.0
ilp218	5.0	12825.5576171875	77.80000305175781	64127.7890625	389.0
ilp219	2.0	16067.494140625	152.5	32134.98828125	305.0
ilp224	5.0	7472.86181640625	42.0	37364.30859375	210.0
ilp225	1.0	12103.353515625	638.0	12103.353515625	638.0
ilp227	1.0	8379.59375	58.0	8379.59375	58.0
ilp228	9.0	9074.298828125	53.44444274902344	81668.6875	481.0
ilp230	6.0	5687.72607421875	396.1666564941406	34126.35546875	2377.0
ilp231	1.0	6206.123046875	7.0	6206.123046875	7.0
ilp233	6.0	2079.726318359375	20.5	12478.3583984375	123.0
ilp241	9.0	21478.357421875	1806.888916015625	193305.21875	16262.0
ilp243	1.0	5899.951171875	370.0	5899.951171875	370.0
ilp246	2.0	6498.712890625	25.5	12997.42578125	51.0
ilp247	1.0	5365.86083984375	299.0	5365.86083984375	299.0
ilp248	1.0	1032.049072265625	10.0	1032.049072265625	10.0
ilp249	1.0	4839.671875	139.0	4839.671875	139.0
ilp250	1.0	15756.046875	28.0	15756.046875	28.0
ilp253	1.0	4332.8720703125	28.0	4332.8720703125	28.0
ilp254	1.0	26029.25	92.0	26029.25	92.0
ilp255	11.0	37720.13671875	431.2727355957031	414921.5	4744.0
ilp257	1.0	21879.625	3918.0	21879.625	3918.0
ilp264	1.0	7602.9267578125	179.0	7602.9267578125	179.0
ilp266	3.0	16256.1904296875	25.0	48768.5703125	75.0
ilp267	2.0	6177.37353515625	3861.5	12354.7470703125	7723.0
ilp271	2.0	11539.546875	8.0	23079.09375	16.0
ilp272	1.0	15311.23828125	15.0	15311.23828125	15.0
ilp275	2.0	13359.7646484375	71.5	26719.529296875	143.0
ilp277	1.0	4432.123046875	29.0	4432.123046875	29.0
ilp278	1.0	4442.95947265625	50.0	4442.95947265625	50.0
ilp282	1.0	8140.8994140625	58.0	8140.8994140625	58.0
ilp286	1.0	8022.80419921875	133.0	8022.80419921875	133.0
ilp290	2.0	5360.4521484375	51.5	10720.904296875	103.0
ilp293	2.0	19609.8515625	2008.5	39219.703125	4017.0
ilp310	2.0	4315.64697265625	68.0	8631.2939453125	136.0
ilp321	1.0	7934.46533203125	2694.0	7934.46533203125	2694.0
ilp322	1.0	19434.0	3946.0	19434.0	3946.0
ilp323	1.0	13390.9296875	32.0	13390.9296875	32.0
ilp329	2.0	1403.222412109375	22.0	2806.44482421875	44.0
ilp330	1.0	4699.81103515625	3911.0	4699.81103515625	3911.0
ilp334	3.0	18850.541015625	3591.333251953125	56551.625	10774.0
ilp341	1.0	118824.0	3934.0	118824.0	3934.0
ilp345	19.0	45468.40625	3765.73681640625	863899.75	71549.0
ilp349	3.0	22736.787109375	3864.0	68210.359375	11592.0
ilp360	5.0	33002.67578125	327.6000061035156	165013.375	1638.0
ilp363	18.0	11424.5498046875	80.72222137451172	205641.890625	1453.0
ilp364	1.0	14149.2421875	41.0	14149.2421875	41.0
ilp365	1.0	1502.292724609375	8.0	1502.292724609375	8.0
ilp366	1.0	10831.71875	62.0	10831.71875	62.0
ilp367	13.0	15565.49609375	1884.6153564453125	202351.453125	24500.0
ilp368	6.0	8719.9375	2567.833251953125	52319.625	15407.0
ilp369	2.0	6077.73974609375	30.5	12155.4794921875	61.0
ilp370	1.0	4037.1181640625	17.0	4037.1181640625	17.0
ilp371	3.0	2360.19091796875	17.33333396911621	7080.57275390625	52.0
ilp372	4.0	18873.73828125	26.75	75494.953125	107.0
ilp373	1.0	5872.4501953125	9.0	5872.4501953125	9.0
ilp374	2.0	9047.73046875	3257.0	18095.4609375	6514.0
ilp375	2.0	8348.15625	43.0	16696.3125	86.0
ilp379	5.0	8107.56396484375	795.5999755859375	40537.8203125	3978.0
ilp380	4.0	15692.0830078125	77.75	62768.33203125	311.0
ilp381	1.0	4798.5	70.0	4798.5	70.0
ilp382	1.0	8510.7421875	3642.0	8510.7421875	3642.0
ilp383	1.0	4362.8193359375	13.0	4362.8193359375	13.0
ilp384	2.0	12472.306640625	180.5	24944.61328125	361.0
ilp385	1.0	12721.1875	18.0	12721.1875	18.0
ilp390	2.0	4947.9912109375	30.0	9895.982421875	60.0
ilp391	15.0	9333.9150390625	9.066666603088379	140008.71875	136.0
ilp393	2.0	3295.2041015625	1984.5	6590.408203125	3969.0
ilp394	1.0	4425.5	65.0	4425.5	65.0
ilp395	2.0	15490.701171875	78.5	30981.40234375	157.0
ilp420	1.0	5885.798828125	21.0	5885.798828125	21.0
ilp421	1.0	9024.5859375	3851.0	9024.5859375	3851.0
ilp434	1.0	14460.1875	3857.0	14460.1875	3857.0
ilp435	1.0	7580.88330078125	357.0	7580.88330078125	357.0
ilp441	20.0	152187.40625	3941.550048828125	3043748.0	78831.0
ilp442	1.0	4828.69921875	28.0	4828.69921875	28.0
ilp458	4.0	5217.9990234375	3840.0	20871.99609375	15360.0
ilp460	1.0	8904.42578125	19.0	8904.42578125	19.0
ilp461	6.0	7000.48046875	3962.666748046875	42002.8828125	23776.0
ilp467	3.0	19986.8125	77.33333587646484	59960.4375	232.0
ilp468	2.0	17564.658203125	43.0	35129.31640625	86.0
ilp469	7.0	11807.4404296875	623.0	82652.0859375	4361.0
ilp470	4.0	18518.865234375	154.0	74075.4609375	616.0
ilp471	10.0	7174.2646484375	893.0999755859375	71742.6484375	8931.0
ilp472	1.0	6062.2294921875	1237.0	6062.2294921875	1237.0
ilp473	1.0	7568.494140625	26.0	7568.494140625	26.0
ilp475	9.0	12574.3974609375	89.22222137451172	113169.578125	803.0
ilp482	1.0	6846.26904296875	1621.0	6846.26904296875	1621.0
ilp484	5.0	12546.591796875	763.0	62732.9609375	3815.0
ilp485	4.0	9845.8525390625	2925.25	39383.41015625	11701.0
ilp488	1.0	6713.3349609375	35.0	6713.3349609375	35.0
ilp490	1.0	2921.47314453125	249.0	2921.47314453125	249.0
ilp493	3.0	7213.48291015625	51.66666793823242	21640.44921875	155.0
ilp495	1.0	5381.2236328125	22.0	5381.2236328125	22.0
ilp496	3.0	8233.6005859375	338.3333435058594	24700.802734375	1015.0
ilp497	2.0	7996.6220703125	97.5	15993.244140625	195.0
ilp498	2.0	9171.091796875	1639.0	18342.18359375	3278.0
ilp499	1.0	7713.423828125	75.0	7713.423828125	75.0
ilp500	7.0	6021.42578125	45.0	42149.98046875	315.0
ilp501	2.0	7908.671875	73.5	15817.34375	147.0
ilp504	2.0	7722.96484375	124.5	15445.9296875	249.0
ilp507	1.0	37664.0	3758.0	37664.0	3758.0
ilp512	1.0	7452.8544921875	1606.0	7452.8544921875	1606.0
ilp523	5.0	7167.05859375	3888.800048828125	35835.29296875	19444.0
ilp525	2.0	3263.817138671875	38.0	6527.63427734375	76.0
ilp527	1.0	2905.246337890625	95.0	2905.246337890625	95.0
ilp528	23.0	10385.6708984375	2943.478271484375	238870.421875	67700.0
ilp529	2.0	13032.658203125	1338.5	26065.31640625	2677.0
ilp530	1.0	5260.9619140625	63.0	5260.9619140625	63.0
ilp531	1.0	2273.99609375	15.0	2273.99609375	15.0
ilp532	4.0	7731.63818359375	51.25	30926.552734375	205.0
ilp534	2.0	13069.998046875	23.0	26139.99609375	46.0
ilp535	2.0	836.077392578125	11.5	1672.15478515625	23.0
ilp538	3.0	8628.5703125	27.0	25885.7109375	81.0
ilp539	1.0	2297.255859375	75.0	2297.255859375	75.0
ilp541	4.0	1684.204345703125	21.75	6736.8173828125	87.0
ilp542	2.0	2172.4189453125	201.5	4344.837890625	403.0
ilp543	2.0	6216.19091796875	2536.0	12432.3818359375	5072.0
ilp544	2.0	3602.32080078125	28.0	7204.6416015625	56.0
ilp545	3.0	9726.529296875	42.66666793823242	29179.587890625	128.0
ilp546	1.0	24213.234375	23.0	24213.234375	23.0
ilp555	3.0	5677.93212890625	1224.3333740234375	17033.796875	3673.0
ilp556	1.0	1431.6171875	21.0	1431.6171875	21.0
ilp564	1.0	6579.125	18.0	6579.125	18.0
ilp568	2.0	28354.416015625	181.5	56708.83203125	363.0
ilp582	1.0	13903.84765625	53.0	13903.84765625	53.0
ilp585	1.0	2868.34130859375	81.0	2868.34130859375	81.0
ilp588	1.0	983.560546875	7.0	983.560546875	7.0
ilp591	1.0	7296.2099609375	1604.0	7296.2099609375	1604.0
ilp593	3.0	9478.1630859375	17.0	28434.490234375	51.0
ilp594	1.0	22928.234375	33.0	22928.234375	33.0
ilp596	5.0	15514.373046875	3877.199951171875	77571.8671875	19386.0
ilp597	4.0	5386.07275390625	2954.5	21544.291015625	11818.0
ilp598	11.0	16162.40625	2511.0	177786.46875	27621.0
ilp601	1.0	23170.03125	32.0	23170.03125	32.0
ilp602	9.0	25418.396484375	414.5555419921875	228765.5625	3731.0
ilp608	12.0	17194.791015625	642.5833129882812	206337.484375	7711.0
ilp612	3.0	16433.328125	36.0	49299.984375	108.0
ilp613	9.0	32692.330078125	2181.5556640625	294230.96875	19634.0
ilp614	14.0	8109.00537109375	1872.857177734375	113526.078125	26220.0
ilp615	5.0	4494.81005859375	1608.5999755859375	22474.05078125	8043.0
ilp616	3.0	16810.658203125	2498.666748046875	50431.9765625	7496.0
ilp617	3.0	36639.0	77.66666412353516	109917.0	233.0
ilp619	1.0	7987.8193359375	101.0	7987.8193359375	101.0
ilp620	3.0	13762.5078125	2663.666748046875	41287.5234375	7991.0
ilp621	1.0	4257.10400390625	3927.0	4257.10400390625	3927.0
ilp624	7.0	18545.10546875	2949.428466796875	129815.734375	20646.0
ilp625	1.0	5149.53955078125	144.0	5149.53955078125	144.0
ilp629	1.0	25021.375	46.0	25021.375	46.0
ilp632	8.0	95876.1953125	3676.5	767009.5625	29412.0
ilp635	12.0	33270.13671875	2930.583251953125	399241.625	35167.0
ilp636	31.0	19398.3671875	3739.645263671875	601349.375	115929.0
ilp637	7.0	46168.64453125	3906.142822265625	323180.5	27343.0
ilp647	2.0	5760.7490234375	46.5	11521.498046875	93.0
ilp658	13.0	15759.107421875	3583.84619140625	204868.390625	46590.0
ilp669	6.0	26047.447265625	3921.833251953125	156284.6875	23531.0
ilp696	1.0	7290.7548828125	18.0	7290.7548828125	18.0
ilp703	3.0	23668.978515625	91.0	71006.9375	273.0
ilp707	8.0	3714.052978515625	36.875	29712.423828125	295.0
ilp710	1.0	10415.0625	14.0	10415.0625	14.0
ilp712	2.0	10101.595703125	45.5	20203.19140625	91.0
ilp719	4.0	8618.0	23.5	34472.0	94.0
ilp720	2.0	4888.2333984375	118.0	9776.466796875	236.0
ilp721	3.0	8180.17919921875	19.33333396911621	24540.537109375	58.0
ilp724	1.0	16183.81640625	107.0	16183.81640625	107.0
ilp729	1.0	29082.59375	215.0	29082.59375	215.0
ilp730	1.0	13275.78515625	10.0	13275.78515625	10.0
ilp731	9.0	25865.091796875	479.1111145019531	232785.828125	4312.0
ilp739	6.0	110362.25	3751.666748046875	662173.5	22510.0
ilp806	1.0	9666.0673828125	18.0	9666.0673828125	18.0
ilp807	1.0	3434.267578125	3930.0	3434.267578125	3930.0
ilp809	1.0	14209.849609375	24.0	14209.849609375	24.0
ilp811	2.0	8943.4443359375	22.0	17886.888671875	44.0
ilp812	1.0	24104.57421875	36.0	24104.57421875	36.0
ilp815	2.0	8135.4990234375	2298.0	16270.998046875	4596.0
ilp816	3.0	4925.52099609375	3919.333251953125	14776.5625	11758.0
ilp817	3.0	8623.2607421875	255.3333282470703	25869.783203125	766.0
ilp820	1.0	5983.623046875	22.0	5983.623046875	22.0
ilp823	2.0	17934.3359375	2522.5	35868.671875	5045.0
ilp824	2.0	7577.97607421875	1993.5	15155.9521484375	3987.0
ilp825	2.0	8850.4072265625	3410.5	17700.814453125	6821.0
ilp826	1.0	6855.0	66.0	6855.0	66.0
ilp838	1.0	5062.861328125	3341.0	5062.861328125	3341.0
ilp854	2.0	5091.47265625	275.0	10182.9453125	550.0
ilp856	1.0	3819.158203125	147.0	3819.158203125	147.0
ilp858	2.0	4926.12744140625	115.5	9852.2548828125	231.0
ilp859	1.0	6572.119140625	11.0	6572.119140625	11.0
ilp862	5.0	11383.990234375	3109.800048828125	56919.953125	15549.0
ilp863	1.0	9498.47265625	9.0	9498.47265625	9.0
ilp865	2.0	5199.091796875	56.0	10398.18359375	112.0
ilp871	1.0	10589.07421875	15.0	10589.07421875	15.0
ilp873	4.0	2108.7529296875	17.25	8435.01171875	69.0
ilp877	3.0	7300.03125	1216.0	21900.09375	3648.0
ilp879	1.0	6720.0693359375	3865.0	6720.0693359375	3865.0
ilp884	2.0	4942.396484375	24.5	9884.79296875	49.0
ilp897	1.0	6320.0	3321.0	6320.0	3321.0
ilp901	1.0	7157.9951171875	3610.0	7157.9951171875	3610.0
ilp935	1.0	6380.8251953125	3962.0	6380.8251953125	3962.0
ilp969	4.0	15721.0908203125	1890.25	62884.36328125	7561.0
ilp970	6.0	10990.69921875	42.16666793823242	65944.1953125	253.0
ilp972	1.0	7881.92724609375	3714.0	7881.92724609375	3714.0
ilp974	2.0	13110.455078125	2001.5	26220.91015625	4003.0
ilp976	1.0	7041.86767578125	8.0	7041.86767578125	8.0
ilp983	8.0	4903.91748046875	2943.75	39231.33984375	23550.0
ilp984	1.0	8427.25	18.0	8427.25	18.0
ilp985	2.0	11275.3212890625	70.5	22550.642578125	141.0
ilp992	1.0	34634.0	3874.0	34634.0	3874.0
ilp995	1.0	7651.18408203125	3602.0	7651.18408203125	3602.0
ilp998	3.0	7778.18896484375	3806.666748046875	23334.56640625	11420.0
ilp1013	2.0	28105.703125	813.0	56211.40625	1626.0
ilp1016	1.0	5994.4931640625	69.0	5994.4931640625	69.0
ilp1018	1.0	1531.2852783203125	32.0	1531.2852783203125	32.0
ilp1019	1.0	3805.52734375	242.0	3805.52734375	242.0
ilp1027	3.0	21056.75	2599.333251953125	63170.25	7798.0
ilp1031	5.0	5407.6875	18.799999237060547	27038.4375	94.0
ilp1035	1.0	10030.880859375	55.0	10030.880859375	55.0
ilp1039	1.0	19587.84375	11.0	19587.84375	11.0
ilp1042	8.0	8417.68359375	13.0	67341.46875	104.0
ilp1043	1.0	3101.54052734375	15.0	3101.54052734375	15.0
ilp1044	1.0	5454.34375	210.0	5454.34375	210.0
ilp1045	1.0	3332.7705078125	25.0	3332.7705078125	25.0
ilp1047	1.0	9293.75	80.0	9293.75	80.0
ilp1050	1.0	6955.8154296875	28.0	6955.8154296875	28.0
ilp1052	4.0	11596.3828125	19.75	46385.53125	79.0
ilp1055	1.0	4582.810546875	36.0	4582.810546875	36.0
ilp1067	3.0	17632.341796875	1421.0	52897.0234375	4263.0
ilp1070	2.0	31637.57421875	1737.5	63275.1484375	3475.0
ilp1080	3.0	17151.314453125	69.0	51453.94140625	207.0
ilp1106	2.0	5768.107421875	80.0	11536.21484375	160.0
ilp1109	2.0	6439.31640625	3950.5	12878.6328125	7901.0
ilp1114	1.0	8060.669921875	31.0	8060.669921875	31.0
ilp1121	2.0	6524.4072265625	3902.0	13048.814453125	7804.0
ilp1124	2.0	3781.8779296875	3349.0	7563.755859375	6698.0
ilp1131	3.0	9844.7880859375	38.66666793823242	29534.36328125	116.0
ilp1132	3.0	10969.6044921875	1381.0	32908.8125	4143.0
ilp1133	1.0	5137.9990234375	3929.0	5137.9990234375	3929.0
ilp1137	5.0	6360.18701171875	2501.800048828125	31800.935546875	12509.0
ilp1138	1.0	6105.638671875	23.0	6105.638671875	23.0
ilp1140	6.0	4869.10400390625	3920.166748046875	29214.623046875	23521.0
ilp1149	4.0	5966.490234375	3807.75	23865.9609375	15231.0
ilp1172	7.0	22194.884765625	3853.0	155364.1875	26971.0
ilp1175	2.0	2249.68505859375	31.5	4499.3701171875	63.0
ilp1182	2.0	6184.71630859375	24.5	12369.4326171875	49.0
ilp1183	2.0	4365.81640625	75.5	8731.6328125	151.0
ilp1187	4.0	7040.82080078125	3870.25	28163.283203125	15481.0
ilp1193	2.0	4879.04150390625	1953.5	9758.0830078125	3907.0
ilp1197	13.0	11102.4638671875	920.076904296875	144332.03125	11961.0
ilp1203	4.0	12983.6689453125	3723.75	51934.67578125	14895.0
ilp1206	1.0	13779.74609375	42.0	13779.74609375	42.0
ilp1207	1.0	2623.44775390625	28.0	2623.44775390625	28.0
ilp1223	6.0	26726.802734375	1874.8333740234375	160360.8125	11249.0
ilp1229	5.0	19332.583984375	2673.60009765625	96662.921875	13368.0
ilp1231	1.0	5071.0771484375	3709.0	5071.0771484375	3709.0
ilp1240	1.0	8326.15625	3349.0	8326.15625	3349.0
ilp1244	3.0	10522.3125	56.0	31566.9375	168.0
ilp1252	5.0	11931.669921875	34.599998474121094	59658.3515625	173.0
ilp1277	1.0	40951.5	64.0	40951.5	64.0
ilp1280	1.0	3547.39013671875	24.0	3547.39013671875	24.0
ilp1282	1.0	4091.26806640625	12.0	4091.26806640625	12.0
ilp1284	14.0	8565.7236328125	2814.142822265625	119920.1328125	39398.0
ilp1285	1.0	7565.6689453125	64.0	7565.6689453125	64.0
ilp1290	10.0	11499.693359375	21.200000762939453	114996.9296875	212.0
ilp1291	1.0	6087.548828125	3919.0	6087.548828125	3919.0
ilp1292	1.0	7111.3125	3927.0	7111.3125	3927.0
ilp1294	3.0	5211.546875	251.0	15634.640625	753.0
ilp1295	1.0	36731.5	65.0	36731.5	65.0
ilp1298	5.0	10719.767578125	3788.0	53598.8359375	18940.0
ilp1307	44.0	23911.169921875	3678.20458984375	1052091.5	161841.0
ilp1325	6.0	7728.5703125	3888.666748046875	46371.421875	23332.0
ilp1326	2.0	5955.1201171875	206.5	11910.240234375	413.0
ilp1328	1.0	10763.0234375	3856.0	10763.0234375	3856.0
ilp1329	11.0	6630.96923828125	2676.9091796875	72940.6640625	29446.0
ilp1330	2.0	8322.0400390625	49.5	16644.080078125	99.0
ilp1334	19.0	9198.255859375	2913.73681640625	174766.859375	55361.0
ilp1335	1.0	6096.873046875	1239.0	6096.873046875	1239.0
ilp1337	8.0	27920.04296875	56.5	223360.34375	452.0
ilp1338	10.0	11942.7294921875	907.2000122070312	119427.296875	9072.0
ilp1339	2.0	17663.947265625	52.5	35327.89453125	105.0
ilp1341	11.0	9720.5703125	68.90908813476562	106926.2734375	758.0
ilp1343	4.0	13748.9716796875	1052.75	54995.88671875	4211.0
ilp1344	14.0	36448.83984375	343.28570556640625	510283.75	4806.0
ilp1345	6.0	6066.75244140625	3891.666748046875	36400.515625	23350.0
ilp1349	1.0	20048.0	3834.0	20048.0	3834.0
ilp1350	6.0	19601.0390625	119.5	117606.234375	717.0
ilp1351	1.0	5133.9033203125	236.0	5133.9033203125	236.0
ilp1353	1.0	14063.828125	12.0	14063.828125	12.0
ilp1354	8.0	6460.7119140625	1838.5	51685.6953125	14708.0
ilp1358	32.0	24293.26171875	3531.0	777384.375	112992.0
ilp1361	1.0	42265.0	3970.0	42265.0	3970.0
ilp1369	2.0	6134.98828125	644.0	12269.9765625	1288.0
ilp1378	2.0	7493.48046875	55.0	14986.9609375	110.0
ilp1379	1.0	4857.83251953125	226.0	4857.83251953125	226.0
ilp1386	1.0	7101.4296875	110.0	7101.4296875	110.0
ilp1387	1.0	713.8638916015625	11.0	713.8638916015625	11.0
ilp1395	1.0	3337.8408203125	33.0	3337.8408203125	33.0
ilp1407	1.0	4194.7353515625	3939.0	4194.7353515625	3939.0
ilp1410	20.0	7551.75634765625	3788.550048828125	151035.125	75771.0
ilp1418	2.0	5642.41015625	50.0	11284.8203125	100.0
ilp1444	5.0	7551.74365234375	3925.60009765625	37758.71875	19628.0
ilp1446	2.0	8693.0625	2821.5	17386.125	5643.0
ilp1451	3.0	13445.28125	1291.6666259765625	40335.84375	3875.0
ilp1452	4.0	19917.791015625	1034.0	79671.1640625	4136.0
ilp1454	2.0	6347.6455078125	1155.0	12695.291015625	2310.0
ilp1468	1.0	5582.36376953125	3901.0	5582.36376953125	3901.0
ilp1470	2.0	11237.01953125	2124.0	22474.0390625	4248.0
ilp1477	1.0	5206.77392578125	3905.0	5206.77392578125	3905.0
ilp1479	10.0	27104.05859375	83.5999984741211	271040.59375	836.0
ilp1480	1.0	4046.2236328125	242.0	4046.2236328125	242.0
ilp1481	1.0	4671.4453125	23.0	4671.4453125	23.0
ilp1485	1.0	3956.54296875	25.0	3956.54296875	25.0
ilp1487	2.0	17881.736328125	83.0	35763.47265625	166.0
ilp1489	1.0	54123.09375	71.0	54123.09375	71.0
ilp1493	1.0	20310.65625	76.0	20310.65625	76.0
ilp1501	3.0	6662.240234375	1434.6666259765625	19986.720703125	4304.0
ilp1504	1.0	7349.78125	74.0	7349.78125	74.0
ilp1508	5.0	15172.8544921875	36.599998474121094	75864.2734375	183.0
ilp1510	3.0	12698.0595703125	1385.6666259765625	38094.1796875	4157.0
ilp1511	11.0	9981.7431640625	2569.9091796875	109799.1796875	28269.0
