Feature	weight	gain	cover	total_gain	total_cover
ilp189	2.0	3793.322265625	132.0	7586.64453125	264.0
ilp190	2.0	4390.23974609375	42.0	8780.4794921875	84.0
ilp191	5.0	5745.3779296875	55.400001525878906	28726.888671875	277.0
ilp193	4.0	2722.357421875	21.5	10889.4296875	86.0
ilp194	4.0	5038.6396484375	1741.25	20154.55859375	6965.0
ilp195	2.0	4482.1708984375	8.5	8964.341796875	17.0
ilp196	4.0	1951.947998046875	16.25	7807.7919921875	65.0
ilp197	4.0	3894.808349609375	50.5	15579.2333984375	202.0
ilp198	4.0	6167.923828125	16.75	24671.6953125	67.0
ilp200	2.0	4693.958984375	94.5	9387.91796875	189.0
ilp201	1.0	2077.413330078125	21.0	2077.413330078125	21.0
ilp202	2.0	2765.6630859375	3879.5	5531.326171875	7759.0
ilp204	11.0	5979.9345703125	151.90908813476562	65779.28125	1671.0
ilp206	3.0	3096.731201171875	11.666666984558105	9290.193359375	35.0
ilp209	6.0	5554.603515625	17.0	33327.62109375	102.0
ilp211	1.0	4024.5732421875	47.0	4024.5732421875	47.0
ilp214	3.0	1875.1412353515625	99.66666412353516	5625.423828125	299.0
ilp218	18.0	4835.685546875	36.16666793823242	87042.34375	651.0
ilp219	3.0	5760.39697265625	19.33333396911621	17281.19140625	58.0
ilp224	6.0	4409.90576171875	700.6666870117188	26459.435546875	4204.0
ilp225	3.0	8218.3427734375	50.0	24655.02734375	150.0
ilp227	1.0	7285.154296875	273.0	7285.154296875	273.0
ilp228	7.0	3417.15283203125	28.0	23920.0703125	196.0
ilp230	5.0	3096.8603515625	15.199999809265137	15484.3017578125	76.0
ilp231	3.0	11851.12109375	56.66666793823242	35553.36328125	170.0
ilp232	1.0	5446.6064453125	2841.0	5446.6064453125	2841.0
ilp233	3.0	2848.3740234375	42.0	8545.1220703125	126.0
ilp240	9.0	5887.982421875	1881.77783203125	52991.84375	16936.0
ilp241	2.0	5763.2177734375	36.5	11526.435546875	73.0
ilp242	1.0	3104.954833984375	22.0	3104.954833984375	22.0
ilp243	10.0	3519.915283203125	1950.199951171875	35199.15234375	19502.0
ilp244	1.0	6053.15966796875	55.0	6053.15966796875	55.0
ilp245	1.0	20914.328125	51.0	20914.328125	51.0
ilp246	2.0	4511.0283203125	27.0	9022.056640625	54.0
ilp247	7.0	5343.16259765625	143.42857360839844	37402.13671875	1004.0
ilp248	4.0	1818.851806640625	14.5	7275.4072265625	58.0
ilp250	5.0	7815.10400390625	84.0	39075.51953125	420.0
ilp252	2.0	2464.59423828125	27.5	4929.1884765625	55.0
ilp253	8.0	8305.0634765625	65.875	66440.5078125	527.0
ilp255	1.0	11022.3916015625	73.0	11022.3916015625	73.0
ilp266	7.0	5178.81396484375	1190.142822265625	36251.69921875	8331.0
ilp269	2.0	4406.45849609375	3773.5	8812.9169921875	7547.0
ilp270	1.0	5147.4677734375	18.0	5147.4677734375	18.0
ilp271	5.0	2525.138671875	24.600000381469727	12625.693359375	123.0
ilp275	1.0	3928.91162109375	157.0	3928.91162109375	157.0
ilp280	2.0	4933.892578125	1942.0	9867.78515625	3884.0
ilp290	2.0	5279.087890625	9.5	10558.17578125	19.0
ilp298	1.0	3587.375	3849.0	3587.375	3849.0
ilp309	1.0	4694.4970703125	30.0	4694.4970703125	30.0
ilp310	2.0	3499.17822265625	23.5	6998.3564453125	47.0
ilp312	1.0	4005.041015625	14.0	4005.041015625	14.0
ilp315	1.0	4253.998046875	3892.0	4253.998046875	3892.0
ilp320	1.0	4832.58837890625	3830.0	4832.58837890625	3830.0
ilp322	1.0	2558.45361328125	62.0	2558.45361328125	62.0
ilp323	1.0	345.5577392578125	10.0	345.5577392578125	10.0
ilp334	2.0	4791.3525390625	40.5	9582.705078125	81.0
ilp344	1.0	4874.322265625	1661.0	4874.322265625	1661.0
ilp349	3.0	7019.72412109375	3867.333251953125	21059.171875	11602.0
ilp360	14.0	4503.0107421875	3605.5	63042.1484375	50477.0
ilp363	9.0	7211.71484375	2587.22216796875	64905.43359375	23285.0
ilp365	1.0	4318.73486328125	5.0	4318.73486328125	5.0
ilp366	2.0	2500.78125	1928.0	5001.5625	3856.0
ilp367	1.0	17640.166015625	34.0	17640.166015625	34.0
ilp368	1.0	414.513671875	12.0	414.513671875	12.0
ilp369	5.0	6503.599609375	16.600000381469727	32517.998046875	83.0
ilp370	3.0	10550.0654296875	26.33333396911621	31650.1953125	79.0
ilp371	6.0	3806.701171875	23.83333396911621	22840.20703125	143.0
ilp372	4.0	4846.4931640625	74.75	19385.97265625	299.0
ilp373	9.0	11525.2001953125	67.44444274902344	103726.8046875	607.0
ilp376	1.0	3253.8173828125	24.0	3253.8173828125	24.0
ilp377	29.0	5890.7021484375	2812.72412109375	170830.359375	81569.0
ilp379	4.0	4610.73828125	33.5	18442.953125	134.0
ilp381	1.0	3477.97216796875	78.0	3477.97216796875	78.0
ilp382	1.0	933.111083984375	24.0	933.111083984375	24.0
ilp383	2.0	2823.03076171875	14.0	5646.0615234375	28.0
ilp384	1.0	4671.5283203125	13.0	4671.5283203125	13.0
ilp386	1.0	4167.5859375	21.0	4167.5859375	21.0
ilp387	1.0	2866.7587890625	23.0	2866.7587890625	23.0
ilp389	1.0	1763.823974609375	14.0	1763.823974609375	14.0
ilp390	3.0	2325.190185546875	1289.0	6975.5703125	3867.0
ilp392	5.0	4370.75341796875	2586.39990234375	21853.767578125	12932.0
ilp393	1.0	3101.2236328125	13.0	3101.2236328125	13.0
ilp394	1.0	6619.4140625	39.0	6619.4140625	39.0
ilp395	1.0	2845.80126953125	71.0	2845.80126953125	71.0
ilp398	6.0	3978.755615234375	3208.166748046875	23872.533203125	19249.0
ilp401	1.0	8316.0	3899.0	8316.0	3899.0
ilp402	8.0	7080.0869140625	3802.125	56640.6953125	30417.0
ilp403	9.0	4734.15380859375	2205.666748046875	42607.3828125	19851.0
ilp404	2.0	8263.6826171875	153.5	16527.365234375	307.0
ilp420	1.0	2397.560791015625	22.0	2397.560791015625	22.0
ilp421	1.0	2710.71875	36.0	2710.71875	36.0
ilp435	4.0	3248.91796875	6.0	12995.671875	24.0
ilp436	4.0	4408.3154296875	3777.5	17633.26171875	15110.0
ilp442	1.0	2803.53369140625	76.0	2803.53369140625	76.0
ilp443	1.0	1351.143310546875	19.0	1351.143310546875	19.0
ilp449	16.0	5908.83349609375	2676.1875	94541.3359375	42819.0
ilp460	4.0	3816.0673828125	2041.25	15264.26953125	8165.0
ilp464	1.0	4559.3349609375	253.0	4559.3349609375	253.0
ilp465	3.0	3180.783203125	83.66666412353516	9542.349609375	251.0
ilp466	2.0	6925.1669921875	17.5	13850.333984375	35.0
ilp467	9.0	4849.22314453125	2270.5556640625	43643.0078125	20435.0
ilp468	1.0	1508.49267578125	9.0	1508.49267578125	9.0
ilp469	4.0	2573.89404296875	144.25	10295.576171875	577.0
ilp470	1.0	3381.6875	76.0	3381.6875	76.0
ilp471	15.0	28834.33984375	7.933333396911621	432515.09375	119.0
ilp473	9.0	3158.802001953125	788.5555419921875	28429.21875	7097.0
ilp474	1.0	4811.2646484375	31.0	4811.2646484375	31.0
ilp475	2.0	2644.009033203125	1900.5	5288.01806640625	3801.0
ilp476	1.0	3191.093994140625	64.0	3191.093994140625	64.0
ilp479	2.0	2475.890625	132.0	4951.78125	264.0
ilp482	13.0	8116.931640625	304.6153869628906	105520.109375	3960.0
ilp484	2.0	20349.0625	8.0	40698.125	16.0
ilp485	2.0	3498.269775390625	49.5	6996.53955078125	99.0
ilp487	2.0	1728.5	72.0	3457.0	144.0
ilp488	4.0	2960.437744140625	23.5	11841.7509765625	94.0
ilp489	4.0	5213.203125	43.75	20852.8125	175.0
ilp491	1.0	14712.92578125	24.0	14712.92578125	24.0
ilp493	3.0	5050.03271484375	1319.0	15150.0986328125	3957.0
ilp495	8.0	9819.1904296875	168.0	78553.5234375	1344.0
ilp496	1.0	2716.974609375	16.0	2716.974609375	16.0
ilp497	2.0	10200.2705078125	48.0	20400.541015625	96.0
ilp498	2.0	4763.33154296875	3244.0	9526.6630859375	6488.0
ilp499	1.0	7435.0947265625	69.0	7435.0947265625	69.0
ilp505	1.0	3029.9150390625	3789.0	3029.9150390625	3789.0
ilp508	1.0	5261.5	3858.0	5261.5	3858.0
ilp509	4.0	7973.2919921875	3657.25	31893.16796875	14629.0
ilp510	31.0	6298.693359375	3725.54833984375	195259.5	115492.0
ilp511	1.0	2553.561767578125	32.0	2553.561767578125	32.0
ilp514	1.0	15158.375	177.0	15158.375	177.0
ilp516	1.0	3939.35693359375	492.0	3939.35693359375	492.0
ilp524	1.0	5074.90234375	67.0	5074.90234375	67.0
ilp525	5.0	5534.8095703125	21.399999618530273	27674.046875	107.0
ilp528	2.0	1060.85400390625	37.0	2121.7080078125	74.0
ilp530	1.0	1350.134521484375	6.0	1350.134521484375	6.0
ilp532	1.0	1049.1741943359375	18.0	1049.1741943359375	18.0
ilp534	3.0	2851.330322265625	24.33333396911621	8553.9912109375	73.0
ilp537	1.0	3812.791015625	3845.0	3812.791015625	3845.0
ilp538	3.0	4997.17529296875	139.0	14991.525390625	417.0
ilp542	3.0	6022.06787109375	67.0	18066.203125	201.0
ilp544	2.0	1933.9033203125	15.0	3867.806640625	30.0
ilp550	1.0	3884.204345703125	29.0	3884.204345703125	29.0
ilp551	1.0	6112.78125	3877.0	6112.78125	3877.0
ilp554	21.0	18381.0546875	9.380952835083008	386002.15625	197.0
ilp555	6.0	3074.747314453125	1039.1666259765625	18448.484375	6235.0
ilp556	4.0	5846.111328125	3764.25	23384.4453125	15057.0
ilp563	7.0	12587.9091796875	2733.428466796875	88115.3671875	19134.0
ilp564	2.0	7494.8125	167.5	14989.625	335.0
ilp583	1.0	3441.737548828125	3821.0	3441.737548828125	3821.0
ilp585	1.0	4776.5908203125	590.0	4776.5908203125	590.0
ilp586	1.0	3483.29736328125	3879.0	3483.29736328125	3879.0
ilp588	2.0	3059.860107421875	15.5	6119.72021484375	31.0
ilp589	14.0	7448.64697265625	593.6428833007812	104281.0546875	8311.0
ilp590	2.0	5125.79296875	20.0	10251.5859375	40.0
ilp593	2.0	3553.23291015625	3846.0	7106.4658203125	7692.0
ilp594	2.0	3021.32470703125	1955.5	6042.6494140625	3911.0
ilp598	1.0	3304.668701171875	15.0	3304.668701171875	15.0
ilp601	3.0	4576.2470703125	102.33333587646484	13728.7412109375	307.0
ilp606	1.0	737.1333618164062	5.0	737.1333618164062	5.0
ilp608	1.0	4692.03271484375	114.0	4692.03271484375	114.0
ilp609	1.0	2532.90869140625	30.0	2532.90869140625	30.0
ilp610	1.0	3966.193115234375	57.0	3966.193115234375	57.0
ilp613	1.0	4238.5361328125	3911.0	4238.5361328125	3911.0
ilp615	2.0	7207.955078125	267.0	14415.91015625	534.0
ilp616	1.0	1747.160400390625	46.0	1747.160400390625	46.0
ilp617	1.0	1149.22314453125	14.0	1149.22314453125	14.0
ilp619	4.0	3629.126953125	3901.25	14516.5078125	15605.0
ilp620	20.0	5913.33154296875	3299.64990234375	118266.6328125	65993.0
ilp621	1.0	4053.06005859375	14.0	4053.06005859375	14.0
ilp624	26.0	4858.2685546875	2796.884521484375	126314.9765625	72719.0
ilp628	1.0	3462.271484375	15.0	3462.271484375	15.0
ilp629	1.0	7578.78125	3778.0	7578.78125	3778.0
ilp632	1.0	3376.239990234375	3837.0	3376.239990234375	3837.0
ilp634	1.0	8575.8466796875	3862.0	8575.8466796875	3862.0
ilp640	1.0	7433.341796875	646.0	7433.341796875	646.0
ilp647	3.0	2337.784423828125	14.333333015441895	7013.353515625	43.0
ilp648	2.0	4661.69091796875	3677.0	9323.3818359375	7354.0
ilp649	1.0	4146.8564453125	589.0	4146.8564453125	589.0
ilp652	1.0	6170.81982421875	439.0	6170.81982421875	439.0
ilp685	1.0	6003.48046875	3817.0	6003.48046875	3817.0
ilp698	3.0	4686.51806640625	3780.0	14059.5537109375	11340.0
ilp704	1.0	5130.3857421875	32.0	5130.3857421875	32.0
ilp705	2.0	4370.5576171875	20.0	8741.115234375	40.0
ilp707	4.0	1975.707763671875	972.75	7902.8310546875	3891.0
ilp708	2.0	5285.83984375	3768.0	10571.6796875	7536.0
ilp710	1.0	3231.65283203125	18.0	3231.65283203125	18.0
ilp711	2.0	10299.0	3817.0	20598.0	7634.0
ilp713	1.0	4405.23046875	156.0	4405.23046875	156.0
ilp718	2.0	5629.06982421875	79.0	11258.1396484375	158.0
ilp719	2.0	5193.783203125	73.0	10387.56640625	146.0
ilp720	2.0	2654.8232421875	22.0	5309.646484375	44.0
ilp721	1.0	7590.404296875	176.0	7590.404296875	176.0
ilp722	4.0	6417.6796875	1847.25	25670.71875	7389.0
ilp728	4.0	5128.82861328125	23.75	20515.314453125	95.0
ilp729	3.0	4849.5537109375	266.6666564941406	14548.6611328125	800.0
ilp732	2.0	4932.171875	3677.0	9864.34375	7354.0
ilp735	1.0	3248.02490234375	3740.0	3248.02490234375	3740.0
ilp739	4.0	9575.0615234375	3303.75	38300.24609375	13215.0
ilp740	3.0	7462.75390625	2970.666748046875	22388.26171875	8912.0
ilp757	2.0	3900.26708984375	24.0	7800.5341796875	48.0
ilp806	2.0	7049.57763671875	157.5	14099.1552734375	315.0
ilp807	1.0	2226.373291015625	3864.0	2226.373291015625	3864.0
ilp811	8.0	4615.56005859375	160.5	36924.48046875	1284.0
ilp813	2.0	1272.2205810546875	27.5	2544.441162109375	55.0
ilp815	2.0	1601.8974609375	15.0	3203.794921875	30.0
ilp817	3.0	3340.089599609375	367.6666564941406	10020.2685546875	1103.0
ilp818	2.0	2717.40966796875	1958.5	5434.8193359375	3917.0
ilp819	1.0	6757.86328125	184.0	6757.86328125	184.0
ilp820	7.0	4693.61572265625	3303.571533203125	32855.30859375	23125.0
ilp822	1.0	8391.779296875	60.0	8391.779296875	60.0
ilp824	8.0	5932.638671875	2425.75	47461.109375	19406.0
ilp825	7.0	6739.97900390625	3757.28564453125	47179.8515625	26301.0
ilp827	2.0	1460.953125	54.5	2921.90625	109.0
ilp835	5.0	9946.2001953125	3006.0	49731.0	15030.0
ilp836	12.0	7002.3671875	3774.583251953125	84028.40625	45295.0
ilp840	2.0	4976.2265625	3458.5	9952.453125	6917.0
ilp843	1.0	3492.44873046875	671.0	3492.44873046875	671.0
ilp856	4.0	6547.7158203125	3043.75	26190.86328125	12175.0
ilp857	1.0	4877.4921875	35.0	4877.4921875	35.0
ilp858	1.0	4948.7080078125	3718.0	4948.7080078125	3718.0
ilp859	2.0	5982.712890625	76.0	11965.42578125	152.0
ilp862	10.0	4112.5419921875	3389.699951171875	41125.421875	33897.0
ilp863	1.0	4649.16650390625	48.0	4649.16650390625	48.0
ilp865	1.0	1354.16357421875	16.0	1354.16357421875	16.0
ilp871	1.0	4970.41796875	3816.0	4970.41796875	3816.0
ilp873	4.0	4088.879638671875	59.75	16355.5185546875	239.0
ilp874	6.0	2959.647216796875	57.83333206176758	17757.8828125	347.0
ilp877	1.0	5023.39501953125	60.0	5023.39501953125	60.0
ilp878	6.0	4872.46875	37.16666793823242	29234.8125	223.0
ilp885	1.0	3217.720458984375	23.0	3217.720458984375	23.0
ilp886	4.0	4049.80517578125	3780.0	16199.220703125	15120.0
ilp888	1.0	2647.13916015625	3915.0	2647.13916015625	3915.0
ilp889	5.0	5043.59619140625	1558.5999755859375	25217.98046875	7793.0
ilp890	2.0	3002.04052734375	280.0	6004.0810546875	560.0
ilp893	4.0	5825.78515625	3859.75	23303.140625	15439.0
ilp894	1.0	6912.685546875	3764.0	6912.685546875	3764.0
ilp901	1.0	2761.67236328125	102.0	2761.67236328125	102.0
ilp916	2.0	2165.41943359375	21.5	4330.8388671875	43.0
ilp969	1.0	2026.029541015625	31.0	2026.029541015625	31.0
ilp970	4.0	3150.647705078125	1826.0	12602.5908203125	7304.0
ilp971	1.0	3005.259765625	3864.0	3005.259765625	3864.0
ilp973	2.0	3836.44775390625	64.5	7672.8955078125	129.0
ilp983	6.0	5254.1845703125	3590.333251953125	31525.107421875	21542.0
ilp985	1.0	4330.65771484375	74.0	4330.65771484375	74.0
ilp988	1.0	6284.0	3899.0	6284.0	3899.0
ilp995	1.0	3789.05859375	73.0	3789.05859375	73.0
ilp1001	3.0	3528.848388671875	3893.333251953125	10586.544921875	11680.0
ilp1010	1.0	3361.9423828125	424.0	3361.9423828125	424.0
ilp1013	2.0	3357.978759765625	61.0	6715.95751953125	122.0
ilp1014	3.0	6692.21337890625	3480.666748046875	20076.640625	10442.0
ilp1015	1.0	3190.7041015625	16.0	3190.7041015625	16.0
ilp1016	2.0	4511.7412109375	3633.0	9023.482421875	7266.0
ilp1018	7.0	13641.958984375	24.714284896850586	95493.7109375	173.0
ilp1019	4.0	9147.599609375	2886.75	36590.3984375	11547.0
ilp1022	2.0	4117.73681640625	26.0	8235.4736328125	52.0
ilp1023	2.0	3312.40234375	16.5	6624.8046875	33.0
ilp1025	2.0	5463.6005859375	50.0	10927.201171875	100.0
ilp1026	1.0	4456.06689453125	69.0	4456.06689453125	69.0
ilp1031	1.0	3359.39306640625	41.0	3359.39306640625	41.0
ilp1035	1.0	1702.38330078125	6.0	1702.38330078125	6.0
ilp1038	3.0	5387.43212890625	48.66666793823242	16162.296875	146.0
ilp1043	3.0	3796.6875	57.66666793823242	11390.0625	173.0
ilp1046	2.0	5211.802734375	3865.0	10423.60546875	7730.0
ilp1053	1.0	6137.72900390625	3316.0	6137.72900390625	3316.0
ilp1064	4.0	7174.1767578125	3441.0	28696.70703125	13764.0
ilp1067	1.0	2983.04296875	12.0	2983.04296875	12.0
ilp1070	1.0	1578.890380859375	25.0	1578.890380859375	25.0
ilp1080	3.0	5404.55322265625	3651.333251953125	16213.6591796875	10954.0
ilp1088	1.0	2976.55126953125	3889.0	2976.55126953125	3889.0
ilp1101	1.0	2480.431640625	36.0	2480.431640625	36.0
ilp1102	1.0	1268.603271484375	18.0	1268.603271484375	18.0
ilp1108	7.0	3250.064453125	3292.28564453125	22750.451171875	23046.0
ilp1110	1.0	5938.78125	571.0	5938.78125	571.0
ilp1112	1.0	2448.58740234375	27.0	2448.58740234375	27.0
ilp1113	2.0	5603.56201171875	70.5	11207.1240234375	141.0
ilp1114	5.0	4051.792236328125	45.79999923706055	20258.9609375	229.0
ilp1115	1.0	4761.00927734375	200.0	4761.00927734375	200.0
ilp1116	1.0	2558.7822265625	23.0	2558.7822265625	23.0
ilp1123	4.0	9695.0	3795.5	38780.0	15182.0
ilp1127	1.0	2811.8173828125	3874.0	2811.8173828125	3874.0
ilp1128	1.0	4728.30859375	132.0	4728.30859375	132.0
ilp1130	1.0	5605.77734375	227.0	5605.77734375	227.0
ilp1141	1.0	3631.2705078125	3805.0	3631.2705078125	3805.0
ilp1167	2.0	3586.6015625	3896.0	7173.203125	7792.0
ilp1169	1.0	3628.638671875	22.0	3628.638671875	22.0
ilp1175	1.0	3078.62841796875	3237.0	3078.62841796875	3237.0
ilp1176	1.0	4781.99169921875	3650.0	4781.99169921875	3650.0
ilp1182	1.0	5013.65380859375	37.0	5013.65380859375	37.0
ilp1186	1.0	2534.02734375	3876.0	2534.02734375	3876.0
ilp1191	16.0	4808.791015625	3845.25	76940.65625	61524.0
ilp1198	4.0	10685.9765625	24.75	42743.90625	99.0
ilp1203	1.0	4667.03271484375	3834.0	4667.03271484375	3834.0
ilp1206	2.0	10179.60546875	2029.0	20359.2109375	4058.0
ilp1207	1.0	36474.13671875	49.0	36474.13671875	49.0
ilp1208	1.0	823.712890625	13.0	823.712890625	13.0
ilp1223	2.0	11110.5	1805.5	22221.0	3611.0
ilp1226	1.0	2513.60888671875	3876.0	2513.60888671875	3876.0
ilp1231	1.0	5355.65625	3839.0	5355.65625	3839.0
ilp1238	8.0	5988.45751953125	3857.625	47907.66015625	30861.0
ilp1240	2.0	4192.775390625	178.5	8385.55078125	357.0
ilp1242	6.0	5793.39306640625	3821.5	34760.359375	22929.0
ilp1249	1.0	5885.486328125	3599.0	5885.486328125	3599.0
ilp1251	1.0	3197.47412109375	3852.0	3197.47412109375	3852.0
ilp1277	3.0	3327.541015625	3860.666748046875	9982.623046875	11582.0
ilp1280	1.0	4607.61328125	368.0	4607.61328125	368.0
ilp1282	2.0	2781.771728515625	111.5	5563.54345703125	223.0
ilp1283	3.0	11048.390625	43.0	33145.171875	129.0
ilp1290	1.0	3269.2939453125	9.0	3269.2939453125	9.0
ilp1291	2.0	4411.99267578125	1983.5	8823.9853515625	3967.0
ilp1294	1.0	2946.11181640625	3808.0	2946.11181640625	3808.0
ilp1295	1.0	3727.341552734375	3827.0	3727.341552734375	3827.0
ilp1299	14.0	5007.0400390625	3546.21435546875	70098.5625	49647.0
ilp1302	15.0	6347.61181640625	3537.666748046875	95214.1796875	53065.0
ilp1310	1.0	6635.10546875	3744.0	6635.10546875	3744.0
ilp1322	10.0	4432.00927734375	3773.10009765625	44320.09375	37731.0
ilp1324	1.0	4676.39892578125	37.0	4676.39892578125	37.0
ilp1325	1.0	6168.33984375	25.0	6168.33984375	25.0
ilp1326	5.0	6129.2333984375	2981.199951171875	30646.16796875	14906.0
ilp1327	2.0	6915.75	3896.0	13831.5	7792.0
ilp1330	10.0	5546.1376953125	3198.89990234375	55461.37890625	31989.0
ilp1335	3.0	2479.570068359375	24.66666603088379	7438.71044921875	74.0
ilp1337	2.0	4063.628173828125	44.5	8127.25634765625	89.0
ilp1340	1.0	3276.97021484375	72.0	3276.97021484375	72.0
ilp1342	13.0	7882.21533203125	3848.84619140625	102468.796875	50035.0
ilp1344	4.0	3144.09765625	1018.0	12576.390625	4072.0
ilp1348	9.0	8254.234375	3461.333251953125	74288.109375	31152.0
ilp1351	3.0	3294.428466796875	195.3333282470703	9883.28515625	586.0
ilp1353	2.0	2215.8115234375	266.0	4431.623046875	532.0
ilp1362	9.0	7132.2607421875	1949.3333740234375	64190.34765625	17544.0
ilp1364	6.0	5497.318359375	3765.5	32983.91015625	22593.0
