Feature	weight	gain	cover	total_gain	total_cover
ilp1196	1.0	106.2536849975586	1848.0	106.2536849975586	1848.0
ilp1199	2.0	156.53887939453125	46.0	313.0777587890625	92.0
ilp1209	3.0	80.3794937133789	1035.6666259765625	241.1384735107422	3107.0
ilp1214	3.0	128.47738647460938	2474.666748046875	385.4321594238281	7424.0
ilp1223	1.0	73.974609375	26.0	73.974609375	26.0
ilp1227	2.0	138.99594116210938	1088.0	277.99188232421875	2176.0
ilp1235	1.0	52.899871826171875	57.0	52.899871826171875	57.0
ilp1240	1.0	109.73857116699219	645.0	109.73857116699219	645.0
ilp1241	1.0	106.40067291259766	2290.0	106.40067291259766	2290.0
ilp1242	3.0	183.20884704589844	1644.0	549.6265258789062	4932.0
ilp1244	1.0	87.65461730957031	22.0	87.65461730957031	22.0
ilp1247	1.0	235.7705078125	2176.0	235.7705078125	2176.0
ilp1249	1.0	154.09385681152344	2150.0	154.09385681152344	2150.0
ilp1255	1.0	120.08882904052734	23.0	120.08882904052734	23.0
ilp1256	2.0	163.70068359375	2335.5	327.4013671875	4671.0
ilp1260	1.0	40.74169921875	16.0	40.74169921875	16.0
ilp1280	6.0	116.63379669189453	2129.333251953125	699.8027954101562	12776.0
ilp1281	1.0	204.0859375	1841.0	204.0859375	1841.0
ilp1282	3.0	177.21343994140625	855.3333129882812	531.6403198242188	2566.0
ilp1283	2.0	181.05296325683594	650.0	362.1059265136719	1300.0
ilp1284	1.0	87.31280517578125	84.0	87.31280517578125	84.0
ilp1285	6.0	189.8594512939453	1039.0	1139.15673828125	6234.0
ilp1291	6.0	133.06680297851562	2114.333251953125	798.4008178710938	12686.0
ilp1295	1.0	129.09146118164062	627.0	129.09146118164062	627.0
ilp1302	4.0	96.86074829101562	2471.75	387.4429931640625	9887.0
ilp1305	4.0	66.56233215332031	1240.0	266.24932861328125	4960.0
ilp1320	1.0	334.671142578125	138.0	334.671142578125	138.0
ilp1321	3.0	122.6061782836914	862.3333129882812	367.81854248046875	2587.0
ilp1324	2.0	87.13754272460938	1251.5	174.27508544921875	2503.0
ilp1325	10.0	135.6102294921875	2137.89990234375	1356.102294921875	21379.0
ilp1327	1.0	206.37786865234375	2162.0	206.37786865234375	2162.0
ilp1329	1.0	215.17578125	2406.0	215.17578125	2406.0
ilp1330	2.0	162.84329223632812	1027.0	325.68658447265625	2054.0
ilp1335	2.0	95.07943725585938	2452.5	190.15887451171875	4905.0
ilp1338	2.0	138.65655517578125	417.0	277.3131103515625	834.0
ilp1341	2.0	80.6807632446289	38.5	161.3615264892578	77.0
ilp1342	16.0	218.4876708984375	2434.375	3495.802734375	38950.0
ilp1346	9.0	142.6909637451172	2400.0	1284.2186279296875	21600.0
ilp1348	2.0	87.01813507080078	2492.0	174.03627014160156	4984.0
ilp1352	1.0	59.1461181640625	15.0	59.1461181640625	15.0
ilp1353	1.0	112.41610717773438	244.0	112.41610717773438	244.0
ilp1370	16.0	130.2594757080078	2430.9375	2084.151611328125	38895.0
ilp1378	2.0	86.11647033691406	2360.0	172.23294067382812	4720.0
ilp1380	4.0	119.43539428710938	2384.25	477.7415771484375	9537.0
ilp1381	1.0	147.66302490234375	238.0	147.66302490234375	238.0
ilp1382	4.0	116.83976745605469	1271.5	467.35906982421875	5086.0
ilp1394	1.0	71.74968719482422	2498.0	71.74968719482422	2498.0
ilp1418	1.0	117.75486755371094	2495.0	117.75486755371094	2495.0
ilp1451	5.0	116.47486877441406	52.20000076293945	582.3743286132812	261.0
ilp1454	3.0	187.07061767578125	2469.0	561.2118530273438	7407.0
ilp1463	8.0	168.216796875	2462.75	1345.734375	19702.0
ilp1466	1.0	153.50900268554688	2012.0	153.50900268554688	2012.0
ilp1467	1.0	11.361101150512695	6.0	11.361101150512695	6.0
ilp1470	1.0	62.69486999511719	20.0	62.69486999511719	20.0
ilp1479	1.0	66.6069107055664	16.0	66.6069107055664	16.0
ilp1485	9.0	130.51092529296875	2191.4443359375	1174.598388671875	19723.0
ilp1490	1.0	128.46875	2483.0	128.46875	2483.0
ilp1492	3.0	185.54820251464844	969.0	556.6445922851562	2907.0
ilp1497	3.0	112.9255142211914	39.0	338.77655029296875	117.0
ilp1498	9.0	144.16900634765625	830.6666870117188	1297.5211181640625	7476.0
ilp1504	2.0	109.74317932128906	145.5	219.48635864257812	291.0
ilp1505	3.0	98.7070083618164	845.6666870117188	296.12103271484375	2537.0
ilp1506	1.0	66.72114562988281	41.0	66.72114562988281	41.0
ilp1507	13.0	184.56869506835938	2043.4615478515625	2399.39306640625	26565.0
ilp1508	2.0	86.20674133300781	51.0	172.41348266601562	102.0
ilp1512	4.0	119.12592315673828	1839.25	476.5036926269531	7357.0
ilp1516	1.0	353.55859375	2359.0	353.55859375	2359.0
ilp1518	1.0	187.3680419921875	73.0	187.3680419921875	73.0
ilp1520	5.0	153.25222778320312	1082.800048828125	766.2611694335938	5414.0
ilp1524	2.0	116.9864501953125	28.0	233.972900390625	56.0
ilp1532	1.0	192.83349609375	2058.0	192.83349609375	2058.0
ilp1537	5.0	133.429443359375	2470.0	667.147216796875	12350.0
ilp1544	1.0	103.63095092773438	61.0	103.63095092773438	61.0
ilp1545	4.0	95.45463562011719	2439.75	381.81854248046875	9759.0
ilp1548	5.0	173.5548553466797	2470.0	867.7742919921875	12350.0
ilp1597	5.0	106.91017150878906	1960.0	534.5508422851562	9800.0
ilp1598	2.0	80.34942626953125	2481.0	160.6988525390625	4962.0
ilp1599	1.0	167.2041473388672	221.0	167.2041473388672	221.0
ilp1600	1.0	129.52320861816406	203.0	129.52320861816406	203.0
ilp1604	1.0	70.46129608154297	411.0	70.46129608154297	411.0
ilp1608	1.0	129.06936645507812	1216.0	129.06936645507812	1216.0
ilp1611	3.0	126.36132049560547	1023.3333129882812	379.0839538574219	3070.0
ilp1612	1.0	98.20349884033203	2399.0	98.20349884033203	2399.0
ilp1619	1.0	186.03125	2366.0	186.03125	2366.0
ilp1624	12.0	143.67971801757812	2291.166748046875	1724.1566162109375	27494.0
ilp1635	3.0	144.1822967529297	1572.0	432.546875	4716.0
ilp1638	1.0	232.4375	2367.0	232.4375	2367.0
ilp1650	2.0	227.89224243164062	716.5	455.78448486328125	1433.0
ilp1652	7.0	113.59149169921875	1771.7142333984375	795.1404418945312	12402.0
ilp1653	1.0	171.82150268554688	2055.0	171.82150268554688	2055.0
ilp1673	3.0	148.05569458007812	342.3333435058594	444.1670837402344	1027.0
ilp1680	1.0	102.30207824707031	2391.0	102.30207824707031	2391.0
ilp1681	1.0	108.1219482421875	79.0	108.1219482421875	79.0
ilp1684	5.0	386.03839111328125	191.39999389648438	1930.19189453125	957.0
ilp1685	1.0	176.6883544921875	2485.0	176.6883544921875	2485.0
ilp1689	3.0	121.39888763427734	2235.0	364.1966552734375	6705.0
ilp1692	31.0	231.68576049804688	1996.290283203125	7182.2587890625	61885.0
ilp1695	9.0	173.6149139404297	534.6666870117188	1562.5341796875	4812.0
ilp1696	4.0	246.718017578125	694.25	986.8720703125	2777.0
ilp1706	1.0	81.94783020019531	2454.0	81.94783020019531	2454.0
ilp1707	1.0	155.5185546875	266.0	155.5185546875	266.0
ilp1725	1.0	185.4375	17.0	185.4375	17.0
ilp1742	2.0	101.79568481445312	1051.0	203.59136962890625	2102.0
ilp1746	2.0	130.12240600585938	16.5	260.24481201171875	33.0
ilp1751	2.0	141.8313446044922	947.5	283.6626892089844	1895.0
ilp1752	1.0	90.97624206542969	2456.0	90.97624206542969	2456.0
ilp1753	1.0	69.96913146972656	25.0	69.96913146972656	25.0
ilp1755	1.0	179.2733612060547	610.0	179.2733612060547	610.0
ilp1762	1.0	184.7421875	2407.0	184.7421875	2407.0
ilp1765	3.0	161.07518005371094	71.33333587646484	483.22552490234375	214.0
ilp1779	1.0	190.83642578125	170.0	190.83642578125	170.0
ilp1787	4.0	137.57208251953125	1333.0	550.288330078125	5332.0
ilp1790	1.0	18.501129150390625	12.0	18.501129150390625	12.0
ilp1796	1.0	23.48267364501953	12.0	23.48267364501953	12.0
ilp1814	6.0	101.54206085205078	2068.833251953125	609.2523803710938	12413.0
ilp1817	5.0	108.99609375	1371.800048828125	544.98046875	6859.0
ilp1820	1.0	139.7200927734375	2430.0	139.7200927734375	2430.0
ilp1821	3.0	126.31731414794922	455.3333435058594	378.9519348144531	1366.0
ilp1826	1.0	183.28585815429688	2413.0	183.28585815429688	2413.0
ilp1833	1.0	89.55702209472656	757.0	89.55702209472656	757.0
ilp1834	1.0	228.7275390625	502.0	228.7275390625	502.0
ilp1836	7.0	87.0115966796875	2482.71435546875	609.0811767578125	17379.0
ilp1837	1.0	143.62548828125	2466.0	143.62548828125	2466.0
ilp1845	9.0	229.85951232910156	2392.22216796875	2068.735595703125	21530.0
ilp1846	1.0	50.75428771972656	15.0	50.75428771972656	15.0
ilp1847	2.0	243.67474365234375	1265.5	487.3494873046875	2531.0
ilp1857	7.0	117.29268646240234	2468.571533203125	821.048828125	17280.0
ilp1860	1.0	281.3310546875	490.0	281.3310546875	490.0
ilp1872	13.0	146.50550842285156	2459.0	1904.571533203125	31967.0
ilp1875	1.0	201.8125	2492.0	201.8125	2492.0
ilp1882	3.0	111.0127944946289	1654.6666259765625	333.03839111328125	4964.0
ilp1887	1.0	109.2119140625	57.0	109.2119140625	57.0
ilp1958	1.0	170.03125	2474.0	170.03125	2474.0
ilp1959	5.0	170.5441436767578	1732.199951171875	852.720703125	8661.0
ilp1966	7.0	242.19908142089844	2102.0	1695.3935546875	14714.0
ilp1980	1.0	25.959571838378906	15.0	25.959571838378906	15.0
ilp1983	1.0	102.245849609375	2388.0	102.245849609375	2388.0
ilp1987	8.0	226.5580291748047	2430.0	1812.4642333984375	19440.0
ilp1988	1.0	199.83447265625	429.0	199.83447265625	429.0
ilp1995	7.0	234.2104949951172	1386.142822265625	1639.4735107421875	9703.0
ilp1997	11.0	165.86888122558594	2369.818115234375	1824.5576171875	26068.0
ilp1999	4.0	181.5341796875	609.5	726.13671875	2438.0
ilp2000	1.0	130.42333984375	2490.0	130.42333984375	2490.0
