Feature	weight	gain	cover	total_gain	total_cover
ilp166	6.0	4501.32275390625	148.5	27007.9375	891.0
ilp167	2.0	5233.47265625	13.5	10466.9453125	27.0
ilp168	2.0	5681.1767578125	251.0	11362.353515625	502.0
ilp169	7.0	8534.1376953125	20.285715103149414	59738.9609375	142.0
ilp170	6.0	11919.4765625	14.5	71516.859375	87.0
ilp171	2.0	5070.82421875	24.5	10141.6484375	49.0
ilp172	5.0	11147.6884765625	34.599998474121094	55738.44140625	173.0
ilp173	5.0	3978.971435546875	17.600000381469727	19894.857421875	88.0
ilp174	3.0	11460.3251953125	700.6666870117188	34380.9765625	2102.0
ilp175	2.0	5769.5244140625	49.5	11539.048828125	99.0
ilp176	8.0	8007.44140625	37.375	64059.53125	299.0
ilp177	4.0	7202.591796875	48.0	28810.3671875	192.0
ilp178	2.0	8163.978515625	111.0	16327.95703125	222.0
ilp181	4.0	10225.248046875	18.0	40900.9921875	72.0
ilp182	4.0	9406.2607421875	96.25	37625.04296875	385.0
ilp183	1.0	2145.025146484375	12.0	2145.025146484375	12.0
ilp187	15.0	13645.724609375	2064.666748046875	204685.875	30970.0
ilp188	2.0	24064.017578125	179.0	48128.03515625	358.0
ilp189	3.0	8000.22412109375	75.33333587646484	24000.671875	226.0
ilp191	5.0	16334.4716796875	767.2000122070312	81672.359375	3836.0
ilp194	8.0	14359.0859375	40.875	114872.6875	327.0
ilp195	3.0	17232.537109375	38.0	51697.61328125	114.0
ilp196	3.0	17924.083984375	46.33333206176758	53772.25390625	139.0
ilp198	2.0	3662.64990234375	9.5	7325.2998046875	19.0
ilp199	6.0	28879.3359375	201.0	173276.015625	1206.0
ilp200	3.0	13137.7431640625	11.0	39413.23046875	33.0
ilp202	1.0	5064.6484375	84.0	5064.6484375	84.0
ilp203	2.0	14448.0205078125	64.5	28896.041015625	129.0
ilp204	13.0	20841.466796875	103.69230651855469	270939.0625	1348.0
ilp206	9.0	16206.498046875	27.0	145858.484375	243.0
ilp208	5.0	11740.2060546875	139.8000030517578	58701.03125	699.0
ilp209	1.0	2603.97705078125	16.0	2603.97705078125	16.0
ilp211	1.0	11594.3779296875	108.0	11594.3779296875	108.0
ilp212	1.0	7789.48046875	416.0	7789.48046875	416.0
ilp214	3.0	11139.3984375	65.33333587646484	33418.1953125	196.0
ilp216	7.0	16932.56640625	539.4285888671875	118527.96875	3776.0
ilp218	16.0	10848.8740234375	509.0	173581.984375	8144.0
ilp219	6.0	9395.791015625	40.5	56374.74609375	243.0
ilp220	2.0	5367.5087890625	2222.5	10735.017578125	4445.0
ilp224	2.0	3641.9501953125	43.5	7283.900390625	87.0
ilp225	1.0	21285.01953125	3444.0	21285.01953125	3444.0
ilp226	2.0	5786.60400390625	3980.5	11573.2080078125	7961.0
ilp227	1.0	6668.18798828125	41.0	6668.18798828125	41.0
ilp228	6.0	8125.42041015625	20.83333396911621	48752.5234375	125.0
ilp230	3.0	12452.9658203125	61.66666793823242	37358.8984375	185.0
ilp233	3.0	5714.93359375	15.0	17144.80078125	45.0
ilp241	1.0	14206.0166015625	18.0	14206.0166015625	18.0
ilp242	2.0	7556.96435546875	2923.5	15113.9287109375	5847.0
ilp243	1.0	13314.34375	15.0	13314.34375	15.0
ilp244	5.0	15216.7451171875	18.799999237060547	76083.7265625	94.0
ilp245	1.0	6752.2314453125	88.0	6752.2314453125	88.0
ilp246	1.0	6468.56884765625	8.0	6468.56884765625	8.0
ilp247	4.0	21143.939453125	587.75	84575.7578125	2351.0
ilp248	3.0	5298.7509765625	45.66666793823242	15896.2529296875	137.0
ilp250	4.0	10601.66015625	122.0	42406.640625	488.0
ilp253	6.0	6727.17578125	27.33333396911621	40363.0546875	164.0
ilp254	4.0	12393.56640625	1957.5	49574.265625	7830.0
ilp255	1.0	3719.0126953125	22.0	3719.0126953125	22.0
ilp256	3.0	6503.005859375	3695.333251953125	19509.017578125	11086.0
ilp257	5.0	17264.828125	3749.60009765625	86324.140625	18748.0
ilp263	1.0	37002.5	47.0	37002.5	47.0
ilp264	1.0	4561.921875	19.0	4561.921875	19.0
ilp265	3.0	10841.5390625	3861.0	32524.6171875	11583.0
ilp266	1.0	6454.73876953125	30.0	6454.73876953125	30.0
ilp267	16.0	16072.826171875	3698.75	257165.21875	59180.0
ilp268	5.0	16303.146484375	39.599998474121094	81515.734375	198.0
ilp271	8.0	10242.4814453125	555.375	81939.8515625	4443.0
ilp272	1.0	1282.1029052734375	13.0	1282.1029052734375	13.0
ilp281	1.0	17061.1796875	20.0	17061.1796875	20.0
ilp282	1.0	2567.427734375	15.0	2567.427734375	15.0
ilp286	4.0	7017.8076171875	2976.5	28071.23046875	11906.0
ilp289	1.0	35632.0	520.0	35632.0	520.0
ilp290	17.0	16556.7421875	2045.941162109375	281464.625	34781.0
ilp293	8.0	8710.177734375	3895.25	69681.421875	31162.0
ilp295	1.0	10955.3525390625	55.0	10955.3525390625	55.0
ilp298	14.0	12341.9150390625	3302.357177734375	172786.8125	46233.0
ilp309	2.0	20355.625	953.0	40711.25	1906.0
ilp317	26.0	12175.16015625	3918.8076171875	316554.15625	101889.0
ilp318	3.0	13214.03125	3836.333251953125	39642.09375	11509.0
ilp321	1.0	9666.15234375	9.0	9666.15234375	9.0
ilp322	5.0	19992.599609375	3912.39990234375	99963.0	19562.0
ilp323	1.0	12771.5322265625	155.0	12771.5322265625	155.0
ilp330	1.0	23712.0	2751.0	23712.0	2751.0
ilp338	1.0	13876.28125	163.0	13876.28125	163.0
ilp344	1.0	6509.7421875	3876.0	6509.7421875	3876.0
ilp345	7.0	10109.0712890625	3627.0	70763.5	25389.0
ilp360	1.0	18644.0	471.0	18644.0	471.0
ilp363	4.0	11568.814453125	245.0	46275.2578125	980.0
ilp367	8.0	24666.890625	387.5	197335.125	3100.0
ilp368	18.0	15934.3388671875	880.2222290039062	286818.09375	15844.0
ilp369	8.0	12114.4462890625	2802.0	96915.5703125	22416.0
ilp371	3.0	7660.55078125	10.0	22981.65234375	30.0
ilp372	2.0	3313.26611328125	20.0	6626.5322265625	40.0
ilp373	1.0	7414.1416015625	30.0	7414.1416015625	30.0
ilp379	2.0	11397.384765625	28.0	22794.76953125	56.0
ilp381	1.0	16359.0	105.0	16359.0	105.0
ilp383	1.0	5349.189453125	20.0	5349.189453125	20.0
ilp384	4.0	5641.771484375	2914.5	22567.0859375	11658.0
ilp385	3.0	14977.7978515625	63.33333206176758	44933.39453125	190.0
ilp389	1.0	2592.15966796875	19.0	2592.15966796875	19.0
ilp390	2.0	3604.9091796875	14.5	7209.818359375	29.0
ilp391	8.0	7190.35595703125	3724.375	57522.84765625	29795.0
ilp393	1.0	18781.1953125	19.0	18781.1953125	19.0
ilp394	7.0	13440.173828125	40.42856979370117	94081.21875	283.0
ilp395	2.0	8504.6962890625	1926.5	17009.392578125	3853.0
ilp402	1.0	6998.9228515625	3633.0	6998.9228515625	3633.0
ilp407	1.0	15939.53125	3876.0	15939.53125	3876.0
ilp421	6.0	11505.9638671875	3351.666748046875	69035.78125	20110.0
ilp436	6.0	8464.1337890625	3112.0	50784.8046875	18672.0
ilp449	1.0	18908.0	3301.0	18908.0	3301.0
ilp460	2.0	5730.291015625	3920.5	11460.58203125	7841.0
ilp461	8.0	11106.9970703125	3895.5	88855.9765625	31164.0
ilp463	1.0	5282.0361328125	237.0	5282.0361328125	237.0
ilp464	6.0	12210.8837890625	18.33333396911621	73265.3046875	110.0
ilp465	4.0	18573.443359375	2073.5	74293.7734375	8294.0
ilp468	11.0	25666.568359375	65.54545593261719	282332.25	721.0
ilp471	3.0	11292.0087890625	12.333333015441895	33876.02734375	37.0
ilp472	6.0	19600.53125	2068.666748046875	117603.1875	12412.0
ilp473	4.0	5558.35205078125	32.5	22233.408203125	130.0
ilp474	1.0	1082.5009765625	7.0	1082.5009765625	7.0
ilp476	1.0	7950.90625	3871.0	7950.90625	3871.0
ilp478	1.0	5993.17138671875	139.0	5993.17138671875	139.0
ilp479	6.0	23757.578125	48.16666793823242	142545.46875	289.0
ilp481	2.0	29731.3203125	167.5	59462.640625	335.0
ilp482	2.0	7472.98828125	1984.5	14945.9765625	3969.0
ilp484	4.0	12819.4130859375	1880.25	51277.65234375	7521.0
ilp485	4.0	5471.94384765625	2893.0	21887.775390625	11572.0
ilp486	1.0	5100.15625	47.0	5100.15625	47.0
ilp490	2.0	11530.7783203125	9.5	23061.556640625	19.0
ilp495	1.0	10720.8369140625	44.0	10720.8369140625	44.0
ilp496	12.0	23651.890625	51.08333206176758	283822.6875	613.0
ilp497	3.0	11882.3125	29.66666603088379	35646.9375	89.0
ilp500	3.0	11043.3525390625	47.0	33130.05859375	141.0
ilp501	1.0	977.976318359375	9.0	977.976318359375	9.0
ilp504	2.0	13353.73046875	2113.5	26707.4609375	4227.0
ilp527	5.0	10284.4765625	54.599998474121094	51422.3828125	273.0
ilp528	1.0	9754.064453125	76.0	9754.064453125	76.0
ilp529	2.0	17763.890625	9.5	35527.78125	19.0
ilp530	5.0	13538.283203125	25.399999618530273	67691.4140625	127.0
ilp531	1.0	9734.28515625	91.0	9734.28515625	91.0
ilp534	1.0	9332.005859375	18.0	9332.005859375	18.0
ilp536	2.0	29024.6875	60.5	58049.375	121.0
ilp539	1.0	8044.9296875	59.0	8044.9296875	59.0
ilp543	1.0	8221.845703125	19.0	8221.845703125	19.0
ilp544	1.0	1877.535400390625	13.0	1877.535400390625	13.0
ilp545	3.0	3883.190185546875	97.0	11649.5703125	291.0
ilp546	1.0	1877.328125	6.0	1877.328125	6.0
ilp551	1.0	34711.625	18.0	34711.625	18.0
ilp552	3.0	20392.078125	1216.0	61176.234375	3648.0
ilp553	1.0	2738.779296875	14.0	2738.779296875	14.0
ilp556	10.0	12473.912109375	475.5	124739.1171875	4755.0
ilp559	1.0	7708.03125	4020.0	7708.03125	4020.0
ilp563	1.0	6152.4599609375	302.0	6152.4599609375	302.0
ilp567	1.0	5959.75244140625	3795.0	5959.75244140625	3795.0
ilp581	1.0	9601.3916015625	96.0	9601.3916015625	96.0
ilp585	2.0	7815.70166015625	3651.0	15631.4033203125	7302.0
ilp586	2.0	8589.5224609375	3703.5	17179.044921875	7407.0
ilp588	5.0	11173.990234375	32.20000076293945	55869.953125	161.0
ilp589	3.0	13025.40234375	1244.0	39076.20703125	3732.0
ilp590	3.0	9597.2119140625	71.33333587646484	28791.63671875	214.0
ilp591	2.0	7053.9453125	1927.0	14107.890625	3854.0
ilp592	5.0	15479.998046875	3599.199951171875	77399.9921875	17996.0
ilp593	2.0	2258.584228515625	12.0	4517.16845703125	24.0
ilp594	3.0	11750.4638671875	412.3333435058594	35251.390625	1237.0
ilp596	2.0	50656.125	42.0	101312.25	84.0
ilp597	16.0	10549.0859375	3675.0	168785.375	58800.0
ilp598	2.0	3751.268798828125	15.0	7502.53759765625	30.0
ilp602	1.0	20916.0	3942.0	20916.0	3942.0
ilp604	3.0	9684.4091796875	3863.666748046875	29053.228515625	11591.0
ilp608	1.0	6513.17041015625	41.0	6513.17041015625	41.0
ilp611	1.0	3789.71875	30.0	3789.71875	30.0
ilp612	6.0	20149.150390625	1962.8333740234375	120894.90625	11777.0
ilp613	25.0	93957.8203125	3680.760009765625	2348945.5	92019.0
ilp614	1.0	4353.0830078125	59.0	4353.0830078125	59.0
ilp617	1.0	3902.41552734375	21.0	3902.41552734375	21.0
ilp619	8.0	16087.73828125	3401.875	128701.90625	27215.0
ilp621	5.0	10713.599609375	3434.800048828125	53568.0	17174.0
ilp623	1.0	9759.953125	3535.0	9759.953125	3535.0
ilp624	3.0	7634.76806640625	1102.0	22904.3046875	3306.0
ilp625	9.0	9695.90234375	3209.333251953125	87263.1171875	28884.0
ilp632	26.0	67321.2578125	3935.53857421875	1750352.75	102324.0
ilp635	10.0	13754.1689453125	3908.89990234375	137541.6875	39089.0
ilp637	20.0	21203.33984375	3895.35009765625	424066.8125	77907.0
ilp638	10.0	25381.22265625	3553.300048828125	253812.21875	35533.0
ilp641	1.0	5837.91162109375	3384.0	5837.91162109375	3384.0
ilp646	1.0	6370.9111328125	3954.0	6370.9111328125	3954.0
ilp647	2.0	3712.603271484375	33.0	7425.20654296875	66.0
ilp651	4.0	17667.78515625	3719.75	70671.140625	14879.0
ilp656	3.0	27090.0	3940.666748046875	81270.0	11822.0
ilp658	1.0	12916.0	3330.0	12916.0	3330.0
ilp662	5.0	73472.0	3916.0	367360.0	19580.0
ilp665	1.0	6239.3251953125	66.0	6239.3251953125	66.0
ilp669	1.0	30792.0	3891.0	30792.0	3891.0
ilp698	6.0	6185.765625	3904.333251953125	37114.59375	23426.0
ilp700	1.0	40904.75	28.0	40904.75	28.0
ilp701	15.0	12754.046875	3839.933349609375	191310.703125	57599.0
ilp704	3.0	5468.603515625	33.0	16405.810546875	99.0
ilp710	1.0	2837.771484375	9.0	2837.771484375	9.0
ilp716	1.0	13085.484375	17.0	13085.484375	17.0
ilp719	1.0	18313.359375	34.0	18313.359375	34.0
ilp720	11.0	46730.546875	3908.181884765625	514036.0	42990.0
ilp721	1.0	4709.82275390625	21.0	4709.82275390625	21.0
ilp722	1.0	5235.6416015625	62.0	5235.6416015625	62.0
ilp726	1.0	4028.33837890625	24.0	4028.33837890625	24.0
ilp727	1.0	8948.34765625	3058.0	8948.34765625	3058.0
ilp730	1.0	4978.39794921875	31.0	4978.39794921875	31.0
ilp731	5.0	5645.2939453125	54.0	28226.470703125	270.0
ilp732	1.0	6622.640625	51.0	6622.640625	51.0
ilp739	3.0	11468.2744140625	3774.666748046875	34404.82421875	11324.0
ilp748	9.0	6067.0029296875	3469.666748046875	54603.02734375	31227.0
ilp758	2.0	8884.3984375	3882.5	17768.796875	7765.0
ilp803	1.0	14778.0	3757.0	14778.0	3757.0
ilp806	6.0	10345.2646484375	1350.5	62071.5859375	8103.0
ilp807	3.0	5783.19384765625	51.33333206176758	17349.58203125	154.0
ilp808	3.0	9389.6396484375	3774.666748046875	28168.91796875	11324.0
ilp811	1.0	23203.46875	67.0	23203.46875	67.0
ilp815	2.0	5027.6591796875	3866.5	10055.318359375	7733.0
ilp816	2.0	7102.5517578125	78.0	14205.103515625	156.0
ilp817	2.0	5155.67724609375	255.5	10311.3544921875	511.0
ilp824	1.0	6684.4501953125	89.0	6684.4501953125	89.0
ilp827	1.0	10769.4296875	3489.0	10769.4296875	3489.0
ilp831	2.0	9422.326171875	2899.5	18844.65234375	5799.0
ilp835	1.0	9490.5537109375	3464.0	9490.5537109375	3464.0
ilp854	6.0	18281.640625	2605.5	109689.84375	15633.0
ilp858	1.0	19477.509765625	18.0	19477.509765625	18.0
ilp859	1.0	16230.431640625	19.0	16230.431640625	19.0
ilp861	22.0	13052.1943359375	3721.0908203125	287148.28125	81864.0
ilp863	1.0	19887.828125	34.0	19887.828125	34.0
ilp865	1.0	7913.52001953125	1958.0	7913.52001953125	1958.0
ilp870	7.0	14480.908203125	1735.7142333984375	101366.359375	12150.0
ilp871	5.0	20384.51953125	119.4000015258789	101922.6015625	597.0
ilp873	3.0	18039.076171875	61.0	54117.23046875	183.0
ilp875	3.0	7318.49755859375	2350.333251953125	21955.4921875	7051.0
ilp877	1.0	10608.4287109375	80.0	10608.4287109375	80.0
ilp878	1.0	5989.435546875	3624.0	5989.435546875	3624.0
ilp879	3.0	8093.71240234375	2623.0	24281.13671875	7869.0
ilp884	7.0	34491.0	36.0	241437.0	252.0
ilp885	1.0	6543.552734375	24.0	6543.552734375	24.0
ilp886	2.0	9317.466796875	1724.0	18634.93359375	3448.0
ilp887	2.0	8327.537109375	3560.5	16655.07421875	7121.0
ilp889	2.0	5420.2197265625	2000.5	10840.439453125	4001.0
ilp890	3.0	9388.755859375	298.0	28166.267578125	894.0
ilp897	3.0	12655.9345703125	2488.666748046875	37967.8046875	7466.0
ilp900	1.0	12173.0	3503.0	12173.0	3503.0
ilp902	9.0	12880.833984375	3447.666748046875	115927.5078125	31029.0
ilp916	1.0	11918.595703125	62.0	11918.595703125	62.0
ilp935	2.0	23835.5	2965.0	47671.0	5930.0
ilp967	4.0	11136.5576171875	116.5	44546.23046875	466.0
ilp968	2.0	20395.09375	376.5	40790.1875	753.0
ilp969	2.0	9259.09375	3815.0	18518.1875	7630.0
ilp973	1.0	10703.13671875	80.0	10703.13671875	80.0
ilp976	1.0	7153.6611328125	3373.0	7153.6611328125	3373.0
ilp977	1.0	10196.939453125	3870.0	10196.939453125	3870.0
ilp981	5.0	12735.7880859375	400.6000061035156	63678.94140625	2003.0
ilp982	1.0	10219.5625	38.0	10219.5625	38.0
ilp984	3.0	10236.744140625	1331.0	30710.232421875	3993.0
ilp985	3.0	6581.58447265625	3938.666748046875	19744.75390625	11816.0
ilp994	1.0	13147.6376953125	121.0	13147.6376953125	121.0
ilp998	2.0	15128.0	3870.5	30256.0	7741.0
ilp1014	1.0	22358.75	165.0	22358.75	165.0
ilp1019	23.0	9716.7314453125	3596.13037109375	223484.8125	82711.0
ilp1020	2.0	20031.54296875	129.0	40063.0859375	258.0
ilp1021	8.0	13424.759765625	2460.75	107398.078125	19686.0
ilp1024	1.0	12701.5419921875	41.0	12701.5419921875	41.0
ilp1026	5.0	6944.6103515625	3888.800048828125	34723.05078125	19444.0
ilp1031	4.0	15177.853515625	307.25	60711.4140625	1229.0
ilp1034	1.0	7256.0	375.0	7256.0	375.0
ilp1035	2.0	15149.59765625	1641.0	30299.1953125	3282.0
ilp1036	3.0	2413.9375	25.0	7241.8125	75.0
ilp1040	1.0	19369.375	508.0	19369.375	508.0
ilp1042	1.0	1091.9139404296875	11.0	1091.9139404296875	11.0
ilp1044	4.0	8728.490234375	2769.25	34913.9609375	11077.0
ilp1045	1.0	20673.125	32.0	20673.125	32.0
ilp1047	1.0	10227.75	3889.0	10227.75	3889.0
ilp1050	4.0	8767.453125	1994.25	35069.8125	7977.0
ilp1051	1.0	14163.1875	34.0	14163.1875	34.0
ilp1053	1.0	5261.875	44.0	5261.875	44.0
ilp1054	1.0	36672.25	20.0	36672.25	20.0
ilp1080	4.0	21551.0	509.0	86204.0	2036.0
ilp1096	3.0	17743.96875	457.6666564941406	53231.90625	1373.0
ilp1102	8.0	8284.98828125	1987.375	66279.90625	15899.0
ilp1105	1.0	1674.784423828125	7.0	1674.784423828125	7.0
ilp1114	1.0	3175.7392578125	24.0	3175.7392578125	24.0
ilp1115	9.0	9264.4345703125	3474.22216796875	83379.9140625	31268.0
ilp1116	1.0	12652.10546875	231.0	12652.10546875	231.0
ilp1121	3.0	14687.2626953125	521.6666870117188	44061.7890625	1565.0
ilp1132	2.0	11834.5751953125	712.0	23669.150390625	1424.0
ilp1133	1.0	4059.326171875	20.0	4059.326171875	20.0
ilp1147	1.0	4233.193359375	83.0	4233.193359375	83.0
ilp1153	8.0	6298.8388671875	3911.125	50390.7109375	31289.0
ilp1172	6.0	12657.6455078125	3783.5	75945.875	22701.0
ilp1174	18.0	14006.15234375	3544.166748046875	252110.734375	63795.0
ilp1175	11.0	8909.9033203125	3456.0908203125	98008.9375	38017.0
ilp1179	1.0	10191.3828125	88.0	10191.3828125	88.0
ilp1180	1.0	8168.7763671875	8.0	8168.7763671875	8.0
ilp1184	2.0	22933.0	500.5	45866.0	1001.0
ilp1199	1.0	7038.23291015625	66.0	7038.23291015625	66.0
ilp1209	1.0	6248.00537109375	30.0	6248.00537109375	30.0
ilp1215	1.0	6855.0458984375	3727.0	6855.0458984375	3727.0
ilp1223	4.0	17534.634765625	472.5	70138.5390625	1890.0
ilp1227	10.0	12866.10546875	3540.5	128661.0546875	35405.0
ilp1231	2.0	12453.890625	3457.0	24907.78125	6914.0
ilp1232	1.0	8772.25	3854.0	8772.25	3854.0
ilp1235	2.0	9175.89453125	25.0	18351.7890625	50.0
ilp1244	5.0	9596.40625	3079.800048828125	47982.03125	15399.0
ilp1247	1.0	12920.19140625	232.0	12920.19140625	232.0
ilp1260	1.0	7790.6923828125	3712.0	7790.6923828125	3712.0
ilp1277	1.0	29706.75	371.0	29706.75	371.0
ilp1283	1.0	10658.9375	3533.0	10658.9375	3533.0
ilp1284	2.0	8912.818359375	1978.0	17825.63671875	3956.0
ilp1286	2.0	7030.275390625	3849.5	14060.55078125	7699.0
ilp1287	4.0	6366.912109375	192.25	25467.6484375	769.0
ilp1290	4.0	33804.9375	131.25	135219.75	525.0
ilp1291	1.0	23239.8125	13.0	23239.8125	13.0
ilp1292	4.0	12612.875	2601.5	50451.5	10406.0
ilp1294	1.0	7572.6572265625	89.0	7572.6572265625	89.0
ilp1295	2.0	7470.3857421875	3653.0	14940.771484375	7306.0
ilp1298	15.0	11871.2021484375	3652.39990234375	178068.03125	54786.0
ilp1299	5.0	13435.5859375	1799.800048828125	67177.9296875	8999.0
ilp1301	1.0	32264.0	321.0	32264.0	321.0
ilp1302	17.0	29428.791015625	3020.588134765625	500289.4375	51350.0
ilp1307	8.0	12539.48828125	3336.75	100315.90625	26694.0
ilp1321	1.0	11078.1806640625	278.0	11078.1806640625	278.0
ilp1322	1.0	8335.03125	3933.0	8335.03125	3933.0
ilp1323	6.0	14578.734375	100.66666412353516	87472.40625	604.0
ilp1324	1.0	5381.01953125	851.0	5381.01953125	851.0
ilp1325	11.0	15110.2900390625	280.4545593261719	166213.1875	3085.0
ilp1326	1.0	8366.978515625	32.0	8366.978515625	32.0
ilp1327	8.0	7326.42236328125	3442.375	58611.37890625	27539.0
ilp1329	2.0	5369.529296875	337.0	10739.05859375	674.0
ilp1330	2.0	14650.2734375	208.0	29300.546875	416.0
ilp1333	1.0	9625.75	3566.0	9625.75	3566.0
ilp1334	6.0	12434.69921875	522.0	74608.1953125	3132.0
ilp1337	1.0	6519.935546875	241.0	6519.935546875	241.0
ilp1338	4.0	22546.4609375	893.0	90185.84375	3572.0
ilp1341	2.0	13120.24609375	70.5	26240.4921875	141.0
ilp1342	3.0	11391.9921875	33.0	34175.9765625	99.0
ilp1343	2.0	7382.5009765625	3864.0	14765.001953125	7728.0
ilp1344	2.0	8682.28125	3812.5	17364.5625	7625.0
ilp1348	1.0	13428.0	3913.0	13428.0	3913.0
ilp1349	25.0	22140.935546875	2655.760009765625	553523.375	66394.0
ilp1352	1.0	9153.6171875	30.0	9153.6171875	30.0
ilp1353	1.0	6218.1923828125	3905.0	6218.1923828125	3905.0
ilp1354	2.0	7524.5390625	1939.0	15049.078125	3878.0
ilp1362	9.0	6733.40234375	2624.22216796875	60600.62109375	23618.0
ilp1367	11.0	11700.154296875	3635.727294921875	128701.6953125	39993.0
ilp1369	6.0	7499.47412109375	3422.666748046875	44996.84375	20536.0
ilp1377	2.0	5743.36962890625	3687.5	11486.7392578125	7375.0
ilp1385	1.0	19986.1875	34.0	19986.1875	34.0
ilp1390	2.0	3539.5126953125	18.0	7079.025390625	36.0
ilp1394	1.0	3438.44580078125	17.0	3438.44580078125	17.0
ilp1405	1.0	8027.6162109375	29.0	8027.6162109375	29.0
ilp1417	1.0	9399.5419921875	27.0	9399.5419921875	27.0
ilp1444	9.0	7052.48876953125	3464.77783203125	63472.3984375	31183.0
ilp1445	1.0	3710.59765625	25.0	3710.59765625	25.0
ilp1449	3.0	21074.466796875	361.0	63223.3984375	1083.0
ilp1450	6.0	42810.33203125	40.0	256861.984375	240.0
ilp1451	1.0	3934.7890625	33.0	3934.7890625	33.0
ilp1452	3.0	10058.6591796875	3835.666748046875	30175.9765625	11507.0
ilp1454	3.0	9434.2421875	331.0	28302.7265625	993.0
ilp1459	2.0	17811.9140625	57.0	35623.828125	114.0
ilp1463	2.0	8351.0556640625	3606.5	16702.111328125	7213.0
ilp1468	8.0	29080.642578125	1745.625	232645.140625	13965.0
