Feature	weight	gain	cover	total_gain	total_cover
ilp139	2.0	44313.5390625	25.5	88627.078125	51.0
ilp140	9.0	12897.9404296875	3735.111083984375	116081.4609375	33616.0
ilp160	16.0	114576.21875	9.6875	1833219.5	155.0
ilp161	7.0	28801.001953125	43.14285659790039	201607.015625	302.0
ilp162	3.0	6695.40380859375	6.333333492279053	20086.2109375	19.0
ilp163	8.0	28397.978515625	12.375	227183.828125	99.0
ilp164	5.0	77192.9296875	17.0	385964.65625	85.0
ilp166	3.0	44170.65625	38.33333206176758	132511.96875	115.0
ilp167	2.0	106794.78125	18.5	213589.5625	37.0
ilp168	16.0	20056.619140625	13.0	320905.90625	208.0
ilp169	2.0	49276.10546875	40.5	98552.2109375	81.0
ilp170	1.0	67324.734375	14.0	67324.734375	14.0
ilp172	4.0	6564.962890625	24.5	26259.8515625	98.0
ilp173	18.0	63679.8671875	25.38888931274414	1146237.625	457.0
ilp175	3.0	11242.3525390625	17.66666603088379	33727.05859375	53.0
ilp176	2.0	50737.8203125	15.0	101475.640625	30.0
ilp177	4.0	23855.625	22.75	95422.5	91.0
ilp178	2.0	49930.08984375	109.5	99860.1796875	219.0
ilp180	4.0	105608.796875	14.5	422435.1875	58.0
ilp181	7.0	100194.1484375	42.42856979370117	701359.0625	297.0
ilp182	1.0	4590.0556640625	68.0	4590.0556640625	68.0
ilp183	4.0	23922.69921875	52.5	95690.796875	210.0
ilp184	3.0	6314.68798828125	46.0	18944.064453125	138.0
ilp185	13.0	30230.521484375	166.0	392996.78125	2158.0
ilp186	2.0	5715.470703125	14.0	11430.94140625	28.0
ilp187	4.0	12605.24609375	17.75	50420.984375	71.0
ilp188	6.0	27317.6796875	21.0	163906.078125	126.0
ilp189	2.0	5551.7587890625	19.0	11103.517578125	38.0
ilp190	4.0	40096.78515625	25.0	160387.140625	100.0
ilp191	10.0	23494.73828125	34.099998474121094	234947.375	341.0
ilp193	13.0	144463.671875	29.153846740722656	1878027.75	379.0
ilp194	4.0	8274.40234375	29.5	33097.609375	118.0
ilp195	2.0	15623.5439453125	17.0	31247.087890625	34.0
ilp196	1.0	12007.119140625	21.0	12007.119140625	21.0
ilp197	5.0	79268.734375	51.0	396343.65625	255.0
ilp199	1.0	3657.625	51.0	3657.625	51.0
ilp200	8.0	42738.7265625	58.25	341909.8125	466.0
ilp202	1.0	110030.84375	27.0	110030.84375	27.0
ilp206	4.0	52375.23828125	60.0	209500.953125	240.0
ilp208	3.0	42591.44140625	84.0	127774.328125	252.0
ilp209	9.0	54079.9609375	73.33333587646484	486719.65625	660.0
ilp218	7.0	18275.849609375	60.57143020629883	127930.953125	424.0
ilp219	3.0	18587.470703125	41.0	55762.41015625	123.0
ilp220	1.0	4450.5478515625	100.0	4450.5478515625	100.0
ilp224	2.0	7265.53857421875	7.0	14531.0771484375	14.0
ilp227	3.0	16257.4375	40.33333206176758	48772.3125	121.0
ilp228	1.0	40164.65234375	10.0	40164.65234375	10.0
ilp230	1.0	21406.46484375	53.0	21406.46484375	53.0
ilp232	1.0	38435.04296875	83.0	38435.04296875	83.0
ilp233	5.0	130387.2890625	49.20000076293945	651936.4375	246.0
ilp240	1.0	3759.318359375	30.0	3759.318359375	30.0
ilp241	2.0	3484.8623046875	24.0	6969.724609375	48.0
ilp243	1.0	17188.60546875	239.0	17188.60546875	239.0
ilp244	3.0	36852.30859375	26.0	110556.921875	78.0
ilp248	1.0	21023.453125	8.0	21023.453125	8.0
ilp250	3.0	11997.1044921875	12.666666984558105	35991.3125	38.0
ilp251	1.0	6689.05908203125	28.0	6689.05908203125	28.0
ilp253	4.0	38538.9765625	20.25	154155.90625	81.0
ilp260	1.0	4243.2490234375	30.0	4243.2490234375	30.0
ilp262	1.0	108820.15625	139.0	108820.15625	139.0
ilp266	11.0	59566.82421875	31.81818199157715	655235.0625	350.0
ilp268	1.0	40036.796875	41.0	40036.796875	41.0
ilp270	1.0	17245.099609375	10.0	17245.099609375	10.0
ilp271	1.0	10744.0546875	3759.0	10744.0546875	3759.0
ilp272	1.0	71358.125	15.0	71358.125	15.0
ilp275	7.0	16417.052734375	3763.28564453125	114919.3671875	26343.0
ilp279	2.0	44591.81640625	24.0	89183.6328125	48.0
ilp280	1.0	5424.404296875	26.0	5424.404296875	26.0
ilp283	3.0	155503.328125	30.66666603088379	466510.0	92.0
ilp290	1.0	9866.5390625	26.0	9866.5390625	26.0
ilp292	14.0	36905.30859375	3758.21435546875	516674.3125	52615.0
ilp297	7.0	19918.83984375	3755.71435546875	139431.875	26290.0
ilp309	2.0	19196.19140625	23.0	38392.3828125	46.0
ilp310	3.0	15980.1767578125	214.6666717529297	47940.53125	644.0
ilp317	2.0	58644.234375	92.5	117288.46875	185.0
ilp321	3.0	38127.18359375	29.33333396911621	114381.546875	88.0
ilp338	2.0	14482.603515625	3692.5	28965.20703125	7385.0
ilp341	1.0	119930.90625	32.0	119930.90625	32.0
ilp342	1.0	18680.49609375	80.0	18680.49609375	80.0
ilp347	6.0	105881.8046875	18.66666603088379	635290.8125	112.0
ilp360	1.0	21454.728515625	85.0	21454.728515625	85.0
ilp361	5.0	25726.822265625	306.20001220703125	128634.109375	1531.0
ilp365	4.0	28268.986328125	10.0	113075.9453125	40.0
ilp366	4.0	10807.689453125	3707.0	43230.7578125	14828.0
ilp367	2.0	9912.53515625	56.5	19825.0703125	113.0
ilp369	1.0	11552.517578125	8.0	11552.517578125	8.0
ilp370	2.0	10602.658203125	62.5	21205.31640625	125.0
ilp371	4.0	17807.97265625	13.5	71231.890625	54.0
ilp373	1.0	5754.6083984375	55.0	5754.6083984375	55.0
ilp374	3.0	31523.376953125	2548.0	94570.1328125	7644.0
ilp375	1.0	27594.771484375	17.0	27594.771484375	17.0
ilp376	1.0	13460.9140625	3795.0	13460.9140625	3795.0
ilp377	2.0	11800.7314453125	27.0	23601.462890625	54.0
ilp379	1.0	28935.3671875	28.0	28935.3671875	28.0
ilp380	2.0	63153.390625	20.5	126306.78125	41.0
ilp382	1.0	15276.98828125	6.0	15276.98828125	6.0
ilp383	2.0	21533.28125	8.0	43066.5625	16.0
ilp384	5.0	18824.244140625	2958.0	94121.21875	14790.0
ilp386	2.0	37204.01171875	41.5	74408.0234375	83.0
ilp387	2.0	35343.2578125	137.5	70686.515625	275.0
ilp391	1.0	14178.9375	11.0	14178.9375	11.0
ilp394	7.0	65144.15625	543.7142944335938	456009.09375	3806.0
ilp398	1.0	39310.1328125	15.0	39310.1328125	15.0
ilp406	2.0	18024.0078125	3643.5	36048.015625	7287.0
ilp409	3.0	38515.03125	3755.0	115545.09375	11265.0
ilp422	1.0	4683.5673828125	70.0	4683.5673828125	70.0
ilp431	1.0	9829.10546875	18.0	9829.10546875	18.0
ilp443	1.0	13245.01953125	3698.0	13245.01953125	3698.0
ilp460	8.0	29516.326171875	2822.5	236130.609375	22580.0
ilp463	1.0	29118.54296875	14.0	29118.54296875	14.0
ilp464	1.0	5578.9169921875	13.0	5578.9169921875	13.0
ilp465	1.0	7845.75439453125	20.0	7845.75439453125	20.0
ilp466	3.0	16183.3310546875	11.333333015441895	48549.9921875	34.0
ilp468	1.0	14176.048828125	14.0	14176.048828125	14.0
ilp470	5.0	9203.9111328125	52.0	46019.5546875	260.0
ilp474	4.0	8798.4970703125	1893.5	35193.98828125	7574.0
ilp480	1.0	50575.40625	308.0	50575.40625	308.0
ilp484	1.0	9674.712890625	15.0	9674.712890625	15.0
ilp485	3.0	28822.310546875	37.0	86466.9296875	111.0
ilp487	1.0	61542.1875	9.0	61542.1875	9.0
ilp490	1.0	9753.478515625	3785.0	9753.478515625	3785.0
ilp493	2.0	35330.98828125	15.0	70661.9765625	30.0
ilp496	4.0	10443.244140625	3769.0	41772.9765625	15076.0
ilp497	3.0	11756.5625	2504.666748046875	35269.6875	7514.0
ilp499	1.0	8204.376953125	36.0	8204.376953125	36.0
ilp500	1.0	8643.5478515625	43.0	8643.5478515625	43.0
ilp504	1.0	6454.8994140625	56.0	6454.8994140625	56.0
ilp505	3.0	12604.3330078125	36.0	37813.0	108.0
ilp507	1.0	11941.26953125	3783.0	11941.26953125	3783.0
ilp510	4.0	18368.76953125	3690.0	73475.078125	14760.0
ilp513	2.0	7525.96533203125	72.5	15051.9306640625	145.0
ilp526	3.0	8576.783203125	53.0	25730.349609375	159.0
ilp527	1.0	6572.025390625	35.0	6572.025390625	35.0
ilp528	3.0	26314.802734375	70.33333587646484	78944.40625	211.0
ilp529	1.0	1750.7470703125	11.0	1750.7470703125	11.0
ilp530	1.0	40766.63671875	17.0	40766.63671875	17.0
ilp532	1.0	8843.298828125	17.0	8843.298828125	17.0
ilp534	1.0	26302.34375	14.0	26302.34375	14.0
ilp535	1.0	62344.875	244.0	62344.875	244.0
ilp537	1.0	2159.50048828125	35.0	2159.50048828125	35.0
ilp538	1.0	4006.7041015625	19.0	4006.7041015625	19.0
ilp539	22.0	15156.7490234375	3218.772705078125	333448.46875	70813.0
ilp541	1.0	44765.95703125	29.0	44765.95703125	29.0
ilp543	1.0	25410.98046875	95.0	25410.98046875	95.0
ilp545	19.0	15910.220703125	2968.105224609375	302294.1875	56394.0
ilp546	6.0	16038.7451171875	3686.5	96232.46875	22119.0
ilp548	1.0	38703.765625	21.0	38703.765625	21.0
ilp549	2.0	50490.0625	29.0	100980.125	58.0
ilp551	3.0	23078.09375	68.33333587646484	69234.28125	205.0
ilp553	1.0	7331.732421875	86.0	7331.732421875	86.0
ilp555	6.0	32190.037109375	615.1666870117188	193140.21875	3691.0
ilp560	2.0	17814.48828125	3684.5	35628.9765625	7369.0
ilp564	1.0	13755.30078125	47.0	13755.30078125	47.0
ilp566	2.0	6646.443359375	1779.5	13292.88671875	3559.0
ilp573	1.0	84017.1875	26.0	84017.1875	26.0
ilp581	4.0	14782.021484375	31.0	59128.0859375	124.0
ilp582	21.0	17533.728515625	3737.0	368208.3125	78477.0
ilp585	1.0	4658.6943359375	48.0	4658.6943359375	48.0
ilp588	1.0	39865.40625	30.0	39865.40625	30.0
ilp590	2.0	44553.984375	8.0	89107.96875	16.0
ilp594	1.0	34688.8671875	32.0	34688.8671875	32.0
ilp597	3.0	6761.29833984375	7.0	20283.89453125	21.0
ilp598	5.0	8609.6044921875	71.0	43048.0234375	355.0
ilp601	1.0	79321.734375	33.0	79321.734375	33.0
ilp604	1.0	7048.92236328125	3755.0	7048.92236328125	3755.0
ilp608	3.0	10499.6279296875	34.0	31498.884765625	102.0
ilp609	7.0	16738.732421875	1620.5714111328125	117171.1328125	11344.0
ilp610	1.0	5982.8427734375	30.0	5982.8427734375	30.0
ilp611	6.0	10971.1767578125	3140.5	65827.0625	18843.0
ilp613	2.0	20753.8125	6.5	41507.625	13.0
ilp614	6.0	7888.92724609375	1871.3333740234375	47333.5625	11228.0
ilp616	1.0	25026.546875	16.0	25026.546875	16.0
ilp617	4.0	5283.9794921875	51.25	21135.91796875	205.0
ilp621	7.0	9142.2255859375	58.71428680419922	63995.58203125	411.0
ilp624	1.0	99316.5625	8.0	99316.5625	8.0
ilp625	1.0	3612.42626953125	19.0	3612.42626953125	19.0
ilp629	4.0	12627.947265625	3706.0	50511.7890625	14824.0
ilp632	4.0	146000.015625	31.5	584000.0625	126.0
ilp635	1.0	2676.814453125	7.0	2676.814453125	7.0
ilp636	4.0	15689.9658203125	3713.0	62759.86328125	14852.0
ilp640	2.0	8115.7060546875	1874.5	16231.412109375	3749.0
ilp646	5.0	9414.666015625	58.599998474121094	47073.328125	293.0
ilp655	2.0	8523.18359375	3763.0	17046.3671875	7526.0
ilp700	1.0	126311.8125	10.0	126311.8125	10.0
ilp703	1.0	10552.6748046875	71.0	10552.6748046875	71.0
ilp704	7.0	25060.66015625	3746.857177734375	175424.625	26228.0
ilp705	2.0	7128.89111328125	26.5	14257.7822265625	53.0
ilp707	1.0	10419.1796875	34.0	10419.1796875	34.0
ilp711	10.0	24720.486328125	3745.60009765625	247204.859375	37456.0
ilp715	1.0	7945.9189453125	25.0	7945.9189453125	25.0
ilp716	1.0	19475.125	30.0	19475.125	30.0
ilp719	4.0	15715.974609375	29.25	62863.8984375	117.0
ilp721	1.0	32385.51171875	25.0	32385.51171875	25.0
ilp723	1.0	33425.390625	20.0	33425.390625	20.0
ilp724	2.0	122023.46875	9.0	244046.9375	18.0
ilp726	10.0	9264.6259765625	3749.199951171875	92646.2578125	37492.0
ilp728	7.0	13679.3330078125	1623.2857666015625	95755.328125	11363.0
ilp730	1.0	25790.65234375	19.0	25790.65234375	19.0
ilp731	15.0	57009.6953125	33.33333206176758	855145.4375	500.0
ilp732	2.0	17125.169921875	20.0	34250.33984375	40.0
ilp736	2.0	10173.3388671875	3712.0	20346.677734375	7424.0
ilp739	1.0	11289.97265625	3758.0	11289.97265625	3758.0
ilp747	1.0	5725.6162109375	26.0	5725.6162109375	26.0
ilp757	11.0	23644.181640625	2729.9091796875	260086.0	30029.0
ilp806	2.0	58576.5	27.5	117153.0	55.0
ilp812	4.0	14940.140625	884.25	59760.5625	3537.0
ilp816	4.0	18715.330078125	2821.0	74861.3203125	11284.0
ilp817	1.0	31750.5546875	23.0	31750.5546875	23.0
ilp818	1.0	48119.375	25.0	48119.375	25.0
ilp819	1.0	22307.1640625	27.0	22307.1640625	27.0
ilp827	1.0	33090.5859375	33.0	33090.5859375	33.0
ilp828	1.0	49072.90625	27.0	49072.90625	27.0
ilp840	1.0	10702.1650390625	3708.0	10702.1650390625	3708.0
ilp841	1.0	10548.6025390625	15.0	10548.6025390625	15.0
ilp843	1.0	9502.4619140625	3696.0	9502.4619140625	3696.0
ilp846	20.0	74565.25	1150.550048828125	1491305.0	23011.0
ilp851	1.0	20099.046875	243.0	20099.046875	243.0
ilp854	1.0	14050.90625	34.0	14050.90625	34.0
ilp859	1.0	45470.9609375	29.0	45470.9609375	29.0
ilp862	1.0	19958.703125	53.0	19958.703125	53.0
ilp871	7.0	10433.6220703125	3758.142822265625	73035.3515625	26307.0
ilp874	2.0	10817.71484375	3423.0	21635.4296875	6846.0
ilp875	4.0	6194.3818359375	24.75	24777.52734375	99.0
ilp877	1.0	10383.033203125	36.0	10383.033203125	36.0
ilp878	6.0	45122.08203125	34.16666793823242	270732.5	205.0
ilp880	2.0	86022.25	21.0	172044.5	42.0
ilp882	2.0	3941.677734375	9.5	7883.35546875	19.0
ilp885	1.0	8991.359375	3769.0	8991.359375	3769.0
ilp888	1.0	9522.7431640625	3696.0	9522.7431640625	3696.0
ilp890	2.0	13617.083984375	21.0	27234.16796875	42.0
ilp894	1.0	18736.607421875	69.0	18736.607421875	69.0
ilp897	3.0	11511.7802734375	3750.0	34535.33984375	11250.0
ilp898	4.0	16165.98828125	35.5	64663.953125	142.0
ilp915	1.0	16935.484375	8.0	16935.484375	8.0
ilp935	1.0	6984.4814453125	3734.0	6984.4814453125	3734.0
ilp971	6.0	27921.662109375	3759.0	167529.96875	22554.0
ilp975	2.0	42794.921875	101.5	85589.84375	203.0
ilp984	2.0	27101.576171875	19.5	54203.15234375	39.0
ilp985	2.0	82288.3359375	1857.0	164576.671875	3714.0
ilp989	6.0	17350.416015625	3728.666748046875	104102.5	22372.0
ilp992	1.0	10423.7802734375	3571.0	10423.7802734375	3571.0
ilp993	1.0	8668.0400390625	53.0	8668.0400390625	53.0
ilp994	1.0	40148.25	3744.0	40148.25	3744.0
ilp1000	2.0	10744.181640625	2008.0	21488.36328125	4016.0
ilp1010	3.0	44193.015625	14.0	132579.046875	42.0
ilp1011	26.0	22096.564453125	3678.0	574510.6875	95628.0
ilp1013	2.0	1098.961181640625	9.5	2197.92236328125	19.0
ilp1015	2.0	7740.615234375	1899.0	15481.23046875	3798.0
ilp1016	1.0	29904.890625	16.0	29904.890625	16.0
ilp1021	3.0	54732.98046875	33.33333206176758	164198.9375	100.0
ilp1022	2.0	6895.27587890625	82.5	13790.5517578125	165.0
ilp1023	1.0	12956.8857421875	3718.0	12956.8857421875	3718.0
ilp1024	1.0	25417.67578125	73.0	25417.67578125	73.0
ilp1034	3.0	44587.703125	1457.0	133763.109375	4371.0
ilp1036	1.0	9104.59375	3733.0	9104.59375	3733.0
ilp1038	4.0	29586.212890625	18.0	118344.8515625	72.0
ilp1045	3.0	11712.21484375	3747.0	35136.64453125	11241.0
ilp1046	2.0	6846.6298828125	39.0	13693.259765625	78.0
ilp1052	1.0	3464.6494140625	43.0	3464.6494140625	43.0
ilp1059	2.0	11596.2880859375	3636.5	23192.576171875	7273.0
ilp1064	1.0	8599.8603515625	3725.0	8599.8603515625	3725.0
ilp1102	3.0	26304.197265625	75.0	78912.59375	225.0
ilp1103	4.0	20269.41015625	80.25	81077.640625	321.0
ilp1105	1.0	100559.3359375	31.0	100559.3359375	31.0
ilp1109	1.0	33270.078125	7.0	33270.078125	7.0
ilp1111	1.0	4751.0400390625	75.0	4751.0400390625	75.0
ilp1114	1.0	35185.15234375	51.0	35185.15234375	51.0
ilp1117	1.0	20428.875	3610.0	20428.875	3610.0
ilp1118	3.0	13596.9296875	3758.333251953125	40790.7890625	11275.0
ilp1120	11.0	15427.484375	3411.0	169702.328125	37521.0
ilp1121	1.0	25692.671875	10.0	25692.671875	10.0
ilp1123	1.0	82560.0	3768.0	82560.0	3768.0
ilp1124	1.0	12305.515625	3685.0	12305.515625	3685.0
ilp1127	1.0	25431.203125	21.0	25431.203125	21.0
ilp1128	10.0	14034.205078125	3729.10009765625	140342.046875	37291.0
ilp1129	3.0	14751.9267578125	55.0	44255.78125	165.0
ilp1131	4.0	13945.7900390625	3724.5	55783.16015625	14898.0
ilp1133	4.0	61073.8125	9.5	244295.25	38.0
ilp1137	4.0	53437.73828125	3752.0	213750.953125	15008.0
ilp1138	2.0	141964.5625	32.0	283929.125	64.0
ilp1140	5.0	10857.0693359375	26.799999237060547	54285.34765625	134.0
ilp1141	2.0	20851.9140625	1876.0	41703.828125	3752.0
ilp1149	3.0	62426.14453125	3719.333251953125	187278.4375	11158.0
ilp1151	17.0	105896.3359375	3714.705810546875	1800237.75	63150.0
ilp1161	13.0	11582.57421875	3692.615478515625	150573.46875	48004.0
ilp1172	1.0	11680.375	253.0	11680.375	253.0
ilp1174	1.0	5438.412109375	72.0	5438.412109375	72.0
ilp1183	11.0	42562.515625	3350.363525390625	468187.6875	36854.0
ilp1184	1.0	6926.1953125	24.0	6926.1953125	24.0
ilp1185	18.0	19678.197265625	3704.77783203125	354207.5625	66686.0
ilp1189	3.0	9891.8994140625	3728.666748046875	29675.69921875	11186.0
ilp1202	1.0	3920.32568359375	54.0	3920.32568359375	54.0
ilp1208	2.0	13562.61328125	3701.5	27125.2265625	7403.0
ilp1214	13.0	25026.7109375	3752.076904296875	325347.25	48777.0
ilp1223	4.0	16681.490234375	22.75	66725.9609375	91.0
ilp1227	1.0	9049.6923828125	3813.0	9049.6923828125	3813.0
ilp1228	1.0	11734.71875	3679.0	11734.71875	3679.0
ilp1231	22.0	64867.55859375	3732.727294921875	1427086.25	82120.0
ilp1236	3.0	36663.48046875	3690.333251953125	109990.4453125	11071.0
ilp1238	1.0	10717.41015625	3366.0	10717.41015625	3366.0
ilp1239	2.0	5755.2978515625	47.5	11510.595703125	95.0
ilp1241	1.0	6399.4833984375	21.0	6399.4833984375	21.0
ilp1267	1.0	12180.607421875	3735.0	12180.607421875	3735.0
ilp1280	2.0	10821.521484375	61.0	21643.04296875	122.0
ilp1281	1.0	10799.24609375	3700.0	10799.24609375	3700.0
ilp1285	5.0	12318.162109375	3753.800048828125	61590.80859375	18769.0
ilp1287	4.0	25759.55859375	1083.0	103038.234375	4332.0
ilp1291	1.0	5927.2392578125	68.0	5927.2392578125	68.0
ilp1294	2.0	6867.0361328125	145.0	13734.072265625	290.0
ilp1309	2.0	22100.720703125	3539.5	44201.44140625	7079.0
ilp1311	5.0	7354.9951171875	3751.0	36774.9765625	18755.0
ilp1320	17.0	39484.0859375	2898.11767578125	671229.4375	49268.0
ilp1321	1.0	8724.5185546875	3756.0	8724.5185546875	3756.0
ilp1323	2.0	3647.90478515625	18.5	7295.8095703125	37.0
ilp1325	1.0	35934.44921875	22.0	35934.44921875	22.0
ilp1327	4.0	11530.6142578125	3596.25	46122.45703125	14385.0
ilp1329	14.0	18974.697265625	2745.428466796875	265645.75	38436.0
ilp1330	3.0	8881.015625	108.66666412353516	26643.046875	326.0
ilp1339	1.0	3372.41015625	86.0	3372.41015625	86.0
ilp1345	7.0	14968.447265625	3766.428466796875	104779.1328125	26365.0
ilp1348	1.0	8838.5869140625	68.0	8838.5869140625	68.0
ilp1351	1.0	7396.72265625	28.0	7396.72265625	28.0
ilp1363	3.0	10102.4775390625	2483.0	30307.43359375	7449.0
ilp1364	1.0	3311.69189453125	68.0	3311.69189453125	68.0
ilp1366	1.0	7744.55859375	3732.0	7744.55859375	3732.0
ilp1370	4.0	19679.37109375	280.75	78717.484375	1123.0
ilp1377	1.0	12139.0380859375	85.0	12139.0380859375	85.0
ilp1378	3.0	8201.38671875	3767.0	24604.16015625	11301.0
ilp1381	1.0	60954.90625	100.0	60954.90625	100.0
ilp1382	2.0	34610.2109375	18.0	69220.421875	36.0
ilp1384	2.0	123099.1875	1878.0	246198.375	3756.0
ilp1386	10.0	17454.64453125	3366.800048828125	174546.4375	33668.0
ilp1387	1.0	10888.798828125	79.0	10888.798828125	79.0
ilp1389	1.0	8234.53515625	68.0	8234.53515625	68.0
ilp1390	2.0	185278.5	24.0	370557.0	48.0
ilp1391	3.0	11174.0234375	3761.666748046875	33522.0703125	11285.0
ilp1394	6.0	103811.3515625	30.33333396911621	622868.125	182.0
ilp1402	6.0	13219.94140625	3704.833251953125	79319.6484375	22229.0
ilp1403	3.0	10815.4013671875	1253.6666259765625	32446.205078125	3761.0
ilp1404	1.0	30716.96484375	107.0	30716.96484375	107.0
ilp1447	1.0	15235.8720703125	3766.0	15235.8720703125	3766.0
ilp1450	11.0	12926.6474609375	3422.0	142193.125	37642.0
ilp1451	1.0	48554.0	26.0	48554.0	26.0
ilp1452	2.0	6641.45263671875	23.5	13282.9052734375	47.0
ilp1454	2.0	3689.28466796875	23.0	7378.5693359375	46.0
ilp1457	11.0	93680.0703125	1037.727294921875	1030480.8125	11415.0
ilp1459	4.0	18041.744140625	3670.0	72166.9765625	14680.0
ilp1463	4.0	9723.3115234375	39.75	38893.24609375	159.0
ilp1464	3.0	10275.96484375	3712.0	30827.89453125	11136.0
ilp1468	1.0	97415.8125	15.0	97415.8125	15.0
ilp1471	2.0	14069.7578125	3768.5	28139.515625	7537.0
ilp1479	2.0	53735.53515625	28.0	107471.0703125	56.0
ilp1481	1.0	8585.080078125	3668.0	8585.080078125	3668.0
ilp1492	5.0	12497.064453125	81.5999984741211	62485.32421875	408.0
ilp1493	4.0	11307.060546875	3770.0	45228.2421875	15080.0
ilp1515	1.0	6679.03857421875	3777.0	6679.03857421875	3777.0
ilp1519	9.0	14582.607421875	3730.77783203125	131243.46875	33577.0
ilp1520	7.0	9926.251953125	3719.142822265625	69483.765625	26034.0
ilp1529	1.0	3735.671875	76.0	3735.671875	76.0
ilp1530	1.0	10313.177734375	3736.0	10313.177734375	3736.0
ilp1535	2.0	11668.533203125	3672.0	23337.06640625	7344.0
ilp1578	1.0	9252.9921875	3767.0	9252.9921875	3767.0
ilp1610	4.0	32007.6796875	88.5	128030.71875	354.0
ilp1611	1.0	20490.494140625	190.0	20490.494140625	190.0
ilp1612	5.0	18718.8828125	3063.39990234375	93594.4140625	15317.0
ilp1622	1.0	20848.296875	3408.0	20848.296875	3408.0
ilp1625	2.0	37756.375	298.5	75512.75	597.0
ilp1626	1.0	2462.443359375	73.0	2462.443359375	73.0
ilp1627	2.0	8880.9609375	3721.0	17761.921875	7442.0
ilp1634	39.0	28903.115234375	3712.25634765625	1127221.5	144778.0
ilp1636	4.0	19171.2890625	3692.0	76685.15625	14768.0
ilp1654	1.0	10482.1044921875	3731.0	10482.1044921875	3731.0
ilp1655	4.0	88952.203125	18.75	355808.8125	75.0
