Feature	weight	gain	cover	total_gain	total_cover
ilp1598	1.0	2906.353515625	3786.0	2906.353515625	3786.0
ilp1603	1.0	7288.95703125	255.0	7288.95703125	255.0
ilp1608	8.0	4463.3994140625	3827.625	35707.1953125	30621.0
ilp1610	1.0	3010.27734375	26.0	3010.27734375	26.0
ilp1611	1.0	3573.246337890625	751.0	3573.246337890625	751.0
ilp1612	4.0	4840.1845703125	3950.75	19360.73828125	15803.0
ilp1613	1.0	2609.79736328125	3902.0	2609.79736328125	3902.0
ilp1616	1.0	6576.125	3864.0	6576.125	3864.0
ilp1617	6.0	4651.23583984375	3282.333251953125	27907.4140625	19694.0
ilp1621	5.0	4374.6171875	3934.39990234375	21873.0859375	19672.0
ilp1622	1.0	5527.96484375	3884.0	5527.96484375	3884.0
ilp1623	2.0	8191.7900390625	2342.0	16383.580078125	4684.0
ilp1624	13.0	14485.9853515625	246.76922607421875	188317.8125	3208.0
ilp1626	2.0	7102.009765625	3843.5	14204.01953125	7687.0
ilp1635	1.0	3892.94140625	3823.0	3892.94140625	3823.0
ilp1656	1.0	5896.84765625	54.0	5896.84765625	54.0
ilp1657	16.0	5908.4990234375	3725.25	94535.984375	59604.0
ilp1673	1.0	4794.77783203125	94.0	4794.77783203125	94.0
ilp1680	2.0	5941.875	103.0	11883.75	206.0
ilp1681	24.0	14869.7197265625	3067.791748046875	356873.28125	73627.0
ilp1683	19.0	8277.1142578125	3454.157958984375	157265.171875	65629.0
ilp1685	1.0	12214.0	269.0	12214.0	269.0
ilp1687	1.0	24234.0	3423.0	24234.0	3423.0
ilp1689	8.0	16180.3828125	209.375	129443.0625	1675.0
ilp1691	2.0	3777.188720703125	1992.5	7554.37744140625	3985.0
ilp1692	2.0	4415.48046875	3896.0	8830.9609375	7792.0
ilp1694	4.0	7445.03369140625	284.25	29780.134765625	1137.0
ilp1696	2.0	4662.537109375	149.5	9325.07421875	299.0
ilp1697	7.0	10340.185546875	2333.0	72381.296875	16331.0
ilp1701	1.0	6190.0166015625	142.0	6190.0166015625	142.0
ilp1705	1.0	2514.0	314.0	2514.0	314.0
ilp1709	11.0	16141.0146484375	3889.45458984375	177551.15625	42784.0
ilp1720	1.0	5170.00732421875	3920.0	5170.00732421875	3920.0
ilp1722	2.0	6806.8173828125	3822.5	13613.634765625	7645.0
ilp1728	1.0	24149.0	224.0	24149.0	224.0
ilp1743	1.0	6422.796875	3477.0	6422.796875	3477.0
ilp1746	1.0	1422.786376953125	17.0	1422.786376953125	17.0
ilp1748	14.0	5478.2939453125	3763.5	76696.1171875	52689.0
ilp1750	6.0	5419.75244140625	3195.5	32518.515625	19173.0
ilp1752	6.0	9936.7880859375	255.1666717529297	59620.7265625	1531.0
ilp1753	8.0	5834.2705078125	3892.25	46674.1640625	31138.0
ilp1754	2.0	5553.3427734375	45.0	11106.685546875	90.0
ilp1757	8.0	5675.083984375	3888.5	45400.671875	31108.0
ilp1764	5.0	3874.7578125	3890.0	19373.7890625	19450.0
ilp1779	1.0	926.2604370117188	10.0	926.2604370117188	10.0
ilp1780	1.0	3267.88232421875	3921.0	3267.88232421875	3921.0
ilp1782	1.0	4826.7802734375	320.0	4826.7802734375	320.0
ilp1794	1.0	4196.498046875	3799.0	4196.498046875	3799.0
ilp1795	1.0	11782.921875	42.0	11782.921875	42.0
ilp1796	4.0	4287.60546875	3887.5	17150.421875	15550.0
ilp1807	2.0	15832.046875	197.0	31664.09375	394.0
ilp1814	9.0	6802.84814453125	2951.4443359375	61225.6328125	26563.0
ilp1815	1.0	4697.125	76.0	4697.125	76.0
ilp1822	8.0	4806.39404296875	3469.125	38451.15234375	27753.0
ilp1824	2.0	6644.12060546875	3574.0	13288.2412109375	7148.0
ilp1826	1.0	4231.7158203125	3984.0	4231.7158203125	3984.0
ilp1836	33.0	8760.376953125	3552.939453125	289092.4375	117247.0
ilp1837	2.0	7917.984375	993.5	15835.96875	1987.0
ilp1838	1.0	3710.009033203125	3922.0	3710.009033203125	3922.0
ilp1845	11.0	9099.2041015625	3864.636474609375	100091.25	42511.0
ilp1847	6.0	10732.3037109375	3643.833251953125	64393.82421875	21863.0
ilp1848	36.0	9607.68359375	3704.47216796875	345876.625	133361.0
ilp1849	11.0	6020.4140625	3599.0908203125	66224.5546875	39590.0
ilp1850	1.0	1308.5859375	11.0	1308.5859375	11.0
ilp1858	6.0	10430.3095703125	3756.666748046875	62581.859375	22540.0
ilp1860	1.0	8217.58984375	119.0	8217.58984375	119.0
ilp1873	2.0	5846.138671875	2091.0	11692.27734375	4182.0
ilp1877	22.0	8147.75048828125	3800.9091796875	179250.515625	83620.0
ilp1889	2.0	3120.9765625	1960.0	6241.953125	3920.0
ilp1890	1.0	2984.099609375	3950.0	2984.099609375	3950.0
ilp1892	1.0	3799.67822265625	3879.0	3799.67822265625	3879.0
ilp1903	4.0	7364.46875	3239.5	29457.875	12958.0
ilp1917	1.0	2497.98193359375	3963.0	2497.98193359375	3963.0
ilp1919	3.0	5546.28271484375	3593.666748046875	16638.84765625	10781.0
ilp1925	1.0	4478.2412109375	3913.0	4478.2412109375	3913.0
ilp1930	1.0	2030.68310546875	68.0	2030.68310546875	68.0
ilp1943	4.0	4384.125	2909.5	17536.5	11638.0
ilp1959	5.0	7525.44677734375	3862.800048828125	37627.234375	19314.0
ilp1962	15.0	13103.216796875	2434.466552734375	196548.25	36517.0
ilp1966	8.0	6440.9970703125	3790.25	51527.9765625	30322.0
ilp1978	1.0	7698.5791015625	3480.0	7698.5791015625	3480.0
ilp1981	1.0	5347.8837890625	3659.0	5347.8837890625	3659.0
ilp1990	1.0	10698.75	2620.0	10698.75	2620.0
ilp1992	1.0	9463.15625	3407.0	9463.15625	3407.0
ilp1995	2.0	6036.158203125	3610.5	12072.31640625	7221.0
ilp2012	30.0	12154.09375	3773.7666015625	364622.8125	113213.0
ilp2020	3.0	4531.05810546875	2620.333251953125	13593.173828125	7861.0
ilp2034	1.0	5064.25	35.0	5064.25	35.0
ilp2035	1.0	8639.7109375	32.0	8639.7109375	32.0
ilp2039	1.0	4218.30859375	3885.0	4218.30859375	3885.0
