Feature	weight	gain	cover	total_gain	total_cover
ilp615	13.0	1708.712646484375	2225.076904296875	22213.263671875	28926.0
ilp616	1.0	1462.84375	38.0	1462.84375	38.0
ilp617	1.0	1066.775390625	96.0	1066.775390625	96.0
ilp619	1.0	2645.78662109375	2917.0	2645.78662109375	2917.0
ilp621	1.0	1869.114013671875	2489.0	1869.114013671875	2489.0
ilp622	1.0	1339.1005859375	2923.0	1339.1005859375	2923.0
ilp623	2.0	2048.11328125	71.5	4096.2265625	143.0
ilp624	1.0	3331.77392578125	21.0	3331.77392578125	21.0
ilp628	4.0	1487.954833984375	845.25	5951.8193359375	3381.0
ilp633	1.0	1529.2958984375	110.0	1529.2958984375	110.0
ilp634	2.0	2292.918212890625	16.5	4585.83642578125	33.0
ilp635	4.0	2408.38916015625	2838.25	9633.556640625	11353.0
ilp648	1.0	1201.85791015625	3189.0	1201.85791015625	3189.0
ilp655	7.0	2317.953369140625	3335.428466796875	16225.6728515625	23348.0
ilp656	1.0	2002.5107421875	3334.0	2002.5107421875	3334.0
ilp658	1.0	2016.9991455078125	208.0	2016.9991455078125	208.0
ilp662	2.0	3781.55810546875	2022.5	7563.1162109375	4045.0
ilp696	1.0	2529.405029296875	745.0	2529.405029296875	745.0
ilp698	2.0	1955.515625	902.0	3911.03125	1804.0
ilp700	3.0	2998.204345703125	394.0	8994.61328125	1182.0
ilp701	2.0	212.8580780029297	10.5	425.7161560058594	21.0
ilp704	3.0	1303.37060546875	32.0	3910.11181640625	96.0
ilp705	6.0	181.7819366455078	6.166666507720947	1090.691650390625	37.0
ilp707	2.0	2751.2666015625	854.5	5502.533203125	1709.0
ilp710	2.0	1167.397705078125	41.0	2334.79541015625	82.0
ilp715	2.0	2579.078857421875	1667.5	5158.15771484375	3335.0
ilp716	6.0	1679.6982421875	1983.3333740234375	10078.189453125	11900.0
ilp718	7.0	1818.2633056640625	2775.71435546875	12727.8427734375	19430.0
ilp720	7.0	2926.875	1441.7142333984375	20488.125	10092.0
ilp721	2.0	3805.29052734375	874.5	7610.5810546875	1749.0
ilp724	1.0	3357.5	3287.0	3357.5	3287.0
ilp727	1.0	1946.528076171875	230.0	1946.528076171875	230.0
ilp729	2.0	1767.283935546875	775.5	3534.56787109375	1551.0
ilp730	1.0	2192.378173828125	17.0	2192.378173828125	17.0
ilp731	3.0	1473.1976318359375	1137.0	4419.5927734375	3411.0
ilp736	2.0	1304.0	2468.5	2608.0	4937.0
ilp742	1.0	3322.7333984375	83.0	3322.7333984375	83.0
ilp744	2.0	2028.287109375	1679.5	4056.57421875	3359.0
ilp747	1.0	3626.0	2986.0	3626.0	2986.0
ilp758	2.0	2314.2275390625	2084.0	4628.455078125	4168.0
ilp803	4.0	1841.74560546875	3328.75	7366.982421875	13315.0
ilp811	3.0	2907.727783203125	94.66666412353516	8723.18359375	284.0
ilp816	6.0	1632.9874267578125	1674.8333740234375	9797.9248046875	10049.0
ilp818	3.0	1311.2945556640625	974.6666870117188	3933.8837890625	2924.0
ilp819	1.0	1971.1585693359375	1757.0	1971.1585693359375	1757.0
ilp820	1.0	1577.043701171875	3305.0	1577.043701171875	3305.0
ilp822	6.0	2401.3134765625	2785.0	14407.880859375	16710.0
ilp826	5.0	2291.91357421875	3285.800048828125	11459.568359375	16429.0
ilp827	13.0	2882.332275390625	2485.076904296875	37470.3203125	32306.0
ilp832	1.0	1898.4832763671875	3345.0	1898.4832763671875	3345.0
ilp838	1.0	4376.91015625	270.0	4376.91015625	270.0
ilp840	8.0	2315.85498046875	2858.25	18526.83984375	22866.0
ilp843	4.0	2742.447021484375	2697.75	10969.7880859375	10791.0
ilp851	7.0	2941.270263671875	2557.857177734375	20588.892578125	17905.0
ilp852	12.0	2576.215576171875	2786.666748046875	30914.5859375	33440.0
ilp854	6.0	1285.8048095703125	153.6666717529297	7714.8291015625	922.0
ilp856	4.0	2117.3671875	2044.75	8469.46875	8179.0
ilp858	10.0	2618.90478515625	744.4000244140625	26189.046875	7444.0
ilp860	1.0	1189.7569580078125	3328.0	1189.7569580078125	3328.0
ilp861	9.0	2713.811279296875	1605.22216796875	24424.30078125	14447.0
ilp862	3.0	1360.9315185546875	24.33333396911621	4082.79443359375	73.0
ilp865	5.0	2253.093994140625	1916.4000244140625	11265.4697265625	9582.0
ilp866	4.0	2083.643798828125	129.75	8334.5751953125	519.0
ilp869	1.0	1896.467041015625	914.0	1896.467041015625	914.0
ilp871	1.0	3315.9375	15.0	3315.9375	15.0
ilp874	2.0	1527.669189453125	60.0	3055.33837890625	120.0
ilp875	1.0	827.39208984375	13.0	827.39208984375	13.0
ilp877	1.0	1367.041259765625	124.0	1367.041259765625	124.0
ilp878	3.0	1253.1866455078125	2083.666748046875	3759.559814453125	6251.0
ilp882	1.0	550.2034912109375	11.0	550.2034912109375	11.0
ilp885	1.0	2304.45703125	3253.0	2304.45703125	3253.0
ilp886	3.0	2461.301025390625	1248.6666259765625	7383.9033203125	3746.0
ilp887	2.0	1312.519775390625	61.0	2625.03955078125	122.0
ilp893	1.0	1494.93701171875	3281.0	1494.93701171875	3281.0
ilp899	1.0	1995.0694580078125	3290.0	1995.0694580078125	3290.0
ilp902	1.0	3820.5	3303.0	3820.5	3303.0
ilp915	2.0	2350.485107421875	33.0	4700.97021484375	66.0
ilp925	3.0	1741.0579833984375	3210.333251953125	5223.173828125	9631.0
ilp934	1.0	2714.3125	680.0	2714.3125	680.0
ilp969	1.0	1143.35107421875	25.0	1143.35107421875	25.0
ilp970	2.0	1017.033935546875	55.5	2034.06787109375	111.0
ilp972	1.0	709.251220703125	17.0	709.251220703125	17.0
ilp973	1.0	2018.1484375	71.0	2018.1484375	71.0
ilp974	2.0	1437.30859375	3294.5	2874.6171875	6589.0
ilp975	1.0	3230.0	3312.0	3230.0	3312.0
ilp977	1.0	3767.625	2791.0	3767.625	2791.0
ilp980	9.0	2697.201171875	2243.5556640625	24274.810546875	20192.0
ilp981	12.0	2854.912109375	2982.666748046875	34258.9453125	35792.0
ilp988	1.0	2067.60302734375	1200.0	2067.60302734375	1200.0
ilp992	6.0	2344.7978515625	2907.166748046875	14068.787109375	17443.0
ilp1010	2.0	2179.73583984375	1265.0	4359.4716796875	2530.0
ilp1011	16.0	2627.22021484375	2256.125	42035.5234375	36098.0
ilp1013	1.0	3903.111328125	3087.0	3903.111328125	3087.0
ilp1015	3.0	2451.404296875	1122.6666259765625	7354.212890625	3368.0
ilp1016	1.0	677.0471801757812	18.0	677.0471801757812	18.0
ilp1017	5.0	1872.4390869140625	2601.39990234375	9362.1953125	13007.0
ilp1018	2.0	1425.8974609375	35.5	2851.794921875	71.0
ilp1019	9.0	2358.24267578125	1308.888916015625	21224.18359375	11780.0
ilp1020	3.0	2048.881103515625	1819.0	6146.64306640625	5457.0
ilp1023	4.0	1638.2484130859375	832.5	6552.99365234375	3330.0
ilp1024	1.0	1077.7100830078125	100.0	1077.7100830078125	100.0
ilp1025	4.0	2832.696533203125	753.0	11330.7861328125	3012.0
ilp1026	1.0	1286.468505859375	3273.0	1286.468505859375	3273.0
ilp1027	3.0	2236.951416015625	49.0	6710.8544921875	147.0
ilp1029	1.0	2178.384033203125	2686.0	2178.384033203125	2686.0
ilp1032	1.0	1616.7703857421875	3319.0	1616.7703857421875	3319.0
ilp1038	24.0	4135.62451171875	2502.916748046875	99254.984375	60070.0
ilp1039	3.0	2011.55078125	1584.3333740234375	6034.65234375	4753.0
ilp1043	1.0	1919.208984375	30.0	1919.208984375	30.0
ilp1044	4.0	2135.763671875	32.25	8543.0546875	129.0
ilp1047	1.0	1355.918701171875	560.0	1355.918701171875	560.0
ilp1050	17.0	3016.817626953125	2713.176513671875	51285.8984375	46124.0
ilp1051	1.0	2001.958984375	47.0	2001.958984375	47.0
ilp1063	1.0	1670.4051513671875	3323.0	1670.4051513671875	3323.0
ilp1070	1.0	1680.028564453125	134.0	1680.028564453125	134.0
ilp1080	1.0	2273.948974609375	28.0	2273.948974609375	28.0
ilp1096	1.0	658.99853515625	15.0	658.99853515625	15.0
ilp1104	1.0	984.75341796875	14.0	984.75341796875	14.0
ilp1110	14.0	2927.607177734375	2578.857177734375	40986.5	36104.0
ilp1113	1.0	2037.875	145.0	2037.875	145.0
ilp1114	4.0	1672.8336181640625	3319.5	6691.33447265625	13278.0
ilp1115	4.0	1345.61669921875	3313.25	5382.466796875	13253.0
ilp1120	1.0	1991.678466796875	519.0	1991.678466796875	519.0
ilp1121	1.0	1476.544921875	50.0	1476.544921875	50.0
ilp1123	1.0	2524.0	2430.0	2524.0	2430.0
ilp1128	4.0	1832.7576904296875	2711.5	7331.03076171875	10846.0
ilp1132	1.0	982.418701171875	9.0	982.418701171875	9.0
