Feature	weight	gain	cover	total_gain	total_cover
ilp1418	1.0	2620079.0	44.0	2620079.0	44.0
ilp1444	1.0	5319296.0	331.0	5319296.0	331.0
ilp1445	3.0	2810957.75	40.66666793823242	8432873.0	122.0
ilp1449	4.0	1861771.5	16.5	7447086.0	66.0
ilp1450	4.0	2350222.0	65.75	9400888.0	263.0
ilp1452	4.0	4075759.75	3015.5	16303039.0	12062.0
ilp1453	1.0	3736340.0	43.0	3736340.0	43.0
ilp1455	2.0	5857384.0	23.5	11714768.0	47.0
ilp1463	3.0	5089704.5	2480.333251953125	15269113.0	7441.0
ilp1464	1.0	2723705.5	24.0	2723705.5	24.0
ilp1471	1.0	3389611.25	411.0	3389611.25	411.0
ilp1480	1.0	3020247.5	3845.0	3020247.5	3845.0
ilp1492	1.0	1547520.0	248.0	1547520.0	248.0
ilp1493	16.0	6048005.0	3866.25	96768080.0	61860.0
ilp1504	2.0	1602196.25	38.0	3204392.5	76.0
ilp1507	4.0	5140048.0	3091.25	20560192.0	12365.0
ilp1509	2.0	6359408.0	29.0	12718816.0	58.0
ilp1510	5.0	5262535.0	2351.39990234375	26312676.0	11757.0
ilp1513	1.0	2240831.75	3889.0	2240831.75	3889.0
ilp1516	5.0	4236326.5	2894.199951171875	21181632.0	14471.0
ilp1517	12.0	5680026.0	2546.833251953125	68160312.0	30562.0
ilp1518	1.0	2842894.25	3976.0	2842894.25	3976.0
ilp1519	4.0	3660406.0	3072.5	14641624.0	12290.0
ilp1520	1.0	2137915.75	98.0	2137915.75	98.0
ilp1521	1.0	2199736.0	66.0	2199736.0	66.0
ilp1524	2.0	3362216.0	3875.0	6724432.0	7750.0
ilp1528	1.0	4175908.0	29.0	4175908.0	29.0
ilp1529	17.0	3921864.75	3828.88232421875	66671700.0	65091.0
ilp1530	13.0	3952705.0	3129.923095703125	51385164.0	40689.0
ilp1531	1.0	2607770.0	486.0	2607770.0	486.0
ilp1535	2.0	2752486.0	3893.0	5504972.0	7786.0
ilp1544	1.0	141823.75	15.0	141823.75	15.0
ilp1554	5.0	10082136.0	95.19999694824219	50410680.0	476.0
ilp1559	1.0	12736608.0	61.0	12736608.0	61.0
ilp1597	1.0	2587384.5	20.0	2587384.5	20.0
ilp1598	1.0	3458318.0	3813.0	3458318.0	3813.0
ilp1599	5.0	2532324.5	3932.199951171875	12661623.0	19661.0
ilp1603	1.0	3445071.5	50.0	3445071.5	50.0
ilp1607	7.0	3095255.25	3827.28564453125	21666786.0	26791.0
ilp1608	1.0	2223034.75	3926.0	2223034.75	3926.0
ilp1611	1.0	2780766.25	3913.0	2780766.25	3913.0
ilp1612	2.0	2229952.0	2000.0	4459904.0	4000.0
ilp1614	1.0	5027507.5	93.0	5027507.5	93.0
ilp1616	1.0	3124633.25	3956.0	3124633.25	3956.0
ilp1624	1.0	1642880.0	68.0	1642880.0	68.0
ilp1625	2.0	4383584.0	250.5	8767168.0	501.0
ilp1626	1.0	2790228.5	2381.0	2790228.5	2381.0
ilp1627	14.0	6837501.5	3610.78564453125	95725024.0	50551.0
ilp1631	2.0	3850367.0	3839.0	7700734.0	7678.0
ilp1634	3.0	4115632.25	1343.6666259765625	12346897.0	4031.0
ilp1642	10.0	4397937.5	3856.199951171875	43979376.0	38562.0
ilp1651	1.0	1983781.0	3935.0	1983781.0	3935.0
ilp1653	2.0	2440390.75	3894.0	4880781.5	7788.0
ilp1667	12.0	6121604.5	3391.833251953125	73459256.0	40702.0
ilp1669	4.0	4311179.0	1960.25	17244716.0	7841.0
ilp1670	7.0	3145827.25	2713.71435546875	22020790.0	18996.0
ilp1673	3.0	5258947.5	136.3333282470703	15776843.0	409.0
ilp1674	1.0	2328927.25	3886.0	2328927.25	3886.0
ilp1676	1.0	1935359.375	3810.0	1935359.375	3810.0
ilp1680	3.0	3307840.0	275.3333435058594	9923520.0	826.0
ilp1681	3.0	2077307.0	2676.0	6231921.0	8028.0
ilp1682	2.0	3554679.5	2062.0	7109359.0	4124.0
ilp1685	7.0	3295976.5	3378.571533203125	23071836.0	23650.0
ilp1686	1.0	1131979.5	41.0	1131979.5	41.0
ilp1687	3.0	6055406.0	2716.666748046875	18166218.0	8150.0
ilp1691	14.0	5896958.5	55.92856979370117	82557416.0	783.0
ilp1692	2.0	3445860.0	287.5	6891720.0	575.0
ilp1694	1.0	1292426.5	94.0	1292426.5	94.0
ilp1695	4.0	5144621.0	454.5	20578484.0	1818.0
ilp1696	1.0	2052096.0	3111.0	2052096.0	3111.0
ilp1697	4.0	3249966.0	3869.75	12999864.0	15479.0
ilp1706	1.0	4672512.0	3122.0	4672512.0	3122.0
ilp1715	3.0	2547049.25	3904.333251953125	7641147.5	11713.0
ilp1729	1.0	3409110.0	34.0	3409110.0	34.0
ilp1730	1.0	2573244.0	264.0	2573244.0	264.0
ilp1732	1.0	2519986.5	693.0	2519986.5	693.0
ilp1749	4.0	3924480.0	322.0	15697920.0	1288.0
ilp1751	4.0	2989599.5	1490.5	11958398.0	5962.0
ilp1755	3.0	2374587.0	101.33333587646484	7123761.0	304.0
ilp1762	4.0	4996830.5	2020.0	19987322.0	8080.0
ilp1767	3.0	4211776.0	2677.333251953125	12635328.0	8032.0
ilp1768	2.0	2549502.0	1419.5	5099004.0	2839.0
ilp1785	2.0	2001114.625	3908.5	4002229.25	7817.0
ilp1786	4.0	3375939.5	2961.75	13503758.0	11847.0
ilp1789	3.0	2336177.25	140.3333282470703	7008532.0	421.0
ilp1808	3.0	3506130.25	3539.0	10518391.0	10617.0
ilp1811	1.0	2501712.75	3887.0	2501712.75	3887.0
ilp1812	4.0	2958126.75	3945.75	11832507.0	15783.0
ilp1814	1.0	2459606.0	3248.0	2459606.0	3248.0
ilp1817	1.0	3598888.0	3557.0	3598888.0	3557.0
ilp1818	11.0	3866450.25	3661.54541015625	42530952.0	40277.0
ilp1819	1.0	4801280.0	317.0	4801280.0	317.0
ilp1826	3.0	3255585.25	3908.666748046875	9766756.0	11726.0
ilp1829	1.0	3485643.0	3886.0	3485643.0	3886.0
ilp1830	4.0	3149325.75	2760.5	12597303.0	11042.0
ilp1835	4.0	4241187.0	1394.5	16964748.0	5578.0
ilp1836	18.0	4256233.5	3529.666748046875	76612200.0	63534.0
ilp1838	2.0	5284405.0	9.0	10568810.0	18.0
ilp1839	2.0	5386048.0	3683.5	10772096.0	7367.0
ilp1849	1.0	6457344.0	3100.0	6457344.0	3100.0
ilp1853	15.0	3879948.75	3395.39990234375	58199232.0	50931.0
ilp1857	16.0	5630996.0	3416.625	90095936.0	54666.0
ilp1859	5.0	3281552.0	3869.199951171875	16407760.0	19346.0
ilp1887	1.0	595046.5	10.0	595046.5	10.0
ilp1888	1.0	3112734.0	125.0	3112734.0	125.0
ilp1890	1.0	1391284.25	24.0	1391284.25	24.0
ilp1904	12.0	7307991.5	3743.833251953125	87695896.0	44926.0
ilp1906	3.0	2619275.5	3929.333251953125	7857826.5	11788.0
ilp1917	1.0	4429184.0	3740.0	4429184.0	3740.0
ilp1925	2.0	2746301.25	379.5	5492602.5	759.0
ilp1926	2.0	2692942.5	9.5	5385885.0	19.0
ilp1959	5.0	4266896.0	391.3999938964844	21334480.0	1957.0
ilp1960	2.0	2507015.0	41.5	5014030.0	83.0
ilp1962	1.0	3326909.0	3937.0	3326909.0	3937.0
ilp1966	7.0	3568800.25	2231.0	24981602.0	15617.0
ilp1969	6.0	3746850.75	3316.833251953125	22481104.0	19901.0
ilp1970	3.0	5056252.0	3875.666748046875	15168756.0	11627.0
ilp1973	3.0	2944830.75	3867.666748046875	8834492.0	11603.0
ilp1979	1.0	5110723.5	127.0	5110723.5	127.0
ilp1987	1.0	2932926.0	3839.0	2932926.0	3839.0
ilp1990	6.0	6692664.0	3694.833251953125	40155984.0	22169.0
ilp1995	1.0	2701897.5	3888.0	2701897.5	3888.0
ilp2000	1.0	4071760.0	3853.0	4071760.0	3853.0
ilp2032	1.0	1685312.25	3903.0	1685312.25	3903.0
ilp2034	1.0	899878.25	13.0	899878.25	13.0
ilp2037	1.0	1147283.5	13.0	1147283.5	13.0
