Feature	weight	gain	cover	total_gain	total_cover
ilp1286	8.0	1595.33447265625	2490.875	12762.67578125	19927.0
ilp1289	1.0	298.1875	125.0	298.1875	125.0
ilp1290	2.0	2191.361083984375	3614.0	4382.72216796875	7228.0
ilp1291	9.0	2869.7880859375	3587.0	25828.09375	32283.0
ilp1294	1.0	1269.695068359375	3557.0	1269.695068359375	3557.0
ilp1301	9.0	2476.1943359375	3561.333251953125	22285.75	32052.0
ilp1303	5.0	784.2476806640625	25.600000381469727	3921.23828125	128.0
ilp1304	1.0	1148.8463134765625	151.0	1148.8463134765625	151.0
ilp1305	3.0	1903.56396484375	1291.6666259765625	5710.69189453125	3875.0
ilp1307	3.0	1723.19921875	3510.0	5169.59765625	10530.0
ilp1309	1.0	903.906005859375	3579.0	903.906005859375	3579.0
ilp1321	1.0	878.142822265625	3311.0	878.142822265625	3311.0
ilp1324	6.0	1488.53173828125	2182.5	8931.1904296875	13095.0
ilp1327	3.0	1279.0245361328125	3501.666748046875	3837.073486328125	10505.0
ilp1329	1.0	1447.08203125	3626.0	1447.08203125	3626.0
ilp1337	5.0	1345.0787353515625	797.2000122070312	6725.3935546875	3986.0
ilp1341	2.0	1316.298828125	104.5	2632.59765625	209.0
ilp1342	4.0	1426.53955078125	2231.0	5706.158203125	8924.0
ilp1343	8.0	1130.512939453125	3123.625	9044.103515625	24989.0
ilp1345	2.0	893.171875	37.0	1786.34375	74.0
ilp1349	11.0	1842.6944580078125	2971.727294921875	20269.638671875	32689.0
ilp1350	15.0	2160.0595703125	3542.800048828125	32400.89453125	53142.0
ilp1351	3.0	2873.315185546875	2571.0	8619.9453125	7713.0
ilp1354	4.0	1259.4951171875	50.25	5037.98046875	201.0
ilp1361	21.0	2244.98095703125	3416.52392578125	47144.59765625	71747.0
ilp1364	1.0	1376.9747314453125	3574.0	1376.9747314453125	3574.0
ilp1370	1.0	1245.92578125	75.0	1245.92578125	75.0
ilp1377	4.0	1052.10595703125	1765.0	4208.423828125	7060.0
ilp1381	10.0	1374.774169921875	3590.300048828125	13747.7412109375	35903.0
ilp1382	4.0	2037.447509765625	2431.75	8149.7900390625	9727.0
ilp1385	1.0	1071.6380615234375	3539.0	1071.6380615234375	3539.0
ilp1387	1.0	68.73291015625	10.0	68.73291015625	10.0
ilp1389	7.0	1792.753662109375	2874.0	12549.275390625	20118.0
ilp1395	1.0	949.60595703125	3596.0	949.60595703125	3596.0
ilp1410	2.0	1375.011962890625	3359.5	2750.02392578125	6719.0
ilp1417	13.0	2074.848388671875	3282.53857421875	26973.029296875	42673.0
ilp1443	1.0	1195.811767578125	61.0	1195.811767578125	61.0
ilp1448	1.0	827.66455078125	3559.0	827.66455078125	3559.0
ilp1450	3.0	1532.3450927734375	2361.333251953125	4597.03515625	7084.0
ilp1479	1.0	1590.3125	69.0	1590.3125	69.0
ilp1485	1.0	1446.8397216796875	234.0	1446.8397216796875	234.0
ilp1487	7.0	1289.58203125	2617.142822265625	9027.07421875	18320.0
ilp1490	6.0	1452.43994140625	73.0	8714.6396484375	438.0
ilp1492	2.0	2026.0478515625	1887.5	4052.095703125	3775.0
ilp1498	6.0	1435.568359375	3241.666748046875	8613.41015625	19450.0
ilp1504	4.0	1075.35595703125	63.75	4301.423828125	255.0
ilp1505	2.0	1591.578857421875	80.5	3183.15771484375	161.0
ilp1510	10.0	1455.2115478515625	3465.39990234375	14552.115234375	34654.0
ilp1515	5.0	1286.930419921875	3404.800048828125	6434.65185546875	17024.0
ilp1516	18.0	1889.3704833984375	3270.9443359375	34008.66796875	58877.0
ilp1518	2.0	1690.9930419921875	1039.5	3381.986083984375	2079.0
ilp1520	2.0	1164.6065673828125	3562.0	2329.213134765625	7124.0
ilp1535	2.0	1053.480712890625	3580.0	2106.96142578125	7160.0
ilp1537	5.0	1253.3212890625	3553.199951171875	6266.6064453125	17766.0
ilp1546	3.0	1085.0196533203125	66.0	3255.058837890625	198.0
ilp1547	1.0	3096.140625	3018.0	3096.140625	3018.0
ilp1554	2.0	1268.2532958984375	2467.5	2536.506591796875	4935.0
ilp1597	1.0	1835.6300048828125	32.0	1835.6300048828125	32.0
ilp1598	13.0	1926.7264404296875	3430.384521484375	25047.443359375	44595.0
ilp1601	1.0	1633.22802734375	3516.0	1633.22802734375	3516.0
ilp1607	7.0	2647.407470703125	2531.428466796875	18531.8515625	17720.0
ilp1611	1.0	1497.2158203125	2425.0	1497.2158203125	2425.0
ilp1612	18.0	1592.177978515625	2824.72216796875	28659.203125	50845.0
ilp1614	4.0	1360.6900634765625	3479.0	5442.76025390625	13916.0
ilp1615	6.0	1275.9395751953125	36.0	7655.6376953125	216.0
ilp1621	1.0	805.222412109375	3551.0	805.222412109375	3551.0
ilp1622	1.0	1218.0462646484375	46.0	1218.0462646484375	46.0
ilp1624	2.0	1423.818115234375	73.0	2847.63623046875	146.0
ilp1626	2.0	1567.0985107421875	377.0	3134.197021484375	754.0
ilp1627	5.0	1752.3125	218.39999389648438	8761.5625	1092.0
ilp1638	14.0	1505.0628662109375	3590.642822265625	21070.880859375	50269.0
ilp1642	1.0	1598.003662109375	346.0	1598.003662109375	346.0
ilp1651	4.0	988.3584594726562	163.75	3953.433837890625	655.0
ilp1674	1.0	2592.146484375	3400.0	2592.146484375	3400.0
ilp1681	9.0	2629.752685546875	3573.333251953125	23667.7734375	32160.0
ilp1682	2.0	968.909423828125	3563.5	1937.81884765625	7127.0
ilp1685	3.0	1852.24169921875	2010.6666259765625	5556.72509765625	6032.0
ilp1692	9.0	1447.49365234375	3139.333251953125	13027.4423828125	28254.0
ilp1696	2.0	542.6859130859375	1804.0	1085.371826171875	3608.0
ilp1704	7.0	3112.154541015625	3571.71435546875	21785.08203125	25002.0
ilp1713	1.0	1763.87060546875	347.0	1763.87060546875	347.0
ilp1714	8.0	1240.765380859375	3527.375	9926.123046875	28219.0
ilp1723	4.0	1032.2835693359375	7.5	4129.13427734375	30.0
ilp1727	2.0	2504.8759765625	1723.5	5009.751953125	3447.0
ilp1729	1.0	853.5678100585938	40.0	853.5678100585938	40.0
ilp1752	2.0	2000.211181640625	168.0	4000.42236328125	336.0
ilp1754	2.0	1391.41162109375	138.0	2782.8232421875	276.0
ilp1755	3.0	1398.3646240234375	32.0	4195.09375	96.0
ilp1763	2.0	2595.8662109375	64.0	5191.732421875	128.0
ilp1807	3.0	972.510009765625	3597.333251953125	2917.530029296875	10792.0
ilp1814	5.0	1521.859130859375	460.6000061035156	7609.29541015625	2303.0
ilp1816	4.0	1218.2266845703125	3481.5	4872.90673828125	13926.0
ilp1817	1.0	2080.5625	3613.0	2080.5625	3613.0
ilp1818	1.0	530.3304443359375	30.0	530.3304443359375	30.0
ilp1820	1.0	1751.0	191.0	1751.0	191.0
ilp1823	1.0	677.4971313476562	3630.0	677.4971313476562	3630.0
ilp1833	20.0	1710.7958984375	3558.550048828125	34215.91796875	71171.0
ilp1834	1.0	876.4959106445312	196.0	876.4959106445312	196.0
ilp1837	2.0	1622.98779296875	688.0	3245.9755859375	1376.0
ilp1840	4.0	849.132568359375	3501.75	3396.5302734375	14007.0
ilp1847	1.0	1458.234375	3536.0	1458.234375	3536.0
ilp1857	1.0	921.1754760742188	3466.0	921.1754760742188	3466.0
ilp1866	4.0	1276.39111328125	3595.5	5105.564453125	14382.0
ilp1882	4.0	1353.8326416015625	3565.5	5415.33056640625	14262.0
ilp1893	1.0	1349.1375732421875	28.0	1349.1375732421875	28.0
ilp1905	1.0	1822.194580078125	81.0	1822.194580078125	81.0
ilp1923	1.0	8.370193481445312	6.0	8.370193481445312	6.0
ilp1930	3.0	833.90869140625	3609.0	2501.72607421875	10827.0
ilp1943	1.0	976.9085693359375	3562.0	976.9085693359375	3562.0
ilp1962	2.0	1699.53125	3558.5	3399.0625	7117.0
ilp1966	4.0	1420.0877685546875	2905.25	5680.35107421875	11621.0
ilp1983	5.0	1494.453857421875	1493.0	7472.26953125	7465.0
ilp1984	1.0	916.6954345703125	3336.0	916.6954345703125	3336.0
ilp1987	1.0	781.2564697265625	172.0	781.2564697265625	172.0
ilp1997	6.0	1230.328125	3594.166748046875	7381.96875	21565.0
ilp2016	10.0	1847.7027587890625	2922.5	18477.02734375	29225.0
ilp2017	1.0	2109.63818359375	951.0	2109.63818359375	951.0
