Feature	weight	gain	cover	total_gain	total_cover
ilp511	1.0	294.997314453125	2013.0	294.997314453125	2013.0
ilp517	1.0	124.740234375	30.0	124.740234375	30.0
ilp524	1.0	226.43186950683594	13.0	226.43186950683594	13.0
ilp526	6.0	239.2893524169922	1718.6666259765625	1435.736083984375	10312.0
ilp527	1.0	274.541015625	93.0	274.541015625	93.0
ilp530	1.0	106.46540832519531	8.0	106.46540832519531	8.0
ilp531	1.0	104.93937683105469	72.0	104.93937683105469	72.0
ilp534	1.0	311.718017578125	11.0	311.718017578125	11.0
ilp535	2.0	292.41802978515625	1517.0	584.8360595703125	3034.0
ilp537	1.0	234.568359375	123.0	234.568359375	123.0
ilp538	6.0	193.4691162109375	1700.8333740234375	1160.814697265625	10205.0
ilp539	4.0	159.86215209960938	24.0	639.4486083984375	96.0
ilp541	1.0	360.3818359375	40.0	360.3818359375	40.0
ilp542	2.0	224.66339111328125	2024.0	449.3267822265625	4048.0
ilp544	8.0	246.24917602539062	1364.5	1969.993408203125	10916.0
ilp545	2.0	258.1327209472656	2038.5	516.2654418945312	4077.0
ilp547	1.0	85.43927001953125	12.0	85.43927001953125	12.0
ilp553	3.0	129.202392578125	695.3333129882812	387.607177734375	2086.0
ilp554	1.0	208.27679443359375	101.0	208.27679443359375	101.0
ilp555	2.0	194.0211181640625	1054.0	388.042236328125	2108.0
ilp571	1.0	10.18865966796875	6.0	10.18865966796875	6.0
ilp572	5.0	241.196044921875	1657.199951171875	1205.980224609375	8286.0
ilp581	2.0	129.2392578125	17.5	258.478515625	35.0
ilp582	2.0	172.510009765625	72.0	345.02001953125	144.0
ilp583	5.0	231.6305389404297	1202.5999755859375	1158.1527099609375	6013.0
ilp585	1.0	152.677734375	21.0	152.677734375	21.0
ilp588	5.0	268.30609130859375	29.799999237060547	1341.530517578125	149.0
ilp589	17.0	343.3831481933594	1766.2353515625	5837.513671875	30026.0
ilp591	1.0	241.2412109375	84.0	241.2412109375	84.0
ilp593	13.0	476.0977783203125	1574.6922607421875	6189.27099609375	20471.0
ilp601	1.0	250.154052734375	81.0	250.154052734375	81.0
ilp602	1.0	83.3193359375	12.0	83.3193359375	12.0
ilp604	1.0	211.49417114257812	2076.0	211.49417114257812	2076.0
ilp606	4.0	276.730224609375	496.75	1106.9208984375	1987.0
ilp609	7.0	339.849365234375	1058.0	2378.945556640625	7406.0
ilp613	1.0	108.41464233398438	8.0	108.41464233398438	8.0
ilp614	6.0	599.3226928710938	2032.6666259765625	3595.936279296875	12196.0
ilp615	1.0	247.73733520507812	296.0	247.73733520507812	296.0
ilp616	3.0	345.7109375	1179.6666259765625	1037.1328125	3539.0
ilp617	9.0	462.2515869140625	1477.3333740234375	4160.26416015625	13296.0
ilp621	11.0	406.5542297363281	2008.45458984375	4472.0966796875	22093.0
ilp622	1.0	328.5743408203125	222.0	328.5743408203125	222.0
ilp624	2.0	348.2496337890625	93.0	696.499267578125	186.0
ilp625	2.0	245.23483276367188	54.0	490.46966552734375	108.0
ilp634	3.0	236.94239807128906	1370.3333740234375	710.8272094726562	4111.0
ilp635	11.0	261.7429504394531	1691.54541015625	2879.172607421875	18607.0
ilp636	3.0	257.31524658203125	1826.3333740234375	771.9457397460938	5479.0
ilp637	4.0	458.15679931640625	1955.25	1832.627197265625	7821.0
ilp646	4.0	272.150390625	27.5	1088.6015625	110.0
ilp648	1.0	317.498046875	32.0	317.498046875	32.0
ilp657	1.0	273.8368225097656	984.0	273.8368225097656	984.0
ilp698	1.0	196.15362548828125	102.0	196.15362548828125	102.0
ilp704	8.0	105.04839324951172	38.75	840.3871459960938	310.0
ilp705	14.0	436.8550109863281	1934.5	6115.97021484375	27083.0
ilp708	5.0	394.5540466308594	806.7999877929688	1972.770263671875	4034.0
ilp710	2.0	216.8168487548828	17.5	433.6336975097656	35.0
ilp713	2.0	236.2869415283203	1059.0	472.5738830566406	2118.0
ilp716	1.0	207.6113739013672	2036.0	207.6113739013672	2036.0
ilp717	1.0	200.9159698486328	2024.0	200.9159698486328	2024.0
ilp719	2.0	183.5921630859375	24.0	367.184326171875	48.0
ilp720	1.0	214.7376708984375	57.0	214.7376708984375	57.0
ilp721	8.0	539.402099609375	2034.875	4315.216796875	16279.0
ilp722	4.0	426.74835205078125	1984.0	1706.993408203125	7936.0
ilp724	4.0	541.5791015625	1978.0	2166.31640625	7912.0
ilp727	1.0	142.5435791015625	31.0	142.5435791015625	31.0
ilp732	1.0	273.9399719238281	29.0	273.9399719238281	29.0
ilp739	1.0	209.5328369140625	22.0	209.5328369140625	22.0
ilp740	2.0	348.5242919921875	1011.0	697.048583984375	2022.0
ilp742	1.0	256.8204345703125	31.0	256.8204345703125	31.0
ilp757	1.0	346.47021484375	113.0	346.47021484375	113.0
ilp758	2.0	367.5478515625	45.0	735.095703125	90.0
ilp759	1.0	338.9327087402344	420.0	338.9327087402344	420.0
ilp802	1.0	329.939453125	1903.0	329.939453125	1903.0
ilp805	1.0	289.2364196777344	15.0	289.2364196777344	15.0
ilp806	5.0	292.07672119140625	413.0	1460.3836669921875	2065.0
ilp808	2.0	197.595458984375	76.5	395.19091796875	153.0
ilp809	6.0	384.5956115722656	1371.1666259765625	2307.57373046875	8227.0
ilp811	3.0	271.7159729003906	534.6666870117188	815.14794921875	1604.0
ilp812	2.0	185.46286010742188	42.5	370.92572021484375	85.0
ilp816	4.0	507.1348876953125	1456.5	2028.53955078125	5826.0
ilp827	8.0	313.0072326660156	2000.5	2504.057861328125	16004.0
ilp844	3.0	251.83802795410156	2016.0	755.5140991210938	6048.0
ilp853	1.0	173.16322326660156	2007.0	173.16322326660156	2007.0
ilp858	5.0	207.8157958984375	460.0	1039.0789794921875	2300.0
ilp859	1.0	197.07772827148438	109.0	197.07772827148438	109.0
ilp861	1.0	224.41180419921875	23.0	224.41180419921875	23.0
ilp863	1.0	88.28384399414062	31.0	88.28384399414062	31.0
ilp865	1.0	399.4024658203125	872.0	399.4024658203125	872.0
ilp871	4.0	319.2316589355469	531.25	1276.9266357421875	2125.0
ilp874	2.0	179.06163024902344	47.5	358.1232604980469	95.0
ilp875	1.0	199.8529052734375	63.0	199.8529052734375	63.0
ilp877	4.0	254.5435791015625	26.25	1018.17431640625	105.0
ilp878	8.0	245.2510223388672	282.375	1962.0081787109375	2259.0
ilp879	2.0	106.66929626464844	59.0	213.33859252929688	118.0
ilp880	2.0	222.9357147216797	58.0	445.8714294433594	116.0
ilp886	4.0	360.1842346191406	1978.0	1440.7369384765625	7912.0
ilp887	2.0	401.9555358886719	1939.5	803.9110717773438	3879.0
ilp889	1.0	156.9689483642578	2001.0	156.9689483642578	2001.0
ilp898	3.0	420.5999450683594	113.66666412353516	1261.7998046875	341.0
ilp900	2.0	218.71896362304688	113.5	437.43792724609375	227.0
ilp915	4.0	184.47384643554688	1328.25	737.8953857421875	5313.0
ilp916	1.0	195.63833618164062	29.0	195.63833618164062	29.0
ilp964	3.0	287.3004455566406	1589.0	861.9013671875	4767.0
ilp969	1.0	202.05844116210938	34.0	202.05844116210938	34.0
ilp971	8.0	351.75274658203125	1706.375	2814.02197265625	13651.0
ilp972	4.0	350.8470458984375	1771.0	1403.38818359375	7084.0
ilp973	4.0	308.76641845703125	927.5	1235.065673828125	3710.0
ilp974	1.0	437.6865234375	18.0	437.6865234375	18.0
ilp982	1.0	278.822021484375	52.0	278.822021484375	52.0
ilp1001	2.0	323.58203125	1512.5	647.1640625	3025.0
ilp1010	9.0	341.96295166015625	1816.111083984375	3077.66650390625	16345.0
ilp1011	2.0	262.42022705078125	83.0	524.8404541015625	166.0
ilp1012	1.0	215.5829620361328	2017.0	215.5829620361328	2017.0
ilp1014	5.0	321.17742919921875	844.5999755859375	1605.88720703125	4223.0
ilp1017	1.0	208.12701416015625	1988.0	208.12701416015625	1988.0
ilp1018	2.0	256.2628173828125	38.0	512.525634765625	76.0
ilp1019	6.0	394.6820373535156	25.66666603088379	2368.09228515625	154.0
ilp1021	1.0	226.24609375	61.0	226.24609375	61.0
ilp1023	5.0	205.03677368164062	2032.4000244140625	1025.183837890625	10162.0
ilp1024	1.0	161.566650390625	2021.0	161.566650390625	2021.0
ilp1025	1.0	293.745849609375	17.0	293.745849609375	17.0
ilp1027	1.0	384.26171875	1829.0	384.26171875	1829.0
ilp1035	4.0	188.9471893310547	1526.0	755.7887573242188	6104.0
ilp1039	1.0	225.1036834716797	1919.0	225.1036834716797	1919.0
ilp1040	1.0	375.7666015625	54.0	375.7666015625	54.0
ilp1042	1.0	203.18753051757812	21.0	203.18753051757812	21.0
ilp1043	4.0	428.14825439453125	1936.0	1712.593017578125	7744.0
ilp1044	2.0	386.60845947265625	9.5	773.2169189453125	19.0
ilp1045	11.0	456.1136779785156	2017.3636474609375	5017.25048828125	22191.0
ilp1046	1.0	318.543212890625	2019.0	318.543212890625	2019.0
ilp1051	1.0	293.58184814453125	977.0	293.58184814453125	977.0
ilp1052	3.0	196.5760955810547	33.66666793823242	589.728271484375	101.0
ilp1054	1.0	108.45018005371094	78.0	108.45018005371094	78.0
ilp1055	1.0	183.66122436523438	34.0	183.66122436523438	34.0
ilp1063	1.0	341.9140625	2036.0	341.9140625	2036.0
ilp1064	3.0	312.1702880859375	1505.3333740234375	936.5108642578125	4516.0
ilp1080	1.0	344.8427734375	32.0	344.8427734375	32.0
ilp1086	2.0	217.48336791992188	1525.0	434.96673583984375	3050.0
ilp1101	2.0	274.47296142578125	240.0	548.9459228515625	480.0
ilp1105	1.0	301.19287109375	81.0	301.19287109375	81.0
ilp1107	1.0	359.3037109375	37.0	359.3037109375	37.0
ilp1108	1.0	238.7103271484375	112.0	238.7103271484375	112.0
ilp1109	2.0	359.445556640625	38.5	718.89111328125	77.0
ilp1111	1.0	339.6228332519531	333.0	339.6228332519531	333.0
ilp1112	2.0	198.21322631835938	2058.0	396.42645263671875	4116.0
ilp1113	2.0	201.35122680664062	1951.0	402.70245361328125	3902.0
ilp1114	1.0	418.236328125	89.0	418.236328125	89.0
ilp1115	6.0	287.7214660644531	1059.0	1726.328857421875	6354.0
ilp1120	1.0	439.01190185546875	31.0	439.01190185546875	31.0
ilp1129	4.0	244.02145385742188	1671.75	976.0858154296875	6687.0
ilp1131	6.0	413.3187561035156	389.8333435058594	2479.91259765625	2339.0
ilp1134	2.0	192.309326171875	1962.5	384.61865234375	3925.0
ilp1135	3.0	489.8041076660156	2019.0	1469.412353515625	6057.0
ilp1138	3.0	202.18980407714844	1870.6666259765625	606.5693969726562	5612.0
ilp1139	8.0	338.0553894042969	1992.75	2704.443115234375	15942.0
ilp1141	8.0	268.5805969238281	526.0	2148.644775390625	4208.0
ilp1144	1.0	142.0104522705078	2027.0	142.0104522705078	2027.0
ilp1154	2.0	305.8973693847656	2028.0	611.7947387695312	4056.0
ilp1156	3.0	325.10107421875	2014.6666259765625	975.30322265625	6044.0
ilp1157	8.0	284.18212890625	1772.5	2273.45703125	14180.0
ilp1160	3.0	187.8323211669922	2029.6666259765625	563.4969482421875	6089.0
ilp1167	3.0	201.93492126464844	1871.3333740234375	605.8047485351562	5614.0
ilp1169	4.0	210.032470703125	1550.5	840.1298828125	6202.0
ilp1170	4.0	188.62686157226562	75.5	754.5074462890625	302.0
ilp1171	3.0	253.54595947265625	439.0	760.6378784179688	1317.0
ilp1175	3.0	267.7778625488281	1318.0	803.3336181640625	3954.0
ilp1176	1.0	293.2318115234375	262.0	293.2318115234375	262.0
ilp1183	1.0	49.36653137207031	5.0	49.36653137207031	5.0
ilp1184	2.0	414.6117858886719	1133.0	829.2235717773438	2266.0
ilp1185	1.0	394.73272705078125	102.0	394.73272705078125	102.0
ilp1191	3.0	239.9170379638672	2020.0	719.7510986328125	6060.0
ilp1193	1.0	153.17254638671875	2025.0	153.17254638671875	2025.0
ilp1207	2.0	314.9269104003906	990.0	629.8538208007812	1980.0
ilp1211	11.0	320.2378234863281	2007.9090576171875	3522.6162109375	22087.0
ilp1223	5.0	616.5875244140625	2003.4000244140625	3082.9375	10017.0
ilp1224	13.0	390.6451721191406	933.5384521484375	5078.38720703125	12136.0
ilp1225	1.0	302.228515625	1976.0	302.228515625	1976.0
ilp1232	2.0	214.0643768310547	46.0	428.1287536621094	92.0
ilp1235	3.0	451.030517578125	1300.6666259765625	1353.091552734375	3902.0
ilp1236	7.0	661.0902099609375	1753.7142333984375	4627.63134765625	12276.0
ilp1237	2.0	377.47314453125	2013.0	754.9462890625	4026.0
ilp1240	29.0	452.0353698730469	1762.310302734375	13109.025390625	51107.0
ilp1241	3.0	242.4214324951172	44.66666793823242	727.2642822265625	134.0
ilp1250	6.0	271.9619445800781	1998.8333740234375	1631.7716064453125	11993.0
ilp1261	1.0	284.06494140625	2003.0	284.06494140625	2003.0
ilp1278	7.0	287.4546203613281	1255.2857666015625	2012.182373046875	8787.0
ilp1280	13.0	325.86309814453125	196.53846740722656	4236.22021484375	2555.0
ilp1282	7.0	368.69207763671875	1734.142822265625	2580.844482421875	12139.0
ilp1283	4.0	245.89358520507812	1903.75	983.5743408203125	7615.0
ilp1286	3.0	533.9500122070312	2040.3333740234375	1601.85009765625	6121.0
ilp1291	1.0	139.5919647216797	21.0	139.5919647216797	21.0
