Feature	weight	gain	cover	total_gain	total_cover
ilp59	2.0	1710.1951904296875	16.0	3420.390380859375	32.0
ilp61	8.0	1374.4322509765625	11.875	10995.4580078125	95.0
ilp62	3.0	1294.1260986328125	12.0	3882.37841796875	36.0
ilp63	2.0	2142.22802734375	56.5	4284.4560546875	113.0
ilp66	1.0	258.74462890625	7.0	258.74462890625	7.0
ilp71	1.0	2334.77880859375	146.0	2334.77880859375	146.0
ilp78	2.0	1303.4737548828125	16.5	2606.947509765625	33.0
ilp79	1.0	364.59375	42.0	364.59375	42.0
ilp89	9.0	1597.50537109375	27.66666603088379	14377.5478515625	249.0
ilp90	5.0	1592.2740478515625	36.400001525878906	7961.3701171875	182.0
ilp91	3.0	733.0292358398438	17.0	2199.087646484375	51.0
ilp94	1.0	758.83447265625	9.0	758.83447265625	9.0
ilp97	3.0	1701.3990478515625	3654.333251953125	5104.197265625	10963.0
ilp101	5.0	2188.300048828125	134.8000030517578	10941.5	674.0
ilp103	1.0	1250.080078125	19.0	1250.080078125	19.0
ilp105	5.0	2104.14453125	811.5999755859375	10520.72265625	4058.0
ilp115	3.0	3117.537353515625	1847.6666259765625	9352.6123046875	5543.0
ilp116	1.0	1204.62109375	20.0	1204.62109375	20.0
ilp121	1.0	2038.55078125	3778.0	2038.55078125	3778.0
ilp126	1.0	2475.03759765625	70.0	2475.03759765625	70.0
ilp128	1.0	1900.94091796875	16.0	1900.94091796875	16.0
ilp129	3.0	543.4287719726562	10.333333015441895	1630.286376953125	31.0
ilp132	1.0	1458.366455078125	19.0	1458.366455078125	19.0
ilp136	1.0	3752.9375	591.0	3752.9375	591.0
ilp138	1.0	791.69140625	14.0	791.69140625	14.0
ilp156	1.0	4140.5625	80.0	4140.5625	80.0
ilp159	1.0	987.37890625	6.0	987.37890625	6.0
ilp160	23.0	1962.947998046875	41.869564056396484	45147.8046875	963.0
ilp161	13.0	1323.351318359375	612.8461303710938	17203.56640625	7967.0
ilp162	3.0	3835.619140625	20.66666603088379	11506.857421875	62.0
ilp163	13.0	2884.20849609375	42.846153259277344	37494.7109375	557.0
ilp164	6.0	1453.2886962890625	17.83333396911621	8719.732421875	107.0
ilp165	2.0	2212.1201171875	16.0	4424.240234375	32.0
ilp166	6.0	2107.518798828125	3234.0	12645.1123046875	19404.0
ilp167	2.0	1113.807861328125	37.5	2227.61572265625	75.0
ilp168	4.0	2069.845458984375	341.75	8279.3818359375	1367.0
ilp169	1.0	2050.7607421875	30.0	2050.7607421875	30.0
ilp171	10.0	1909.681640625	401.5	19096.81640625	4015.0
ilp172	3.0	667.7982788085938	20.33333396911621	2003.394775390625	61.0
ilp173	1.0	384.958740234375	16.0	384.958740234375	16.0
ilp174	6.0	2998.1376953125	64.5	17988.826171875	387.0
ilp175	7.0	1928.5751953125	68.0	13500.0263671875	476.0
ilp176	7.0	1629.9366455078125	31.0	11409.556640625	217.0
ilp177	10.0	1597.66357421875	1555.300048828125	15976.6357421875	15553.0
ilp178	2.0	1634.0927734375	14.0	3268.185546875	28.0
ilp180	9.0	1988.7369384765625	205.88888549804688	17898.6328125	1853.0
ilp181	7.0	1951.6964111328125	2752.28564453125	13661.875	19266.0
ilp182	2.0	508.2611083984375	13.0	1016.522216796875	26.0
ilp183	1.0	1780.79345703125	44.0	1780.79345703125	44.0
ilp184	2.0	1994.55224609375	98.5	3989.1044921875	197.0
ilp185	1.0	2435.8310546875	7.0	2435.8310546875	7.0
ilp186	3.0	2310.3798828125	383.0	6931.1396484375	1149.0
ilp187	17.0	3068.744384765625	3405.941162109375	52168.65625	57901.0
ilp188	4.0	1023.0142822265625	33.5	4092.05712890625	134.0
ilp189	2.0	1470.791748046875	212.0	2941.58349609375	424.0
ilp190	7.0	1988.8505859375	1087.142822265625	13921.9541015625	7610.0
ilp191	7.0	1931.978515625	196.0	13523.849609375	1372.0
ilp193	4.0	2431.482177734375	42.0	9725.9287109375	168.0
ilp194	3.0	1566.1983642578125	164.0	4698.59521484375	492.0
ilp195	8.0	3027.463623046875	1195.25	24219.708984375	9562.0
ilp196	8.0	1402.037353515625	376.125	11216.298828125	3009.0
ilp197	4.0	2205.81787109375	50.25	8823.271484375	201.0
ilp198	8.0	5162.83837890625	847.875	41302.70703125	6783.0
ilp200	3.0	1662.83984375	19.66666603088379	4988.51953125	59.0
ilp206	14.0	1667.320556640625	399.71429443359375	23342.48828125	5596.0
ilp208	1.0	4068.2841796875	556.0	4068.2841796875	556.0
ilp209	1.0	1728.4176025390625	16.0	1728.4176025390625	16.0
ilp211	1.0	1709.4512939453125	103.0	1709.4512939453125	103.0
ilp212	8.0	4485.78662109375	2177.625	35886.29296875	17421.0
ilp214	4.0	2024.3568115234375	3847.25	8097.42724609375	15389.0
ilp218	7.0	1458.758544921875	159.57142639160156	10211.3095703125	1117.0
ilp219	1.0	2373.55908203125	76.0	2373.55908203125	76.0
ilp220	2.0	1984.288330078125	407.5	3968.57666015625	815.0
ilp224	1.0	3857.11328125	8.0	3857.11328125	8.0
ilp226	7.0	4184.93115234375	49.85714340209961	29294.51953125	349.0
ilp227	6.0	1990.0418701171875	672.8333129882812	11940.2509765625	4037.0
ilp228	6.0	2232.364013671875	12.5	13394.1845703125	75.0
ilp230	3.0	2202.762939453125	631.0	6608.2890625	1893.0
ilp233	4.0	950.9915161132812	31.25	3803.966064453125	125.0
ilp240	1.0	505.6546630859375	10.0	505.6546630859375	10.0
ilp241	3.0	2281.06201171875	1270.3333740234375	6843.18603515625	3811.0
ilp242	3.0	3517.91015625	229.6666717529297	10553.73046875	689.0
ilp243	2.0	2988.8359375	1369.0	5977.671875	2738.0
ilp245	2.0	2645.18017578125	36.0	5290.3603515625	72.0
ilp248	5.0	3276.025390625	21.200000762939453	16380.126953125	106.0
ilp249	2.0	973.5599365234375	1870.0	1947.119873046875	3740.0
ilp250	1.0	1417.576171875	3898.0	1417.576171875	3898.0
ilp251	1.0	2284.5185546875	32.0	2284.5185546875	32.0
ilp253	1.0	1643.2880859375	21.0	1643.2880859375	21.0
ilp254	1.0	2947.0625	3816.0	2947.0625	3816.0
ilp255	8.0	1564.9957275390625	3852.25	12519.9658203125	30818.0
ilp257	9.0	3199.404052734375	3863.22216796875	28794.63671875	34769.0
ilp258	1.0	3106.0	3394.0	3106.0	3394.0
ilp260	1.0	1327.6646728515625	12.0	1327.6646728515625	12.0
ilp264	10.0	2513.30322265625	3800.89990234375	25133.03125	38009.0
ilp266	30.0	3170.2802734375	3582.466552734375	95108.40625	107474.0
ilp267	2.0	1033.4949951171875	20.0	2066.989990234375	40.0
ilp268	2.0	950.8741455078125	1819.5	1901.748291015625	3639.0
ilp271	3.0	1028.2410888671875	56.0	3084.723388671875	168.0
ilp277	1.0	1823.6246337890625	3753.0	1823.6246337890625	3753.0
ilp279	3.0	1058.846923828125	22.66666603088379	3176.540771484375	68.0
ilp280	1.0	2000.7281494140625	62.0	2000.7281494140625	62.0
ilp289	1.0	5398.0	510.0	5398.0	510.0
ilp290	2.0	7397.5	3868.5	14795.0	7737.0
ilp292	2.0	3132.011474609375	2237.5	6264.02294921875	4475.0
ilp295	17.0	5911.16943359375	3861.11767578125	100489.8828125	65639.0
ilp309	2.0	1590.8414306640625	2005.5	3181.682861328125	4011.0
ilp317	9.0	2067.0771484375	3782.0	18603.693359375	34038.0
ilp319	3.0	1509.4049072265625	3873.0	4528.21484375	11619.0
ilp322	1.0	1904.56005859375	418.0	1904.56005859375	418.0
ilp324	1.0	840.6689453125	7.0	840.6689453125	7.0
ilp325	1.0	516.177001953125	6.0	516.177001953125	6.0
ilp328	2.0	1938.529541015625	3843.5	3877.05908203125	7687.0
ilp332	3.0	1686.681640625	486.6666564941406	5060.044921875	1460.0
ilp346	1.0	3727.0	3901.0	3727.0	3901.0
ilp360	1.0	1397.331298828125	295.0	1397.331298828125	295.0
ilp361	1.0	1683.0655517578125	3886.0	1683.0655517578125	3886.0
ilp363	11.0	1388.983154296875	155.81817626953125	15278.814453125	1714.0
ilp364	3.0	2838.535888671875	296.3333435058594	8515.607421875	889.0
ilp365	5.0	2227.221435546875	16.399999618530273	11136.107421875	82.0
ilp366	2.0	2827.74658203125	1844.0	5655.4931640625	3688.0
ilp367	2.0	2543.8515625	52.0	5087.703125	104.0
ilp371	15.0	3127.76611328125	78.5999984741211	46916.4921875	1179.0
ilp372	1.0	1539.59765625	48.0	1539.59765625	48.0
ilp373	10.0	1483.75732421875	19.700000762939453	14837.5732421875	197.0
ilp374	2.0	1274.951904296875	1921.0	2549.90380859375	3842.0
ilp375	8.0	1459.30029296875	10.625	11674.40234375	85.0
ilp376	3.0	3272.6171875	2703.0	9817.8515625	8109.0
ilp377	5.0	1489.2835693359375	1572.4000244140625	7446.41796875	7862.0
ilp379	2.0	934.9952392578125	34.5	1869.990478515625	69.0
ilp380	3.0	1462.20068359375	26.66666603088379	4386.60205078125	80.0
ilp382	8.0	1207.7783203125	15.0	9662.2265625	120.0
ilp383	1.0	970.35107421875	44.0	970.35107421875	44.0
ilp385	1.0	1186.0087890625	10.0	1186.0087890625	10.0
ilp387	3.0	3185.460205078125	3836.0	9556.380859375	11508.0
ilp389	1.0	2806.912109375	18.0	2806.912109375	18.0
ilp390	1.0	1766.966796875	14.0	1766.966796875	14.0
ilp392	4.0	1441.35205078125	2877.75	5765.408203125	11511.0
ilp393	4.0	2124.072265625	3305.0	8496.2890625	13220.0
ilp394	1.0	505.962890625	16.0	505.962890625	16.0
ilp395	1.0	2571.898681640625	1527.0	2571.898681640625	1527.0
ilp403	1.0	1606.97607421875	164.0	1606.97607421875	164.0
ilp405	1.0	2275.606201171875	16.0	2275.606201171875	16.0
ilp411	2.0	1034.588623046875	1941.0	2069.17724609375	3882.0
ilp431	3.0	3722.839111328125	2192.333251953125	11168.517578125	6577.0
ilp442	8.0	3483.943359375	3390.25	27871.546875	27122.0
ilp460	2.0	948.970947265625	9.5	1897.94189453125	19.0
ilp463	3.0	2204.173095703125	767.6666870117188	6612.51953125	2303.0
ilp464	11.0	1075.6302490234375	37.3636360168457	11831.9326171875	411.0
ilp465	1.0	2231.773681640625	3411.0	2231.773681640625	3411.0
ilp466	9.0	1814.6053466796875	1676.3333740234375	16331.4482421875	15087.0
ilp467	1.0	2127.04443359375	32.0	2127.04443359375	32.0
ilp469	6.0	1703.4305419921875	38.33333206176758	10220.5830078125	230.0
ilp471	4.0	2803.00341796875	11.75	11212.013671875	47.0
ilp472	2.0	1453.818359375	46.0	2907.63671875	92.0
ilp473	1.0	2760.947998046875	3337.0	2760.947998046875	3337.0
ilp474	2.0	5204.0	498.5	10408.0	997.0
ilp475	1.0	5246.828125	553.0	5246.828125	553.0
ilp476	1.0	1019.7799072265625	35.0	1019.7799072265625	35.0
ilp478	1.0	3227.85400390625	525.0	3227.85400390625	525.0
ilp484	4.0	2867.8251953125	1669.5	11471.30078125	6678.0
ilp485	3.0	2703.599365234375	2543.666748046875	8110.79833984375	7631.0
ilp486	1.0	3038.671875	58.0	3038.671875	58.0
ilp487	1.0	1927.5234375	3895.0	1927.5234375	3895.0
ilp488	3.0	3210.226318359375	47.33333206176758	9630.6787109375	142.0
ilp489	4.0	3756.44482421875	211.25	15025.779296875	845.0
ilp490	3.0	2091.36572265625	1295.3333740234375	6274.09716796875	3886.0
ilp495	2.0	2448.751220703125	63.5	4897.50244140625	127.0
ilp496	2.0	1499.1962890625	16.0	2998.392578125	32.0
ilp497	2.0	1719.060546875	13.5	3438.12109375	27.0
ilp498	3.0	3704.576904296875	419.0	11113.73046875	1257.0
ilp500	2.0	3301.442138671875	64.5	6602.88427734375	129.0
ilp501	1.0	2133.94384765625	45.0	2133.94384765625	45.0
ilp508	1.0	599.4950561523438	17.0	599.4950561523438	17.0
ilp509	1.0	1412.77197265625	170.0	1412.77197265625	170.0
ilp514	1.0	1907.891845703125	92.0	1907.891845703125	92.0
ilp517	13.0	1711.19921875	3607.53857421875	22245.58984375	46898.0
ilp524	5.0	1997.319580078125	278.3999938964844	9986.59765625	1392.0
ilp525	2.0	1478.740966796875	1978.5	2957.48193359375	3957.0
ilp528	7.0	1003.3104248046875	565.4285888671875	7023.1728515625	3958.0
ilp529	2.0	2508.734130859375	20.5	5017.46826171875	41.0
ilp530	2.0	966.86328125	10.0	1933.7265625	20.0
ilp531	4.0	2060.18408203125	2813.75	8240.736328125	11255.0
ilp532	1.0	2267.015380859375	68.0	2267.015380859375	68.0
ilp534	7.0	1862.01953125	46.14285659790039	13034.13671875	323.0
ilp535	2.0	1848.30712890625	105.5	3696.6142578125	211.0
ilp536	1.0	620.2554931640625	45.0	620.2554931640625	45.0
ilp538	4.0	751.0567016601562	47.75	3004.226806640625	191.0
ilp539	1.0	3836.3203125	47.0	3836.3203125	47.0
ilp541	1.0	1321.14697265625	21.0	1321.14697265625	21.0
ilp542	3.0	2926.831298828125	586.0	8780.494140625	1758.0
ilp544	3.0	1747.0302734375	1050.6666259765625	5241.0908203125	3152.0
ilp545	7.0	2001.275634765625	3771.428466796875	14008.9296875	26400.0
ilp547	3.0	2306.26904296875	57.0	6918.80712890625	171.0
ilp550	1.0	3340.135498046875	20.0	3340.135498046875	20.0
ilp552	2.0	2551.951171875	1579.5	5103.90234375	3159.0
ilp553	1.0	1031.60498046875	15.0	1031.60498046875	15.0
ilp555	1.0	1266.590576171875	39.0	1266.590576171875	39.0
ilp556	2.0	2025.727294921875	131.5	4051.45458984375	263.0
ilp559	3.0	2210.916259765625	2446.0	6632.7490234375	7338.0
ilp570	1.0	1419.5174560546875	3843.0	1419.5174560546875	3843.0
ilp581	3.0	1450.0999755859375	2268.333251953125	4350.2998046875	6805.0
ilp582	5.0	2033.8714599609375	49.79999923706055	10169.357421875	249.0
ilp583	1.0	1894.11767578125	3809.0	1894.11767578125	3809.0
ilp584	1.0	2616.470703125	3090.0	2616.470703125	3090.0
ilp588	1.0	3624.4453125	71.0	3624.4453125	71.0
ilp589	3.0	1692.8988037109375	85.0	5078.6962890625	255.0
ilp590	1.0	1496.2703857421875	7.0	1496.2703857421875	7.0
ilp591	1.0	1981.01220703125	24.0	1981.01220703125	24.0
ilp593	1.0	2533.678466796875	3410.0	2533.678466796875	3410.0
ilp594	3.0	4286.75927734375	25.66666603088379	12860.27734375	77.0
ilp596	5.0	5098.3857421875	759.4000244140625	25491.9296875	3797.0
ilp597	5.0	2415.61083984375	66.19999694824219	12078.0546875	331.0
ilp606	4.0	2120.46044921875	1211.5	8481.841796875	4846.0
ilp608	4.0	1581.273193359375	43.5	6325.0927734375	174.0
ilp609	4.0	4712.607421875	423.0	18850.4296875	1692.0
ilp610	1.0	2573.0615234375	3781.0	2573.0615234375	3781.0
ilp611	2.0	1696.443115234375	3725.5	3392.88623046875	7451.0
ilp612	2.0	1338.8111572265625	27.5	2677.622314453125	55.0
ilp614	9.0	2199.123779296875	3071.4443359375	19792.11328125	27643.0
ilp621	4.0	3091.9287109375	1967.0	12367.71484375	7868.0
ilp624	2.0	3426.47900390625	1672.5	6852.9580078125	3345.0
ilp625	1.0	1675.521484375	15.0	1675.521484375	15.0
ilp632	10.0	7462.67431640625	3868.39990234375	74626.7421875	38684.0
ilp635	8.0	3380.36767578125	3400.75	27042.94140625	27206.0
ilp637	21.0	11183.0263671875	3879.0	234843.5625	81459.0
ilp646	1.0	1944.6728515625	612.0	1944.6728515625	612.0
ilp652	2.0	2463.89111328125	1300.5	4927.7822265625	2601.0
ilp662	23.0	5543.46240234375	3713.260986328125	127499.6328125	85405.0
ilp700	1.0	1637.3031005859375	3681.0	1637.3031005859375	3681.0
ilp704	3.0	1807.0987548828125	1390.6666259765625	5421.29638671875	4172.0
ilp705	2.0	2035.30615234375	41.5	4070.6123046875	83.0
ilp710	2.0	1528.6875	43.5	3057.375	87.0
ilp712	5.0	1850.735595703125	2339.39990234375	9253.677734375	11697.0
ilp713	2.0	3837.625	3334.0	7675.25	6668.0
ilp715	2.0	1288.9166259765625	29.0	2577.833251953125	58.0
ilp717	1.0	3239.625	1543.0	3239.625	1543.0
ilp718	12.0	2252.547119140625	3010.25	27030.564453125	36123.0
ilp720	4.0	890.9307250976562	11.0	3563.722900390625	44.0
ilp722	1.0	2116.6650390625	69.0	2116.6650390625	69.0
ilp728	1.0	1177.315673828125	32.0	1177.315673828125	32.0
ilp731	7.0	3330.771484375	2510.142822265625	23315.400390625	17571.0
ilp732	1.0	879.81005859375	64.0	879.81005859375	64.0
ilp740	12.0	2385.298583984375	3727.166748046875	28623.583984375	44726.0
ilp747	1.0	2887.647705078125	40.0	2887.647705078125	40.0
ilp757	1.0	2049.26806640625	33.0	2049.26806640625	33.0
ilp776	12.0	2362.52783203125	3635.083251953125	28350.333984375	43621.0
ilp805	1.0	2077.832275390625	52.0	2077.832275390625	52.0
ilp811	1.0	3172.76220703125	3229.0	3172.76220703125	3229.0
ilp813	1.0	3421.54296875	40.0	3421.54296875	40.0
ilp816	12.0	1563.2275390625	2897.75	18758.73046875	34773.0
ilp817	2.0	6478.3359375	84.5	12956.671875	169.0
ilp819	1.0	1028.2392578125	28.0	1028.2392578125	28.0
ilp825	1.0	709.9937744140625	38.0	709.9937744140625	38.0
ilp827	4.0	1792.684814453125	3808.5	7170.7392578125	15234.0
ilp835	1.0	3095.4375	3254.0	3095.4375	3254.0
ilp836	1.0	4558.25	3284.0	4558.25	3284.0
ilp839	6.0	2047.0421142578125	3850.166748046875	12282.2529296875	23101.0
ilp841	1.0	2060.13037109375	65.0	2060.13037109375	65.0
ilp843	8.0	2144.98974609375	2623.625	17159.91796875	20989.0
ilp844	1.0	1526.9722900390625	3807.0	1526.9722900390625	3807.0
ilp851	10.0	3195.838623046875	422.70001220703125	31958.38671875	4227.0
ilp852	3.0	1648.53759765625	3899.333251953125	4945.61279296875	11698.0
ilp854	2.0	3185.69091796875	144.0	6371.3818359375	288.0
ilp856	1.0	2540.46875	3164.0	2540.46875	3164.0
ilp858	6.0	1941.35791015625	74.66666412353516	11648.1474609375	448.0
ilp859	13.0	2766.049560546875	2175.3076171875	35958.64453125	28279.0
ilp860	1.0	3054.615234375	622.0	3054.615234375	622.0
ilp861	6.0	3790.0615234375	1794.0	22740.369140625	10764.0
ilp862	6.0	3230.25	1453.5	19381.5	8721.0
ilp863	2.0	3127.534423828125	49.5	6255.06884765625	99.0
ilp864	1.0	4482.65625	2210.0	4482.65625	2210.0
ilp865	5.0	2609.448486328125	2251.0	13047.2421875	11255.0
ilp870	4.0	2819.2607421875	1938.0	11277.04296875	7752.0
ilp871	8.0	2940.102294921875	2215.375	23520.818359375	17723.0
ilp873	3.0	3310.673095703125	3275.0	9932.01953125	9825.0
ilp877	1.0	2114.7783203125	3720.0	2114.7783203125	3720.0
ilp878	3.0	1166.611083984375	18.33333396911621	3499.833251953125	55.0
ilp879	3.0	3627.662841796875	52.33333206176758	10882.98828125	157.0
ilp884	9.0	4828.138671875	53.33333206176758	43453.24609375	480.0
ilp890	1.0	1634.7109375	29.0	1634.7109375	29.0
ilp893	3.0	2221.911376953125	3793.0	6665.73388671875	11379.0
ilp897	1.0	1474.232666015625	13.0	1474.232666015625	13.0
ilp902	11.0	3806.1767578125	2615.818115234375	41867.9453125	28774.0
ilp915	3.0	1552.7852783203125	1215.6666259765625	4658.35595703125	3647.0
ilp916	1.0	1986.87890625	44.0	1986.87890625	44.0
ilp917	2.0	3457.4091796875	588.5	6914.818359375	1177.0
ilp966	1.0	1398.0242919921875	3855.0	1398.0242919921875	3855.0
ilp971	3.0	2241.936767578125	557.6666870117188	6725.81005859375	1673.0
ilp972	4.0	618.9981689453125	10.75	2475.99267578125	43.0
ilp973	4.0	2896.7490234375	364.75	11586.99609375	1459.0
ilp980	1.0	1800.365234375	29.0	1800.365234375	29.0
ilp982	9.0	2196.06201171875	3829.22216796875	19764.55859375	34463.0
ilp985	1.0	1881.7899169921875	1680.0	1881.7899169921875	1680.0
ilp1011	1.0	2441.284423828125	35.0	2441.284423828125	35.0
ilp1013	2.0	3048.194091796875	1539.0	6096.38818359375	3078.0
ilp1014	8.0	2931.754638671875	3075.625	23454.037109375	24605.0
ilp1015	1.0	1432.239990234375	3757.0	1432.239990234375	3757.0
ilp1016	1.0	165.864013671875	5.0	165.864013671875	5.0
ilp1018	4.0	3097.61328125	516.25	12390.453125	2065.0
ilp1020	1.0	1898.70166015625	22.0	1898.70166015625	22.0
ilp1024	4.0	3831.16015625	1222.0	15324.640625	4888.0
ilp1025	1.0	2838.405517578125	69.0	2838.405517578125	69.0
ilp1027	5.0	2246.08984375	3228.39990234375	11230.44921875	16142.0
ilp1029	2.0	3479.9921875	1796.0	6959.984375	3592.0
ilp1031	2.0	641.8436279296875	8.0	1283.687255859375	16.0
ilp1036	12.0	2943.621337890625	2574.666748046875	35323.45703125	30896.0
ilp1038	2.0	946.9544677734375	25.0	1893.908935546875	50.0
ilp1039	1.0	1376.29150390625	32.0	1376.29150390625	32.0
ilp1042	1.0	826.2940673828125	31.0	826.2940673828125	31.0
ilp1044	6.0	2705.694091796875	2813.666748046875	16234.1650390625	16882.0
ilp1049	2.0	2759.550048828125	3360.5	5519.10009765625	6721.0
ilp1054	2.0	1789.8240966796875	23.5	3579.648193359375	47.0
ilp1082	1.0	3069.50390625	104.0	3069.50390625	104.0
ilp1091	2.0	1977.71630859375	3818.0	3955.4326171875	7636.0
ilp1096	7.0	1686.4765625	3349.28564453125	11805.3359375	23445.0
ilp1098	2.0	1209.1044921875	3841.5	2418.208984375	7683.0
ilp1102	2.0	1106.869140625	39.0	2213.73828125	78.0
ilp1104	1.0	2528.150146484375	3360.0	2528.150146484375	3360.0
ilp1105	6.0	1009.5474243164062	2595.0	6057.28466796875	15570.0
ilp1107	1.0	1960.716064453125	55.0	1960.716064453125	55.0
ilp1108	8.0	2357.42919921875	2432.875	18859.43359375	19463.0
ilp1109	1.0	1445.6773681640625	48.0	1445.6773681640625	48.0
ilp1111	1.0	1383.17919921875	3857.0	1383.17919921875	3857.0
ilp1112	10.0	2499.486083984375	1648.5	24994.861328125	16485.0
ilp1116	2.0	1700.3675537109375	3715.5	3400.735107421875	7431.0
ilp1120	1.0	1610.00439453125	136.0	1610.00439453125	136.0
ilp1123	1.0	1532.65087890625	3862.0	1532.65087890625	3862.0
ilp1127	2.0	1522.60498046875	14.5	3045.2099609375	29.0
ilp1130	2.0	2304.03125	2415.5	4608.0625	4831.0
ilp1131	2.0	1848.7138671875	1918.0	3697.427734375	3836.0
ilp1132	1.0	2086.35888671875	515.0	2086.35888671875	515.0
ilp1133	1.0	5487.4375	64.0	5487.4375	64.0
ilp1137	1.0	90.47545623779297	12.0	90.47545623779297	12.0
ilp1138	1.0	2902.541015625	31.0	2902.541015625	31.0
ilp1139	4.0	1355.5894775390625	947.75	5422.35791015625	3791.0
ilp1141	2.0	2365.541015625	310.0	4731.08203125	620.0
ilp1144	1.0	3023.5625	97.0	3023.5625	97.0
ilp1147	3.0	2567.0751953125	3413.0	7701.2255859375	10239.0
ilp1151	2.0	1400.68359375	3857.5	2801.3671875	7715.0
ilp1152	4.0	2409.22412109375	1925.0	9636.896484375	7700.0
ilp1157	1.0	3792.75	62.0	3792.75	62.0
ilp1174	3.0	978.04150390625	16.66666603088379	2934.12451171875	50.0
ilp1180	1.0	2093.470703125	49.0	2093.470703125	49.0
ilp1182	4.0	2519.553955078125	349.5	10078.2158203125	1398.0
ilp1183	3.0	2532.712158203125	2569.333251953125	7598.13671875	7708.0
ilp1186	1.0	457.1912841796875	8.0	457.1912841796875	8.0
ilp1187	2.0	1141.2578125	46.5	2282.515625	93.0
ilp1188	1.0	1793.6588134765625	3439.0	1793.6588134765625	3439.0
ilp1195	1.0	2989.47412109375	18.0	2989.47412109375	18.0
ilp1196	1.0	3272.44287109375	110.0	3272.44287109375	110.0
ilp1210	1.0	1835.093017578125	3255.0	1835.093017578125	3255.0
ilp1215	1.0	1030.4912109375	3802.0	1030.4912109375	3802.0
ilp1223	1.0	1176.595703125	41.0	1176.595703125	41.0
ilp1227	5.0	1516.7049560546875	3848.199951171875	7583.52490234375	19241.0
ilp1228	3.0	2427.812255859375	345.0	7283.43701171875	1035.0
ilp1232	1.0	2087.045166015625	3863.0	2087.045166015625	3863.0
ilp1237	1.0	1969.8505859375	3923.0	1969.8505859375	3923.0
ilp1239	2.0	1814.2738037109375	3879.0	3628.547607421875	7758.0
ilp1241	12.0	2358.587890625	3808.25	28303.0546875	45699.0
ilp1279	4.0	1588.185302734375	3872.75	6352.7412109375	15491.0
ilp1281	9.0	1965.904296875	3491.0	17693.138671875	31419.0
ilp1282	1.0	1393.732421875	3947.0	1393.732421875	3947.0
ilp1284	1.0	2360.694091796875	3514.0	2360.694091796875	3514.0
ilp1287	1.0	2565.71484375	3831.0	2565.71484375	3831.0
ilp1294	2.0	3458.370849609375	299.0	6916.74169921875	598.0
