Feature	weight	gain	cover	total_gain	total_cover
ilp50	10.0	651.730712890625	16.200000762939453	6517.30712890625	162.0
ilp51	3.0	537.8613891601562	29.33333396911621	1613.584228515625	88.0
ilp52	1.0	92.5574951171875	5.0	92.5574951171875	5.0
ilp53	1.0	542.2597045898438	10.0	542.2597045898438	10.0
ilp55	2.0	335.2991638183594	13.0	670.5983276367188	26.0
ilp56	3.0	362.6427001953125	1767.0	1087.9281005859375	5301.0
ilp57	1.0	1200.1171875	19.0	1200.1171875	19.0
ilp59	4.0	657.4029541015625	14.75	2629.61181640625	59.0
ilp60	2.0	143.10916137695312	10.0	286.21832275390625	20.0
ilp61	1.0	395.027099609375	8.0	395.027099609375	8.0
ilp62	4.0	551.6448974609375	17.75	2206.57958984375	71.0
ilp63	2.0	433.27386474609375	13.5	866.5477294921875	27.0
ilp70	3.0	608.681396484375	253.0	1826.044189453125	759.0
ilp71	1.0	215.8297119140625	17.0	215.8297119140625	17.0
ilp79	2.0	716.810302734375	1346.0	1433.62060546875	2692.0
ilp81	1.0	273.1273193359375	8.0	273.1273193359375	8.0
ilp89	1.0	593.9042358398438	8.0	593.9042358398438	8.0
ilp90	8.0	1121.402587890625	238.375	8971.220703125	1907.0
ilp91	1.0	562.6334228515625	38.0	562.6334228515625	38.0
ilp94	1.0	6.6832275390625	9.0	6.6832275390625	9.0
ilp100	1.0	978.25	2653.0	978.25	2653.0
ilp101	1.0	989.068359375	854.0	989.068359375	854.0
ilp109	1.0	1024.05078125	2708.0	1024.05078125	2708.0
ilp115	1.0	457.5	2360.0	457.5	2360.0
ilp116	6.0	1020.3392944335938	2178.833251953125	6122.03564453125	13073.0
ilp117	2.0	655.7115478515625	40.5	1311.423095703125	81.0
ilp123	2.0	838.0611572265625	1719.5	1676.122314453125	3439.0
ilp126	2.0	980.5407104492188	1360.0	1961.0814208984375	2720.0
ilp139	1.0	1405.15234375	2255.0	1405.15234375	2255.0
ilp145	1.0	654.5857543945312	2705.0	654.5857543945312	2705.0
ilp155	1.0	610.5429077148438	1039.0	610.5429077148438	1039.0
ilp156	1.0	817.4541015625	1981.0	817.4541015625	1981.0
ilp159	2.0	553.8713989257812	97.0	1107.7427978515625	194.0
ilp160	5.0	266.9356994628906	8.199999809265137	1334.678466796875	41.0
ilp161	6.0	461.6864013671875	13.833333015441895	2770.118408203125	83.0
ilp162	5.0	813.1007080078125	70.4000015258789	4065.50341796875	352.0
ilp163	8.0	404.4919738769531	38.125	3235.935791015625	305.0
ilp164	9.0	1071.9107666015625	188.11111450195312	9647.197265625	1693.0
ilp165	6.0	811.1898803710938	949.5	4867.13916015625	5697.0
ilp166	7.0	757.4514770507812	91.57142639160156	5302.16015625	641.0
ilp167	7.0	1131.2525634765625	172.14285278320312	7918.767578125	1205.0
ilp168	2.0	711.7674560546875	371.5	1423.534912109375	743.0
ilp169	3.0	481.379150390625	565.3333129882812	1444.137451171875	1696.0
ilp170	19.0	696.2066650390625	2037.105224609375	13227.9267578125	38705.0
ilp171	23.0	763.2515869140625	1985.1739501953125	17554.787109375	45659.0
ilp172	11.0	517.2372436523438	24.81818199157715	5689.609375	273.0
ilp173	3.0	599.9961547851562	78.0	1799.988525390625	234.0
ilp174	2.0	749.9629516601562	1348.0	1499.9259033203125	2696.0
ilp175	6.0	342.780517578125	12.666666984558105	2056.68310546875	76.0
ilp176	4.0	1139.97607421875	898.75	4559.904296875	3595.0
ilp177	3.0	545.9502563476562	22.0	1637.850830078125	66.0
ilp180	14.0	821.7324829101562	1447.9285888671875	11504.2548828125	20271.0
ilp181	5.0	596.7384033203125	969.5999755859375	2983.692138671875	4848.0
ilp182	20.0	1595.325439453125	488.25	31906.5078125	9765.0
ilp183	6.0	793.4099731445312	93.33333587646484	4760.4599609375	560.0
ilp184	4.0	912.708984375	144.25	3650.8359375	577.0
ilp185	5.0	579.4420166015625	1266.0	2897.2099609375	6330.0
ilp186	3.0	1101.7252197265625	321.6666564941406	3305.175537109375	965.0
ilp187	1.0	250.28443908691406	16.0	250.28443908691406	16.0
ilp188	11.0	1051.7398681640625	1012.4545288085938	11569.138671875	11137.0
ilp190	9.0	784.0087890625	32.33333206176758	7056.0791015625	291.0
ilp191	5.0	490.7107849121094	37.599998474121094	2453.553955078125	188.0
ilp193	5.0	911.2919921875	59.79999923706055	4556.4599609375	299.0
ilp194	9.0	837.215576171875	223.22222900390625	7534.9404296875	2009.0
ilp195	3.0	529.8616943359375	16.0	1589.5850830078125	48.0
ilp196	2.0	683.890380859375	35.0	1367.78076171875	70.0
ilp197	2.0	387.74591064453125	785.5	775.4918212890625	1571.0
ilp198	2.0	718.8130493164062	78.5	1437.6260986328125	157.0
ilp199	1.0	677.23046875	34.0	677.23046875	34.0
ilp200	4.0	457.451416015625	748.5	1829.8056640625	2994.0
ilp201	4.0	796.0791015625	2270.5	3184.31640625	9082.0
ilp202	4.0	968.758056640625	1990.5	3875.0322265625	7962.0
ilp203	5.0	456.5926818847656	9.800000190734863	2282.96337890625	49.0
ilp204	1.0	731.3612670898438	1138.0	731.3612670898438	1138.0
ilp206	5.0	728.0753173828125	34.400001525878906	3640.37646484375	172.0
ilp208	1.0	584.9286499023438	49.0	584.9286499023438	49.0
ilp209	6.0	798.6068725585938	66.66666412353516	4791.64111328125	400.0
ilp214	1.0	508.9700927734375	53.0	508.9700927734375	53.0
ilp218	16.0	374.6882629394531	65.75	5995.01220703125	1052.0
ilp219	2.0	593.39501953125	69.5	1186.7900390625	139.0
ilp224	4.0	790.834228515625	65.25	3163.3369140625	261.0
ilp225	1.0	1155.06103515625	88.0	1155.06103515625	88.0
ilp226	1.0	799.0840454101562	45.0	799.0840454101562	45.0
ilp227	5.0	753.3427734375	70.80000305175781	3766.7138671875	354.0
ilp228	4.0	773.357666015625	101.75	3093.4306640625	407.0
ilp230	11.0	644.0164794921875	1875.3636474609375	7084.18115234375	20629.0
ilp231	2.0	686.7819213867188	1160.5	1373.5638427734375	2321.0
ilp232	1.0	1215.837890625	1713.0	1215.837890625	1713.0
ilp233	22.0	815.8187866210938	205.36363220214844	17948.013671875	4518.0
ilp240	1.0	542.7013549804688	48.0	542.7013549804688	48.0
ilp241	1.0	737.936767578125	121.0	737.936767578125	121.0
ilp243	2.0	215.0534210205078	1345.0	430.1068420410156	2690.0
ilp244	2.0	906.73876953125	33.0	1813.4775390625	66.0
ilp245	1.0	848.114501953125	330.0	848.114501953125	330.0
ilp246	2.0	428.5281982421875	44.0	857.056396484375	88.0
ilp248	5.0	664.9152221679688	19.799999237060547	3324.576171875	99.0
ilp249	1.0	828.380126953125	2505.0	828.380126953125	2505.0
ilp252	11.0	502.4764404296875	1711.272705078125	5527.24072265625	18824.0
ilp253	9.0	769.5614624023438	1745.6666259765625	6926.05322265625	15711.0
ilp254	3.0	824.0711059570312	1815.3333740234375	2472.21337890625	5446.0
ilp255	4.0	478.5250244140625	20.0	1914.10009765625	80.0
ilp256	1.0	787.1349487304688	163.0	787.1349487304688	163.0
ilp257	1.0	1106.6875	2534.0	1106.6875	2534.0
ilp260	1.0	1043.7442626953125	126.0	1043.7442626953125	126.0
ilp266	1.0	894.4503173828125	180.0	894.4503173828125	180.0
ilp268	1.0	932.3175048828125	154.0	932.3175048828125	154.0
ilp270	2.0	312.5205383300781	9.0	625.0410766601562	18.0
ilp271	4.0	634.2813720703125	23.0	2537.12548828125	92.0
ilp272	1.0	523.2915649414062	259.0	523.2915649414062	259.0
ilp275	1.0	448.1385498046875	22.0	448.1385498046875	22.0
ilp279	1.0	369.3531494140625	25.0	369.3531494140625	25.0
ilp281	5.0	781.2940673828125	2679.39990234375	3906.470458984375	13397.0
ilp283	5.0	908.61962890625	2698.60009765625	4543.09814453125	13493.0
ilp290	1.0	1689.625	366.0	1689.625	366.0
ilp292	7.0	828.6997680664062	2667.0	5800.8984375	18669.0
ilp295	4.0	854.01171875	912.25	3416.046875	3649.0
ilp298	1.0	1149.25	2705.0	1149.25	2705.0
ilp309	2.0	481.06011962890625	49.0	962.1202392578125	98.0
ilp315	2.0	801.4367065429688	2716.5	1602.8734130859375	5433.0
ilp318	1.0	874.6468505859375	1126.0	874.6468505859375	1126.0
ilp320	1.0	1120.25	2299.0	1120.25	2299.0
ilp361	1.0	608.732421875	2672.0	608.732421875	2672.0
ilp363	1.0	398.5390625	21.0	398.5390625	21.0
ilp364	1.0	155.00950622558594	5.0	155.00950622558594	5.0
ilp365	2.0	537.2453002929688	36.5	1074.4906005859375	73.0
ilp366	8.0	698.7994995117188	1689.375	5590.39599609375	13515.0
ilp367	6.0	403.5741271972656	81.66666412353516	2421.44482421875	490.0
ilp368	10.0	848.0899658203125	28.899999618530273	8480.8994140625	289.0
ilp369	12.0	627.0818481445312	2001.5833740234375	7524.98193359375	24019.0
ilp371	2.0	729.718017578125	21.5	1459.43603515625	43.0
ilp372	6.0	659.7996215820312	2687.833251953125	3958.797607421875	16127.0
ilp373	3.0	773.264892578125	127.66666412353516	2319.794677734375	383.0
ilp377	3.0	800.5983276367188	16.33333396911621	2401.794921875	49.0
ilp382	6.0	525.4210205078125	2400.0	3152.526123046875	14400.0
ilp383	10.0	902.97412109375	824.5999755859375	9029.7412109375	8246.0
ilp384	1.0	482.5916748046875	249.0	482.5916748046875	249.0
ilp387	3.0	480.2017517089844	9.666666984558105	1440.605224609375	29.0
ilp388	1.0	451.5735778808594	2620.0	451.5735778808594	2620.0
ilp389	1.0	703.7798461914062	2662.0	703.7798461914062	2662.0
ilp390	2.0	421.0567626953125	1302.0	842.113525390625	2604.0
ilp391	5.0	653.7468872070312	26.200000762939453	3268.734375	131.0
ilp392	1.0	641.96435546875	2614.0	641.96435546875	2614.0
ilp395	3.0	545.0354614257812	20.33333396911621	1635.1063232421875	61.0
ilp407	1.0	169.14990234375	8.0	169.14990234375	8.0
ilp420	1.0	832.8078002929688	715.0	832.8078002929688	715.0
ilp422	1.0	755.5228881835938	262.0	755.5228881835938	262.0
ilp431	5.0	390.9529113769531	23.399999618530273	1954.7645263671875	117.0
ilp435	4.0	673.2918701171875	47.25	2693.16748046875	189.0
ilp436	1.0	427.2860107421875	56.0	427.2860107421875	56.0
ilp437	1.0	921.9140625	2338.0	921.9140625	2338.0
ilp441	1.0	1697.5	2655.0	1697.5	2655.0
ilp460	1.0	866.6875	29.0	866.6875	29.0
ilp461	8.0	760.258056640625	2676.375	6082.064453125	21411.0
ilp462	1.0	477.7587890625	19.0	477.7587890625	19.0
ilp463	5.0	323.19146728515625	43.400001525878906	1615.957275390625	217.0
ilp464	1.0	286.8162536621094	12.0	286.8162536621094	12.0
ilp465	4.0	647.2214965820312	38.25	2588.885986328125	153.0
ilp466	1.0	1420.239501953125	137.0	1420.239501953125	137.0
ilp467	1.0	679.9752807617188	61.0	679.9752807617188	61.0
ilp468	1.0	1740.0	50.0	1740.0	50.0
ilp469	6.0	734.6387329101562	488.0	4407.83251953125	2928.0
ilp470	2.0	803.1407470703125	64.5	1606.281494140625	129.0
ilp471	2.0	923.4666748046875	40.5	1846.933349609375	81.0
ilp472	2.0	544.3839111328125	53.0	1088.767822265625	106.0
ilp473	1.0	1084.78125	116.0	1084.78125	116.0
ilp475	7.0	705.48193359375	35.85714340209961	4938.37353515625	251.0
ilp476	1.0	488.115478515625	9.0	488.115478515625	9.0
ilp481	3.0	635.2664184570312	1772.0	1905.79931640625	5316.0
ilp482	3.0	801.467041015625	2686.666748046875	2404.401123046875	8060.0
ilp486	1.0	566.332763671875	29.0	566.332763671875	29.0
ilp488	4.0	1071.3905029296875	2260.75	4285.56201171875	9043.0
ilp489	3.0	541.4789428710938	29.66666603088379	1624.4368896484375	89.0
ilp490	6.0	1061.8265380859375	968.8333129882812	6370.958984375	5813.0
ilp491	1.0	381.4400634765625	10.0	381.4400634765625	10.0
ilp493	2.0	552.17041015625	1130.5	1104.3408203125	2261.0
ilp495	2.0	721.7982177734375	56.0	1443.596435546875	112.0
ilp497	1.0	663.6005859375	2449.0	663.6005859375	2449.0
ilp498	1.0	764.072509765625	2390.0	764.072509765625	2390.0
ilp499	4.0	1252.5982666015625	912.0	5010.39306640625	3648.0
ilp501	5.0	1208.775634765625	2068.0	6043.87841796875	10340.0
ilp504	3.0	505.5169372558594	2653.0	1516.55078125	7959.0
ilp511	13.0	821.5050048828125	2449.615478515625	10679.5654296875	31845.0
ilp524	2.0	663.5325927734375	164.0	1327.065185546875	328.0
ilp525	4.0	759.9154663085938	1875.75	3039.661865234375	7503.0
ilp526	4.0	1123.679443359375	1017.75	4494.7177734375	4071.0
ilp527	4.0	584.3294677734375	15.75	2337.31787109375	63.0
ilp529	5.0	625.5770874023438	29.600000381469727	3127.885498046875	148.0
ilp530	9.0	834.3519897460938	190.77777099609375	7509.16796875	1717.0
ilp531	5.0	979.7731323242188	398.0	4898.86572265625	1990.0
ilp532	4.0	735.2864990234375	16.0	2941.14599609375	64.0
ilp534	8.0	932.4404296875	541.75	7459.5234375	4334.0
ilp535	7.0	286.09649658203125	396.1428527832031	2002.675537109375	2773.0
ilp537	2.0	1697.0277099609375	163.5	3394.055419921875	327.0
ilp538	4.0	540.2703857421875	22.0	2161.08154296875	88.0
ilp539	3.0	832.5553588867188	746.3333129882812	2497.666015625	2239.0
ilp541	1.0	1020.6553955078125	145.0	1020.6553955078125	145.0
ilp542	9.0	626.2242431640625	1216.4444580078125	5636.01806640625	10948.0
ilp544	1.0	916.1875	2702.0	916.1875	2702.0
ilp545	1.0	162.38116455078125	14.0	162.38116455078125	14.0
ilp546	1.0	47.56672286987305	10.0	47.56672286987305	10.0
ilp548	1.0	1646.453125	366.0	1646.453125	366.0
ilp550	4.0	838.2181396484375	35.0	3352.87255859375	140.0
ilp553	2.0	632.7003784179688	1350.5	1265.4007568359375	2701.0
ilp556	1.0	1342.375	2688.0	1342.375	2688.0
ilp559	3.0	655.2827758789062	2689.333251953125	1965.848388671875	8068.0
ilp564	1.0	409.73358154296875	21.0	409.73358154296875	21.0
ilp566	1.0	537.4501953125	23.0	537.4501953125	23.0
ilp572	4.0	681.3154296875	2604.5	2725.26171875	10418.0
ilp582	3.0	752.95556640625	143.6666717529297	2258.86669921875	431.0
ilp585	1.0	286.1278381347656	24.0	286.1278381347656	24.0
ilp588	3.0	486.3148193359375	285.0	1458.9444580078125	855.0
ilp589	6.0	834.9052734375	2575.833251953125	5009.431640625	15455.0
ilp590	4.0	810.291259765625	699.75	3241.1650390625	2799.0
ilp593	1.0	811.3948364257812	180.0	811.3948364257812	180.0
ilp596	2.0	1078.13671875	82.5	2156.2734375	165.0
ilp597	1.0	294.6333923339844	9.0	294.6333923339844	9.0
ilp598	5.0	735.9618530273438	69.4000015258789	3679.809326171875	347.0
ilp601	4.0	881.944091796875	815.75	3527.7763671875	3263.0
ilp602	1.0	310.01220703125	25.0	310.01220703125	25.0
ilp604	6.0	568.580810546875	2688.0	3411.48486328125	16128.0
ilp605	1.0	847.689208984375	23.0	847.689208984375	23.0
ilp608	3.0	531.4908447265625	1819.0	1594.4725341796875	5457.0
ilp610	1.0	675.3150024414062	32.0	675.3150024414062	32.0
ilp613	34.0	2652.715576171875	2691.7646484375	90192.328125	91520.0
ilp614	2.0	1010.51220703125	893.0	2021.0244140625	1786.0
ilp620	1.0	887.783203125	2645.0	887.783203125	2645.0
ilp621	3.0	753.5758666992188	1745.3333740234375	2260.7275390625	5236.0
ilp623	2.0	908.625244140625	1380.5	1817.25048828125	2761.0
ilp624	3.0	1314.98681640625	1647.0	3944.96044921875	4941.0
ilp625	2.0	390.9057922363281	12.0	781.8115844726562	24.0
ilp632	23.0	1964.3160400390625	2632.13037109375	45179.26953125	60539.0
ilp633	1.0	918.7018432617188	2432.0	918.7018432617188	2432.0
ilp634	4.0	921.868408203125	2665.5	3687.4736328125	10662.0
ilp635	4.0	281.6930847167969	1174.5	1126.7723388671875	4698.0
ilp636	1.0	495.9609375	2581.0	495.9609375	2581.0
ilp637	2.0	1260.0859375	425.0	2520.171875	850.0
ilp646	24.0	713.893798828125	2512.875	17133.451171875	60309.0
ilp647	6.0	818.455078125	2691.5	4910.73046875	16149.0
ilp648	12.0	775.0991821289062	1541.25	9301.1904296875	18495.0
ilp655	1.0	962.9935302734375	586.0	962.9935302734375	586.0
ilp656	3.0	823.0191040039062	2625.666748046875	2469.057373046875	7877.0
ilp658	1.0	1404.7554931640625	793.0	1404.7554931640625	793.0
ilp704	2.0	802.3197021484375	80.5	1604.639404296875	161.0
ilp707	1.0	854.859619140625	75.0	854.859619140625	75.0
ilp708	12.0	672.1986694335938	664.75	8066.3837890625	7977.0
ilp710	5.0	775.1553955078125	1101.4000244140625	3875.777099609375	5507.0
ilp712	1.0	118.66607666015625	18.0	118.66607666015625	18.0
ilp713	1.0	860.2260131835938	815.0	860.2260131835938	815.0
ilp716	1.0	866.0321655273438	5.0	866.0321655273438	5.0
ilp717	2.0	620.9779052734375	1293.0	1241.955810546875	2586.0
ilp719	1.0	255.72438049316406	11.0	255.72438049316406	11.0
ilp720	3.0	552.2221069335938	56.33333206176758	1656.666259765625	169.0
ilp728	2.0	150.3602294921875	10.0	300.720458984375	20.0
ilp729	2.0	1175.1119384765625	473.0	2350.223876953125	946.0
ilp732	1.0	2008.7998046875	2267.0	2008.7998046875	2267.0
ilp739	1.0	1178.28125	2701.0	1178.28125	2701.0
ilp741	1.0	518.5609130859375	19.0	518.5609130859375	19.0
ilp742	2.0	643.750732421875	75.5	1287.50146484375	151.0
ilp744	3.0	852.2708129882812	1153.3333740234375	2556.8125	3460.0
ilp748	2.0	443.09088134765625	2690.5	886.1817626953125	5381.0
ilp759	1.0	1083.58251953125	29.0	1083.58251953125	29.0
ilp805	1.0	583.0388793945312	43.0	583.0388793945312	43.0
ilp806	4.0	959.0635986328125	877.5	3836.25439453125	3510.0
ilp808	7.0	931.8635864257812	2696.428466796875	6523.044921875	18875.0
ilp812	1.0	985.87109375	58.0	985.87109375	58.0
ilp813	7.0	1061.8675537109375	487.5714416503906	7433.0732421875	3413.0
ilp815	3.0	1010.7634887695312	1981.3333740234375	3032.29052734375	5944.0
ilp817	3.0	634.6317749023438	431.0	1903.895263671875	1293.0
ilp819	1.0	396.88580322265625	80.0	396.88580322265625	80.0
ilp823	1.0	1184.125	2301.0	1184.125	2301.0
ilp826	1.0	843.046875	2697.0	843.046875	2697.0
ilp827	3.0	855.4675903320312	1155.3333740234375	2566.40283203125	3466.0
ilp828	1.0	250.38665771484375	7.0	250.38665771484375	7.0
ilp840	10.0	961.591796875	2704.199951171875	9615.91796875	27042.0
ilp851	1.0	633.30859375	2625.0	633.30859375	2625.0
ilp852	2.0	952.73583984375	174.0	1905.4716796875	348.0
ilp854	2.0	410.3041076660156	11.0	820.6082153320312	22.0
ilp856	2.0	585.0225219726562	2611.0	1170.0450439453125	5222.0
ilp858	5.0	474.2146911621094	17.799999237060547	2371.073486328125	89.0
ilp859	1.0	858.841796875	49.0	858.841796875	49.0
ilp862	19.0	666.0514526367188	1738.5789794921875	12654.9775390625	33033.0
ilp863	1.0	689.6875	21.0	689.6875	21.0
ilp870	3.0	396.0653991699219	21.0	1188.1961669921875	63.0
ilp872	7.0	709.5032348632812	2417.142822265625	4966.5224609375	16920.0
ilp874	2.0	866.806396484375	51.5	1733.61279296875	103.0
ilp875	3.0	837.5419921875	97.0	2512.6259765625	291.0
ilp876	2.0	783.2603759765625	2483.0	1566.520751953125	4966.0
ilp877	7.0	765.6651000976562	2656.0	5359.65576171875	18592.0
ilp878	12.0	1090.02880859375	1375.8333740234375	13080.345703125	16510.0
ilp879	1.0	526.0283203125	2618.0	526.0283203125	2618.0
ilp882	3.0	809.6929321289062	1037.0	2429.078857421875	3111.0
ilp884	1.0	413.9400634765625	2700.0	413.9400634765625	2700.0
ilp888	1.0	966.70849609375	62.0	966.70849609375	62.0
ilp890	3.0	1028.6239013671875	1716.0	3085.87158203125	5148.0
ilp893	1.0	889.0	2252.0	889.0	2252.0
ilp898	3.0	531.0029296875	18.0	1593.0087890625	54.0
ilp900	2.0	721.1160888671875	2296.5	1442.232177734375	4593.0
ilp901	3.0	562.0670166015625	2699.666748046875	1686.2010498046875	8099.0
ilp902	9.0	942.0397338867188	1893.888916015625	8478.357421875	17045.0
ilp905	4.0	1053.890625	2281.25	4215.5625	9125.0
ilp915	1.0	951.543701171875	455.0	951.543701171875	455.0
ilp964	2.0	864.71630859375	2028.0	1729.4326171875	4056.0
ilp969	3.0	861.1812133789062	527.6666870117188	2583.543701171875	1583.0
ilp970	2.0	1097.4854736328125	21.0	2194.970947265625	42.0
ilp971	2.0	640.0465087890625	2358.5	1280.093017578125	4717.0
ilp972	3.0	1030.3106689453125	267.0	3090.93212890625	801.0
ilp973	5.0	745.8566284179688	261.79998779296875	3729.283203125	1309.0
ilp974	1.0	772.14453125	344.0	772.14453125	344.0
ilp979	3.0	640.5224609375	2695.0	1921.5673828125	8085.0
ilp982	3.0	981.96630859375	2489.666748046875	2945.89892578125	7469.0
ilp984	5.0	944.1326904296875	44.79999923706055	4720.66357421875	224.0
ilp1000	1.0	434.934326171875	2684.0	434.934326171875	2684.0
ilp1001	4.0	635.1788940429688	2661.0	2540.715576171875	10644.0
ilp1011	17.0	813.9932861328125	2078.88232421875	13837.8857421875	35341.0
ilp1013	2.0	660.1156005859375	56.0	1320.231201171875	112.0
ilp1015	10.0	1032.9814453125	169.39999389648438	10329.814453125	1694.0
ilp1016	5.0	954.7154541015625	56.400001525878906	4773.5771484375	282.0
ilp1017	1.0	750.6702880859375	163.0	750.6702880859375	163.0
ilp1018	1.0	960.5447387695312	60.0	960.5447387695312	60.0
ilp1019	2.0	613.5619506835938	90.0	1227.1239013671875	180.0
ilp1020	5.0	672.2426147460938	17.399999618530273	3361.213134765625	87.0
ilp1022	3.0	694.6481323242188	866.0	2083.9443359375	2598.0
ilp1023	1.0	768.8317260742188	73.0	768.8317260742188	73.0
ilp1024	4.0	802.5511474609375	46.0	3210.20458984375	184.0
ilp1026	1.0	775.6982421875	44.0	775.6982421875	44.0
ilp1027	1.0	609.09912109375	38.0	609.09912109375	38.0
ilp1031	1.0	792.3892211914062	94.0	792.3892211914062	94.0
ilp1032	1.0	761.524658203125	34.0	761.524658203125	34.0
ilp1038	1.0	856.7079467773438	17.0	856.7079467773438	17.0
ilp1039	1.0	544.2330932617188	47.0	544.2330932617188	47.0
ilp1040	2.0	609.4341430664062	101.0	1218.8682861328125	202.0
ilp1042	5.0	823.1468505859375	1886.0	4115.734375	9430.0
ilp1043	2.0	441.5894775390625	24.0	883.178955078125	48.0
ilp1044	1.0	352.4051513671875	27.0	352.4051513671875	27.0
ilp1045	1.0	693.08056640625	353.0	693.08056640625	353.0
ilp1047	12.0	760.759765625	1842.6666259765625	9129.1171875	22112.0
ilp1049	1.0	666.359375	42.0	666.359375	42.0
ilp1052	1.0	463.145751953125	2627.0	463.145751953125	2627.0
ilp1053	7.0	866.3176879882812	2298.28564453125	6064.2236328125	16088.0
ilp1055	1.0	775.7471923828125	11.0	775.7471923828125	11.0
ilp1058	2.0	819.75	2242.0	1639.5	4484.0
ilp1059	3.0	867.0576171875	45.0	2601.1728515625	135.0
ilp1065	1.0	896.478515625	22.0	896.478515625	22.0
ilp1071	2.0	98.5	2309.0	197.0	4618.0
ilp1081	1.0	1196.34375	383.0	1196.34375	383.0
ilp1087	2.0	739.370849609375	359.5	1478.74169921875	719.0
ilp1099	1.0	443.5425109863281	2716.0	443.5425109863281	2716.0
ilp1102	1.0	446.6817626953125	22.0	446.6817626953125	22.0
ilp1103	17.0	763.7496337890625	2218.529296875	12983.744140625	37715.0
ilp1105	3.0	1044.816162109375	2617.0	3134.448486328125	7851.0
ilp1106	2.0	1202.238037109375	1631.0	2404.47607421875	3262.0
ilp1107	9.0	870.633056640625	2164.888916015625	7835.697265625	19484.0
ilp1108	5.0	640.2448120117188	2668.60009765625	3201.22412109375	13343.0
ilp1109	1.0	620.8544921875	45.0	620.8544921875	45.0
ilp1110	1.0	544.7147216796875	2486.0	544.7147216796875	2486.0
ilp1111	1.0	781.2109375	74.0	781.2109375	74.0
ilp1113	3.0	632.5781860351562	2692.0	1897.734619140625	8076.0
ilp1114	1.0	746.1680297851562	705.0	746.1680297851562	705.0
ilp1115	7.0	884.4408569335938	49.71428680419922	6191.0859375	348.0
ilp1116	6.0	945.9288940429688	51.16666793823242	5675.5732421875	307.0
ilp1122	22.0	789.5791625976562	2390.681884765625	17370.7421875	52595.0
ilp1124	8.0	545.12548828125	2661.875	4361.00390625	21295.0
ilp1133	17.0	609.5895385742188	2009.0	10363.0224609375	34153.0
ilp1139	2.0	344.994140625	11.0	689.98828125	22.0
ilp1140	1.0	920.8616943359375	2670.0	920.8616943359375	2670.0
ilp1141	1.0	1017.5	2239.0	1017.5	2239.0
ilp1142	1.0	877.296875	47.0	877.296875	47.0
ilp1170	3.0	999.65869140625	1130.3333740234375	2998.97607421875	3391.0
ilp1171	1.0	486.6402587890625	2718.0	486.6402587890625	2718.0
ilp1175	2.0	1244.136474609375	190.0	2488.27294921875	380.0
ilp1179	1.0	521.2095336914062	2409.0	521.2095336914062	2409.0
ilp1180	1.0	405.0494079589844	2679.0	405.0494079589844	2679.0
ilp1186	1.0	949.7542724609375	67.0	949.7542724609375	67.0
ilp1187	2.0	162.20639038085938	14.0	324.41278076171875	28.0
ilp1207	1.0	269.3819580078125	13.0	269.3819580078125	13.0
ilp1209	1.0	390.30633544921875	2726.0	390.30633544921875	2726.0
ilp1214	1.0	180.56292724609375	8.0	180.56292724609375	8.0
ilp1225	4.0	820.1005859375	1484.0	3280.40234375	5936.0
ilp1228	1.0	1254.4375	2345.0	1254.4375	2345.0
ilp1229	1.0	1446.59375	1612.0	1446.59375	1612.0
