Feature	weight	gain	cover	total_gain	total_cover
ilp1187	1.0	11926.2548828125	142.0	11926.2548828125	142.0
ilp1188	3.0	6120.615234375	25.66666603088379	18361.845703125	77.0
ilp1191	1.0	11982.0625	83.0	11982.0625	83.0
ilp1197	1.0	1632.58056640625	16.0	1632.58056640625	16.0
ilp1198	24.0	8489.1083984375	3275.333251953125	203738.59375	78608.0
ilp1199	10.0	6859.4287109375	2100.10009765625	68594.2890625	21001.0
ilp1206	1.0	14686.0	3452.0	14686.0	3452.0
ilp1207	6.0	7068.08154296875	1703.0	42408.48828125	10218.0
ilp1215	7.0	7801.6630859375	3723.0	54611.640625	26061.0
ilp1223	2.0	6456.30859375	112.0	12912.6171875	224.0
ilp1224	1.0	3843.09375	58.0	3843.09375	58.0
ilp1225	1.0	6001.7060546875	21.0	6001.7060546875	21.0
ilp1227	11.0	6770.32373046875	1539.9090576171875	74473.5625	16939.0
ilp1235	1.0	4309.90283203125	54.0	4309.90283203125	54.0
ilp1236	1.0	5389.3798828125	242.0	5389.3798828125	242.0
ilp1237	1.0	3013.906005859375	3919.0	3013.906005859375	3919.0
ilp1240	1.0	2441.005859375	3904.0	2441.005859375	3904.0
ilp1241	2.0	3029.39306640625	73.0	6058.7861328125	146.0
ilp1244	1.0	4738.09375	3815.0	4738.09375	3815.0
ilp1246	1.0	2961.374755859375	3824.0	2961.374755859375	3824.0
ilp1249	3.0	9695.1328125	1698.6666259765625	29085.3984375	5096.0
ilp1259	2.0	12747.1640625	2116.0	25494.328125	4232.0
ilp1260	4.0	8004.296875	2199.0	32017.1875	8796.0
ilp1264	1.0	3598.449462890625	3850.0	3598.449462890625	3850.0
ilp1280	1.0	7020.75537109375	24.0	7020.75537109375	24.0
ilp1287	2.0	4147.7119140625	3848.5	8295.423828125	7697.0
ilp1292	3.0	5877.44775390625	3809.333251953125	17632.34375	11428.0
ilp1293	3.0	5340.00146484375	3895.0	16020.00390625	11685.0
ilp1294	5.0	5951.09326171875	3682.800048828125	29755.466796875	18414.0
ilp1320	1.0	3015.145263671875	18.0	3015.145263671875	18.0
ilp1321	1.0	2663.35693359375	3901.0	2663.35693359375	3901.0
ilp1322	2.0	5985.57275390625	349.0	11971.1455078125	698.0
ilp1323	6.0	4330.65966796875	2180.166748046875	25983.958984375	13081.0
ilp1324	7.0	5407.0576171875	1433.857177734375	37849.40234375	10037.0
ilp1325	2.0	10396.4765625	3754.5	20792.953125	7509.0
ilp1326	1.0	3897.113037109375	10.0	3897.113037109375	10.0
ilp1328	2.0	12231.25	3839.5	24462.5	7679.0
ilp1329	3.0	3696.287109375	12.0	11088.861328125	36.0
ilp1330	2.0	10399.0908203125	1944.5	20798.181640625	3889.0
ilp1333	1.0	13548.75	3710.0	13548.75	3710.0
ilp1334	11.0	13851.0400390625	3162.54541015625	152361.4375	34788.0
ilp1337	1.0	2566.895263671875	97.0	2566.895263671875	97.0
ilp1338	1.0	5272.96826171875	3535.0	5272.96826171875	3535.0
ilp1340	1.0	2683.831787109375	3911.0	2683.831787109375	3911.0
ilp1341	1.0	4717.39892578125	229.0	4717.39892578125	229.0
ilp1342	1.0	9685.9228515625	76.0	9685.9228515625	76.0
ilp1344	1.0	3805.47265625	145.0	3805.47265625	145.0
ilp1346	2.0	2987.62744140625	1964.0	5975.2548828125	3928.0
ilp1349	10.0	6277.81396484375	2838.199951171875	62778.140625	28382.0
ilp1351	3.0	4109.97216796875	2622.333251953125	12329.916015625	7867.0
ilp1353	1.0	2023.53564453125	40.0	2023.53564453125	40.0
ilp1357	1.0	4380.5	162.0	4380.5	162.0
ilp1362	14.0	11876.4091796875	3290.28564453125	166269.734375	46064.0
ilp1363	1.0	9164.0	381.0	9164.0	381.0
ilp1364	1.0	7555.203125	133.0	7555.203125	133.0
ilp1366	2.0	3827.323486328125	3921.5	7654.64697265625	7843.0
ilp1382	6.0	5004.1123046875	1679.1666259765625	30024.673828125	10075.0
ilp1384	3.0	8853.4326171875	3108.666748046875	26560.296875	9326.0
ilp1387	3.0	9592.2763671875	207.6666717529297	28776.828125	623.0
ilp1388	2.0	5448.49951171875	3907.5	10896.9990234375	7815.0
ilp1392	2.0	6970.8115234375	362.0	13941.623046875	724.0
ilp1393	4.0	8571.2666015625	1654.75	34285.06640625	6619.0
ilp1394	5.0	3866.78369140625	3832.39990234375	19333.91796875	19162.0
ilp1403	1.0	6746.107421875	684.0	6746.107421875	684.0
ilp1410	3.0	4085.656982421875	3890.333251953125	12256.970703125	11671.0
ilp1417	1.0	4678.919921875	34.0	4678.919921875	34.0
ilp1419	1.0	3385.438232421875	3853.0	3385.438232421875	3853.0
ilp1447	1.0	5330.33935546875	34.0	5330.33935546875	34.0
ilp1449	8.0	9398.8125	3521.75	75190.5	28174.0
ilp1450	3.0	4550.3515625	92.0	13651.0546875	276.0
ilp1454	2.0	2428.437744140625	24.0	4856.87548828125	48.0
ilp1470	1.0	6908.00390625	89.0	6908.00390625	89.0
ilp1480	4.0	11936.1484375	85.75	47744.59375	343.0
ilp1485	7.0	11256.2412109375	3094.28564453125	78793.6875	21660.0
ilp1487	1.0	6368.634765625	16.0	6368.634765625	16.0
ilp1488	1.0	4055.52001953125	3877.0	4055.52001953125	3877.0
ilp1490	1.0	3107.490478515625	39.0	3107.490478515625	39.0
ilp1492	3.0	21215.0	607.0	63645.0	1821.0
ilp1493	3.0	3809.029541015625	3628.333251953125	11427.0888671875	10885.0
ilp1495	7.0	14616.189453125	3779.571533203125	102313.328125	26457.0
ilp1497	5.0	6850.7412109375	213.60000610351562	34253.70703125	1068.0
ilp1499	1.0	4829.28857421875	25.0	4829.28857421875	25.0
ilp1501	1.0	5638.16015625	116.0	5638.16015625	116.0
ilp1504	4.0	4472.099609375	54.0	17888.3984375	216.0
ilp1505	2.0	8518.4697265625	653.0	17036.939453125	1306.0
ilp1506	6.0	6392.95849609375	113.5	38357.75	681.0
ilp1507	10.0	5918.4296875	3556.300048828125	59184.296875	35563.0
ilp1508	5.0	3258.55224609375	410.0	16292.7607421875	2050.0
ilp1509	3.0	6866.37451171875	2186.666748046875	20599.123046875	6560.0
ilp1512	2.0	4449.220703125	2289.5	8898.44140625	4579.0
ilp1515	12.0	4791.74853515625	3766.333251953125	57500.98046875	45196.0
ilp1518	11.0	24284.970703125	830.0908813476562	267134.6875	9131.0
ilp1520	1.0	12051.5	3574.0	12051.5	3574.0
ilp1521	1.0	5661.1962890625	37.0	5661.1962890625	37.0
ilp1525	1.0	6625.90625	150.0	6625.90625	150.0
ilp1529	2.0	15356.1123046875	2198.0	30712.224609375	4396.0
ilp1531	9.0	4230.97119140625	3736.0	38078.7421875	33624.0
ilp1532	1.0	8068.71875	3820.0	8068.71875	3820.0
ilp1537	6.0	6684.275390625	3304.333251953125	40105.65234375	19826.0
ilp1544	7.0	9424.9150390625	485.1428527832031	65974.40625	3396.0
ilp1545	1.0	5732.97265625	173.0	5732.97265625	173.0
ilp1547	2.0	6284.46826171875	3649.0	12568.9365234375	7298.0
ilp1598	4.0	9182.845703125	189.75	36731.3828125	759.0
ilp1599	5.0	3301.81689453125	3925.60009765625	16509.083984375	19628.0
ilp1600	1.0	10343.21875	121.0	10343.21875	121.0
ilp1603	1.0	3753.363037109375	52.0	3753.363037109375	52.0
ilp1613	12.0	4473.60791015625	3611.833251953125	53683.29296875	43342.0
ilp1616	6.0	4194.72607421875	3748.0	25168.35546875	22488.0
ilp1618	3.0	4912.71435546875	2748.333251953125	14738.142578125	8245.0
ilp1621	14.0	10906.701171875	2181.857177734375	152693.8125	30546.0
ilp1622	4.0	5647.0859375	2971.5	22588.34375	11886.0
ilp1626	2.0	8995.328125	259.5	17990.65625	519.0
ilp1637	1.0	4004.187255859375	1190.0	4004.187255859375	1190.0
ilp1651	9.0	4475.04052734375	1354.888916015625	40275.36328125	12194.0
ilp1667	4.0	4288.15283203125	3869.25	17152.611328125	15477.0
ilp1669	1.0	3160.4833984375	3943.0	3160.4833984375	3943.0
ilp1682	16.0	7582.54150390625	2715.25	121320.6640625	43444.0
ilp1685	6.0	23379.935546875	3398.5	140279.609375	20391.0
ilp1691	7.0	8162.6279296875	2288.857177734375	57138.39453125	16022.0
ilp1696	1.0	17953.5	469.0	17953.5	469.0
ilp1705	3.0	2959.2216796875	3870.666748046875	8877.6650390625	11612.0
ilp1706	1.0	1687.47607421875	38.0	1687.47607421875	38.0
ilp1708	2.0	6921.220703125	151.0	13842.44140625	302.0
ilp1715	1.0	8932.125	150.0	8932.125	150.0
ilp1722	1.0	13643.5	478.0	13643.5	478.0
ilp1724	3.0	5999.64892578125	3626.666748046875	17998.947265625	10880.0
ilp1726	1.0	4727.6826171875	91.0	4727.6826171875	91.0
ilp1729	3.0	7638.79248046875	2736.333251953125	22916.376953125	8209.0
ilp1730	4.0	4837.52783203125	270.25	19350.111328125	1081.0
ilp1742	2.0	3857.999267578125	50.0	7715.99853515625	100.0
ilp1743	1.0	1713.310546875	37.0	1713.310546875	37.0
ilp1750	3.0	13027.2919921875	429.3333435058594	39081.875	1288.0
ilp1754	1.0	3322.28955078125	3801.0	3322.28955078125	3801.0
ilp1765	5.0	5120.41748046875	3225.39990234375	25602.087890625	16127.0
ilp1780	1.0	3377.95556640625	69.0	3377.95556640625	69.0
ilp1782	1.0	18400.0	635.0	18400.0	635.0
ilp1791	16.0	7857.05908203125	3412.5625	125712.9453125	54601.0
ilp1797	7.0	18119.927734375	3289.28564453125	126839.5	23025.0
ilp1811	3.0	4194.2890625	25.33333396911621	12582.8671875	76.0
ilp1813	17.0	12016.0888671875	3575.0	204273.515625	60775.0
ilp1814	9.0	9052.8486328125	2588.4443359375	81475.640625	23296.0
ilp1816	1.0	8989.65625	355.0	8989.65625	355.0
ilp1818	2.0	6905.4091796875	1682.5	13810.818359375	3365.0
ilp1820	4.0	5112.6142578125	2909.5	20450.45703125	11638.0
ilp1821	1.0	9623.375	717.0	9623.375	717.0
ilp1822	1.0	10531.234375	126.0	10531.234375	126.0
ilp1826	3.0	3731.162109375	2643.333251953125	11193.486328125	7930.0
ilp1830	6.0	3720.558349609375	3866.0	22323.349609375	23196.0
ilp1833	2.0	6426.5390625	683.5	12853.078125	1367.0
ilp1834	10.0	6747.1513671875	2731.0	67471.515625	27310.0
ilp1836	1.0	3327.002197265625	3828.0	3327.002197265625	3828.0
ilp1839	1.0	5329.28466796875	168.0	5329.28466796875	168.0
ilp1845	3.0	9942.0625	2802.333251953125	29826.1875	8407.0
ilp1847	1.0	4570.2265625	3836.0	4570.2265625	3836.0
ilp1849	1.0	4094.6025390625	210.0	4094.6025390625	210.0
ilp1860	4.0	8676.052734375	1862.0	34704.2109375	7448.0
ilp1877	4.0	21771.375	455.5	87085.5	1822.0
ilp1884	1.0	6634.8125	87.0	6634.8125	87.0
ilp1888	1.0	26620.0	881.0	26620.0	881.0
ilp1891	1.0	11496.0	3036.0	11496.0	3036.0
ilp1925	2.0	13313.40625	265.0	26626.8125	530.0
ilp1926	1.0	34856.0	519.0	34856.0	519.0
ilp1931	1.0	14046.0	493.0	14046.0	493.0
ilp1946	1.0	4435.99365234375	3774.0	4435.99365234375	3774.0
ilp1958	3.0	8056.65087890625	2868.666748046875	24169.953125	8606.0
ilp1972	14.0	5047.56884765625	3167.928466796875	70665.9609375	44351.0
ilp1978	3.0	3993.225830078125	42.66666793823242	11979.677734375	128.0
ilp1983	3.0	7996.53369140625	109.66666412353516	23989.6015625	329.0
ilp1984	3.0	4245.9091796875	3801.333251953125	12737.7275390625	11404.0
ilp1988	4.0	9135.14453125	12.75	36540.578125	51.0
ilp1992	2.0	10790.34375	285.5	21580.6875	571.0
ilp1994	6.0	8596.9521484375	3410.833251953125	51581.7109375	20465.0
ilp2021	1.0	19602.0	3510.0	19602.0	3510.0
ilp2022	1.0	4892.7451171875	3888.0	4892.7451171875	3888.0
ilp2023	1.0	5802.126953125	24.0	5802.126953125	24.0
