Feature	weight	gain	cover	total_gain	total_cover
ilp63	4.0	510.8334045410156	12.5	2043.3336181640625	50.0
ilp70	6.0	1804.9384765625	2449.333251953125	10829.630859375	14696.0
ilp72	2.0	1009.0382080078125	64.5	2018.076416015625	129.0
ilp73	1.0	544.4122314453125	167.0	544.4122314453125	167.0
ilp78	2.0	610.3900146484375	12.5	1220.780029296875	25.0
ilp85	3.0	850.959716796875	3456.333251953125	2552.879150390625	10369.0
ilp89	17.0	1111.36474609375	59.29411697387695	18893.201171875	1008.0
ilp90	3.0	955.748779296875	23.66666603088379	2867.246337890625	71.0
ilp91	1.0	480.19482421875	28.0	480.19482421875	28.0
ilp93	2.0	880.704833984375	3602.5	1761.40966796875	7205.0
ilp97	1.0	664.7545776367188	3585.0	664.7545776367188	3585.0
ilp101	1.0	1010.4815063476562	774.0	1010.4815063476562	774.0
ilp110	1.0	1357.45703125	2190.0	1357.45703125	2190.0
ilp117	1.0	1220.4375	33.0	1220.4375	33.0
ilp120	10.0	1493.171630859375	3576.699951171875	14931.716796875	35767.0
ilp126	6.0	1258.1861572265625	926.0	7549.11669921875	5556.0
ilp137	1.0	998.14208984375	3575.0	998.14208984375	3575.0
ilp139	1.0	330.2955322265625	14.0	330.2955322265625	14.0
ilp140	4.0	1810.380859375	3509.5	7241.5234375	14038.0
ilp145	1.0	1200.296875	3451.0	1200.296875	3451.0
ilp155	1.0	749.0218505859375	22.0	749.0218505859375	22.0
ilp159	2.0	1125.28173828125	853.5	2250.5634765625	1707.0
ilp160	14.0	1133.9091796875	1597.5714111328125	15874.728515625	22366.0
ilp161	6.0	803.9586791992188	196.3333282470703	4823.751953125	1178.0
ilp162	4.0	653.0177001953125	21.5	2612.07080078125	86.0
ilp163	13.0	1101.35693359375	36.46154022216797	14317.6396484375	474.0
ilp164	3.0	1021.4607543945312	632.6666870117188	3064.38232421875	1898.0
ilp165	8.0	661.2933959960938	14.375	5290.34716796875	115.0
ilp166	8.0	568.692138671875	465.125	4549.537109375	3721.0
ilp167	4.0	1029.60693359375	58.5	4118.427734375	234.0
ilp168	9.0	1470.69775390625	94.77777862548828	13236.279296875	853.0
ilp169	5.0	1379.93408203125	1099.800048828125	6899.67041015625	5499.0
ilp170	12.0	883.5610961914062	2936.083251953125	10602.7333984375	35233.0
ilp171	1.0	218.36483764648438	9.0	218.36483764648438	9.0
ilp172	5.0	570.999267578125	1452.4000244140625	2854.996337890625	7262.0
ilp173	14.0	750.57421875	1537.142822265625	10508.0390625	21520.0
ilp174	1.0	2153.153076171875	27.0	2153.153076171875	27.0
ilp175	9.0	1146.4285888671875	2322.22216796875	10317.857421875	20900.0
ilp176	4.0	1410.02587890625	23.0	5640.103515625	92.0
ilp177	12.0	839.7675170898438	320.1666564941406	10077.2099609375	3842.0
ilp178	6.0	1251.5091552734375	3601.666748046875	7509.0546875	21610.0
ilp180	2.0	964.8817138671875	23.0	1929.763427734375	46.0
ilp181	3.0	1043.2364501953125	35.33333206176758	3129.709228515625	106.0
ilp182	2.0	569.511962890625	39.5	1139.02392578125	79.0
ilp183	3.0	872.0720825195312	485.6666564941406	2616.21630859375	1457.0
ilp184	11.0	911.6033325195312	1985.727294921875	10027.63671875	21843.0
ilp185	2.0	1256.962646484375	44.5	2513.92529296875	89.0
ilp186	1.0	1172.73193359375	32.0	1172.73193359375	32.0
ilp187	1.0	1023.745361328125	30.0	1023.745361328125	30.0
ilp188	2.0	968.95751953125	85.0	1937.9150390625	170.0
ilp189	4.0	1242.58740234375	2645.25	4970.349609375	10581.0
ilp190	7.0	969.7316284179688	267.8571472167969	6788.12158203125	1875.0
ilp191	4.0	967.5203247070312	22.0	3870.081298828125	88.0
ilp193	19.0	813.0685424804688	1314.2105712890625	15448.3017578125	24970.0
ilp194	1.0	515.7259521484375	11.0	515.7259521484375	11.0
ilp195	1.0	342.353515625	16.0	342.353515625	16.0
ilp196	8.0	1112.77685546875	57.25	8902.21484375	458.0
ilp197	6.0	736.0034790039062	3021.166748046875	4416.02099609375	18127.0
ilp198	4.0	835.627685546875	30.75	3342.5107421875	123.0
ilp199	8.0	1238.0208740234375	539.125	9904.1669921875	4313.0
ilp200	4.0	1238.320556640625	1115.0	4953.2822265625	4460.0
ilp202	3.0	791.80224609375	34.0	2375.40673828125	102.0
ilp206	3.0	836.7755737304688	37.0	2510.32666015625	111.0
ilp209	3.0	1327.79150390625	411.0	3983.37451171875	1233.0
ilp214	1.0	892.701416015625	169.0	892.701416015625	169.0
ilp218	25.0	1104.3338623046875	143.0399932861328	27608.345703125	3576.0
ilp219	12.0	977.7642211914062	96.58333587646484	11733.1708984375	1159.0
ilp224	5.0	933.7734375	1063.199951171875	4668.8671875	5316.0
ilp226	1.0	724.5592041015625	106.0	724.5592041015625	106.0
ilp227	3.0	1020.872802734375	211.3333282470703	3062.618408203125	634.0
ilp228	5.0	1697.0140380859375	744.2000122070312	8485.0703125	3721.0
ilp230	4.0	788.2940673828125	17.25	3153.17626953125	69.0
ilp233	5.0	1344.61962890625	1570.800048828125	6723.09814453125	7854.0
ilp234	5.0	1054.1214599609375	3305.199951171875	5270.607421875	16526.0
ilp241	4.0	786.108154296875	44.25	3144.4326171875	177.0
ilp242	15.0	1595.841552734375	2660.7333984375	23937.623046875	39911.0
ilp243	1.0	522.1694946289062	35.0	522.1694946289062	35.0
ilp245	4.0	742.6452026367188	26.75	2970.580810546875	107.0
ilp246	2.0	604.2451171875	31.0	1208.490234375	62.0
ilp247	11.0	2172.339599609375	142.4545440673828	23895.736328125	1567.0
ilp248	2.0	899.8349609375	56.5	1799.669921875	113.0
ilp250	4.0	843.724609375	1128.75	3374.8984375	4515.0
ilp252	4.0	1093.54638671875	86.75	4374.185546875	347.0
ilp253	3.0	1162.0439453125	99.0	3486.1318359375	297.0
ilp254	1.0	992.8851318359375	36.0	992.8851318359375	36.0
ilp255	3.0	980.2667846679688	49.0	2940.80029296875	147.0
ilp256	3.0	849.5798950195312	196.6666717529297	2548.73974609375	590.0
ilp259	8.0	876.638671875	1868.125	7013.109375	14945.0
ilp260	1.0	697.12158203125	15.0	697.12158203125	15.0
ilp264	6.0	1271.7938232421875	3595.833251953125	7630.76318359375	21575.0
ilp266	3.0	873.482177734375	25.66666603088379	2620.446533203125	77.0
ilp267	1.0	1254.01025390625	43.0	1254.01025390625	43.0
ilp270	1.0	2099.5	3602.0	2099.5	3602.0
ilp271	2.0	665.5743408203125	96.0	1331.148681640625	192.0
ilp272	1.0	195.37574768066406	11.0	195.37574768066406	11.0
ilp274	8.0	1586.251708984375	3453.375	12690.013671875	27627.0
ilp277	1.0	139.47811889648438	12.0	139.47811889648438	12.0
ilp279	1.0	1321.881591796875	1872.0	1321.881591796875	1872.0
ilp280	3.0	1260.2685546875	3358.0	3780.8056640625	10074.0
ilp281	1.0	1023.9395141601562	3518.0	1023.9395141601562	3518.0
ilp282	2.0	511.34869384765625	15.5	1022.6973876953125	31.0
ilp283	1.0	1292.818359375	35.0	1292.818359375	35.0
ilp290	2.0	1055.516357421875	21.0	2111.03271484375	42.0
ilp291	3.0	792.9269409179688	1200.6666259765625	2378.78076171875	3602.0
ilp293	3.0	1563.2083740234375	2343.0	4689.625	7029.0
ilp294	4.0	1928.339111328125	3329.0	7713.3564453125	13316.0
ilp296	1.0	1938.9375	354.0	1938.9375	354.0
ilp299	17.0	1390.91064453125	3541.705810546875	23645.48046875	60209.0
ilp307	3.0	1123.8448486328125	1999.0	3371.534423828125	5997.0
ilp310	1.0	622.264892578125	40.0	622.264892578125	40.0
ilp311	1.0	723.8298950195312	16.0	723.8298950195312	16.0
ilp316	2.0	549.2281494140625	67.0	1098.456298828125	134.0
ilp317	5.0	1761.1461181640625	71.5999984741211	8805.73046875	358.0
ilp322	3.0	1141.1448974609375	26.66666603088379	3423.4345703125	80.0
ilp329	1.0	751.18408203125	13.0	751.18408203125	13.0
ilp332	2.0	1617.986328125	39.0	3235.97265625	78.0
ilp338	4.0	780.376220703125	3569.0	3121.5048828125	14276.0
ilp347	1.0	1269.08447265625	53.0	1269.08447265625	53.0
ilp349	1.0	801.226318359375	299.0	801.226318359375	299.0
ilp358	1.0	1372.8956298828125	3261.0	1372.8956298828125	3261.0
ilp363	3.0	948.11669921875	1250.6666259765625	2844.35009765625	3752.0
ilp364	3.0	1281.9925537109375	882.3333129882812	3845.9775390625	2647.0
ilp365	8.0	1081.218505859375	20.625	8649.748046875	165.0
ilp366	6.0	730.3505249023438	139.1666717529297	4382.10302734375	835.0
ilp367	2.0	1163.27783203125	172.5	2326.5556640625	345.0
ilp368	9.0	2008.129150390625	2039.6666259765625	18073.162109375	18357.0
ilp369	6.0	753.00830078125	17.83333396911621	4518.0498046875	107.0
ilp370	3.0	996.3410034179688	2254.666748046875	2989.02294921875	6764.0
ilp371	2.0	943.6279296875	56.5	1887.255859375	113.0
ilp372	2.0	719.1083374023438	85.5	1438.2166748046875	171.0
ilp373	7.0	1399.0576171875	544.7142944335938	9793.4033203125	3813.0
ilp375	1.0	103.2591323852539	7.0	103.2591323852539	7.0
ilp376	1.0	815.2476806640625	20.0	815.2476806640625	20.0
ilp377	1.0	403.5166015625	6.0	403.5166015625	6.0
ilp380	1.0	542.6236572265625	25.0	542.6236572265625	25.0
ilp382	4.0	725.8716430664062	446.0	2903.486572265625	1784.0
ilp383	4.0	830.1016235351562	839.5	3320.406494140625	3358.0
ilp384	1.0	1292.9644775390625	429.0	1292.9644775390625	429.0
ilp385	2.0	1265.9482421875	3365.0	2531.896484375	6730.0
ilp390	1.0	1077.7545166015625	1970.0	1077.7545166015625	1970.0
ilp391	4.0	907.768798828125	470.0	3631.0751953125	1880.0
ilp392	1.0	1250.7109375	20.0	1250.7109375	20.0
ilp393	6.0	1756.3057861328125	708.0	10537.8349609375	4248.0
ilp394	4.0	746.5084228515625	917.25	2986.03369140625	3669.0
ilp395	4.0	1083.43115234375	2720.75	4333.724609375	10883.0
ilp406	1.0	1234.180419921875	68.0	1234.180419921875	68.0
ilp410	11.0	1804.4842529296875	1688.0909423828125	19849.326171875	18569.0
ilp420	6.0	786.1594848632812	40.33333206176758	4716.95703125	242.0
ilp421	2.0	1374.05029296875	1864.5	2748.1005859375	3729.0
ilp431	2.0	1941.578125	3494.5	3883.15625	6989.0
ilp432	1.0	1287.8280029296875	3089.0	1287.8280029296875	3089.0
ilp435	1.0	1386.5322265625	258.0	1386.5322265625	258.0
ilp436	1.0	1410.8958740234375	1629.0	1410.8958740234375	1629.0
ilp445	1.0	1760.279296875	2611.0	1760.279296875	2611.0
ilp450	1.0	3072.75	3633.0	3072.75	3633.0
ilp460	1.0	590.4969482421875	57.0	590.4969482421875	57.0
ilp464	6.0	1053.7916259765625	30.66666603088379	6322.75	184.0
ilp465	2.0	893.3654174804688	1805.0	1786.7308349609375	3610.0
ilp466	1.0	642.3782348632812	3618.0	642.3782348632812	3618.0
ilp467	1.0	875.44384765625	86.0	875.44384765625	86.0
ilp468	1.0	1321.2491455078125	150.0	1321.2491455078125	150.0
ilp469	2.0	518.2559814453125	23.5	1036.511962890625	47.0
ilp470	1.0	1631.718505859375	109.0	1631.718505859375	109.0
ilp471	5.0	1365.258544921875	16.200000762939453	6826.29296875	81.0
ilp472	2.0	810.483642578125	43.0	1620.96728515625	86.0
ilp473	1.0	253.99964904785156	35.0	253.99964904785156	35.0
ilp474	5.0	1004.6885986328125	590.7999877929688	5023.44287109375	2954.0
ilp475	3.0	1022.4264526367188	57.66666793823242	3067.279296875	173.0
ilp478	3.0	1281.2611083984375	37.0	3843.783447265625	111.0
ilp482	1.0	1416.828125	79.0	1416.828125	79.0
ilp484	3.0	1026.7109375	1160.6666259765625	3080.1328125	3482.0
ilp485	1.0	1118.0064697265625	2606.0	1118.0064697265625	2606.0
ilp486	1.0	1030.762939453125	9.0	1030.762939453125	9.0
ilp489	1.0	982.6812744140625	84.0	982.6812744140625	84.0
ilp490	17.0	2013.75439453125	3086.7646484375	34233.82421875	52475.0
ilp491	1.0	829.921875	24.0	829.921875	24.0
ilp496	1.0	772.7296142578125	11.0	772.7296142578125	11.0
ilp497	3.0	901.40283203125	51.66666793823242	2704.20849609375	155.0
ilp498	3.0	1158.4906005859375	1328.3333740234375	3475.4716796875	3985.0
ilp500	2.0	462.06494140625	8.0	924.1298828125	16.0
ilp501	1.0	514.8316650390625	7.0	514.8316650390625	7.0
ilp510	7.0	1269.379638671875	2623.428466796875	8885.6572265625	18364.0
ilp513	1.0	1857.825439453125	1042.0	1857.825439453125	1042.0
ilp515	2.0	1034.2703857421875	3501.0	2068.540771484375	7002.0
ilp516	1.0	861.0894775390625	71.0	861.0894775390625	71.0
ilp517	25.0	1812.4337158203125	3507.0400390625	45310.84375	87676.0
ilp524	5.0	2060.8681640625	96.0	10304.3408203125	480.0
ilp525	7.0	1005.3603515625	3221.571533203125	7037.5224609375	22551.0
ilp528	3.0	1601.5633544921875	26.66666603088379	4804.68994140625	80.0
ilp529	1.0	2981.263916015625	47.0	2981.263916015625	47.0
ilp530	4.0	1117.2181396484375	150.25	4468.87255859375	601.0
ilp531	3.0	857.8867797851562	192.3333282470703	2573.660400390625	577.0
ilp532	2.0	1216.060546875	26.0	2432.12109375	52.0
ilp534	6.0	1140.4608154296875	1842.6666259765625	6842.7646484375	11056.0
ilp541	3.0	1191.659423828125	28.0	3574.978271484375	84.0
ilp543	4.0	935.4803466796875	26.75	3741.92138671875	107.0
ilp544	1.0	779.7923583984375	27.0	779.7923583984375	27.0
ilp545	3.0	1264.9705810546875	170.6666717529297	3794.911865234375	512.0
ilp547	2.0	2870.046875	59.0	5740.09375	118.0
ilp548	1.0	1735.6318359375	188.0	1735.6318359375	188.0
ilp551	1.0	844.3987426757812	21.0	844.3987426757812	21.0
ilp552	2.0	1243.522705078125	1886.0	2487.04541015625	3772.0
ilp553	2.0	1750.677734375	69.0	3501.35546875	138.0
ilp556	1.0	283.885498046875	8.0	283.885498046875	8.0
ilp571	1.0	1072.146484375	53.0	1072.146484375	53.0
ilp581	2.0	1252.4462890625	1634.0	2504.892578125	3268.0
ilp582	16.0	1166.6402587890625	3231.5625	18666.244140625	51705.0
ilp585	5.0	1133.33935546875	80.80000305175781	5666.69677734375	404.0
ilp588	8.0	1286.6129150390625	45.625	10292.9033203125	365.0
ilp589	6.0	1072.6507568359375	3008.833251953125	6435.90478515625	18053.0
ilp590	2.0	1553.021240234375	69.5	3106.04248046875	139.0
ilp593	1.0	995.580810546875	11.0	995.580810546875	11.0
ilp597	2.0	1038.3062744140625	1608.5	2076.612548828125	3217.0
ilp598	8.0	1136.3319091796875	3503.5	9090.6552734375	28028.0
ilp601	1.0	1147.5888671875	241.0	1147.5888671875	241.0
ilp605	1.0	674.09033203125	23.0	674.09033203125	23.0
ilp606	2.0	1522.7177734375	3625.0	3045.435546875	7250.0
ilp608	17.0	906.5276489257812	110.88235473632812	15410.9697265625	1885.0
ilp609	3.0	460.2560729980469	27.0	1380.7681884765625	81.0
ilp611	1.0	757.2470703125	247.0	757.2470703125	247.0
ilp612	2.0	3044.86474609375	1746.5	6089.7294921875	3493.0
ilp614	1.0	1527.052001953125	78.0	1527.052001953125	78.0
ilp619	2.0	1783.5751953125	349.5	3567.150390625	699.0
ilp620	1.0	1440.353515625	3169.0	1440.353515625	3169.0
ilp623	1.0	1492.078125	79.0	1492.078125	79.0
ilp625	2.0	437.9283447265625	17.5	875.856689453125	35.0
ilp631	5.0	1266.695556640625	3177.39990234375	6333.4775390625	15887.0
ilp632	17.0	1879.8165283203125	3346.11767578125	31956.880859375	56884.0
ilp634	3.0	1172.4735107421875	1223.3333740234375	3517.42041015625	3670.0
ilp635	3.0	1802.1859130859375	3585.333251953125	5406.5576171875	10756.0
ilp638	3.0	1271.3328857421875	2211.333251953125	3813.99853515625	6634.0
ilp640	1.0	1159.34375	74.0	1159.34375	74.0
ilp646	1.0	1355.026123046875	26.0	1355.026123046875	26.0
ilp647	12.0	1334.9500732421875	2555.5	16019.4013671875	30666.0
ilp655	11.0	1664.4176025390625	3620.181884765625	18308.59375	39822.0
ilp656	1.0	1271.056396484375	10.0	1271.056396484375	10.0
ilp657	3.0	1235.9744873046875	2566.666748046875	3707.92333984375	7700.0
ilp658	2.0	1044.09326171875	2197.0	2088.1865234375	4394.0
ilp662	14.0	2498.60693359375	3442.78564453125	34980.49609375	48199.0
ilp700	1.0	783.7963256835938	3504.0	783.7963256835938	3504.0
ilp701	3.0	1572.4449462890625	583.0	4717.3349609375	1749.0
ilp703	2.0	1108.11865234375	19.5	2216.2373046875	39.0
ilp704	1.0	633.984619140625	46.0	633.984619140625	46.0
ilp708	2.0	887.448486328125	40.5	1774.89697265625	81.0
ilp710	2.0	1069.9207763671875	60.5	2139.841552734375	121.0
ilp715	3.0	1245.48681640625	70.0	3736.46044921875	210.0
ilp719	1.0	870.91259765625	3647.0	870.91259765625	3647.0
ilp720	2.0	1463.2642822265625	79.0	2926.528564453125	158.0
ilp726	3.0	796.6838989257812	1216.3333740234375	2390.0517578125	3649.0
ilp730	1.0	1449.244384765625	156.0	1449.244384765625	156.0
ilp731	1.0	252.8280487060547	11.0	252.8280487060547	11.0
ilp732	1.0	1056.09716796875	32.0	1056.09716796875	32.0
ilp757	1.0	991.07275390625	36.0	991.07275390625	36.0
ilp802	1.0	1248.33740234375	3375.0	1248.33740234375	3375.0
ilp811	2.0	1566.392578125	81.0	3132.78515625	162.0
ilp815	4.0	757.0540771484375	15.5	3028.21630859375	62.0
ilp816	2.0	1257.7451171875	32.0	2515.490234375	64.0
ilp817	10.0	1913.9951171875	3601.300048828125	19139.951171875	36013.0
ilp818	1.0	670.2060546875	3551.0	670.2060546875	3551.0
ilp819	6.0	1220.1290283203125	3420.5	7320.7744140625	20523.0
ilp822	15.0	1134.3326416015625	2964.933349609375	17014.990234375	44474.0
ilp823	1.0	711.4501953125	3609.0	711.4501953125	3609.0
ilp825	6.0	1300.66064453125	3554.0	7803.9638671875	21324.0
ilp828	1.0	952.19677734375	118.0	952.19677734375	118.0
ilp836	1.0	595.9625854492188	3629.0	595.9625854492188	3629.0
ilp843	4.0	1787.6392822265625	2588.5	7150.55712890625	10354.0
ilp851	1.0	1130.818359375	3353.0	1130.818359375	3353.0
ilp852	1.0	779.093505859375	67.0	779.093505859375	67.0
ilp854	1.0	1268.955810546875	255.0	1268.955810546875	255.0
ilp858	2.0	693.7567138671875	3602.5	1387.513427734375	7205.0
ilp859	2.0	2057.411376953125	1823.5	4114.82275390625	3647.0
ilp863	5.0	1008.4541015625	354.79998779296875	5042.2705078125	1774.0
ilp865	1.0	815.9566650390625	44.0	815.9566650390625	44.0
ilp871	1.0	1008.1957397460938	3510.0	1008.1957397460938	3510.0
ilp873	18.0	1252.114013671875	3197.833251953125	22538.052734375	57561.0
ilp874	3.0	1197.0821533203125	26.0	3591.24658203125	78.0
ilp877	2.0	1410.741943359375	426.5	2821.48388671875	853.0
ilp878	2.0	1114.652099609375	43.0	2229.30419921875	86.0
ilp881	1.0	1248.8095703125	34.0	1248.8095703125	34.0
ilp889	1.0	729.679443359375	44.0	729.679443359375	44.0
ilp890	1.0	1770.625	3599.0	1770.625	3599.0
ilp898	11.0	1259.6959228515625	3340.636474609375	13856.6552734375	36747.0
ilp900	4.0	1802.696044921875	890.75	7210.7841796875	3563.0
ilp902	21.0	1989.1817626953125	3592.619140625	41772.81640625	75445.0
ilp906	15.0	1468.64453125	3602.666748046875	22029.66796875	54040.0
ilp915	10.0	981.3160400390625	157.0	9813.16015625	1570.0
ilp916	4.0	911.9830932617188	3569.0	3647.932373046875	14276.0
ilp917	1.0	785.7144775390625	22.0	785.7144775390625	22.0
ilp966	1.0	800.4795532226562	3528.0	800.4795532226562	3528.0
ilp967	3.0	1463.5994873046875	1548.6666259765625	4390.79833984375	4646.0
ilp968	1.0	949.4473876953125	3463.0	949.4473876953125	3463.0
ilp969	5.0	999.4605712890625	809.7999877929688	4997.302734375	4049.0
ilp972	2.0	1200.419189453125	38.0	2400.83837890625	76.0
ilp973	6.0	956.9557495117188	2374.166748046875	5741.734375	14245.0
ilp975	1.0	1539.0	3569.0	1539.0	3569.0
ilp976	1.0	629.9697875976562	3598.0	629.9697875976562	3598.0
ilp979	1.0	914.3684692382812	3543.0	914.3684692382812	3543.0
ilp980	1.0	878.9513549804688	3444.0	878.9513549804688	3444.0
ilp983	9.0	1746.4085693359375	2485.77783203125	15717.6767578125	22372.0
ilp984	1.0	1499.58935546875	182.0	1499.58935546875	182.0
ilp985	8.0	1195.13525390625	2698.5	9561.08203125	21588.0
ilp993	1.0	1529.1754150390625	424.0	1529.1754150390625	424.0
ilp996	1.0	1095.927734375	3499.0	1095.927734375	3499.0
ilp998	1.0	960.4873657226562	3554.0	960.4873657226562	3554.0
ilp1000	4.0	949.8021240234375	3152.0	3799.20849609375	12608.0
ilp1010	3.0	1318.0052490234375	2743.0	3954.015625	8229.0
ilp1011	8.0	1508.4227294921875	1586.875	12067.3818359375	12695.0
ilp1013	1.0	679.8463134765625	20.0	679.8463134765625	20.0
ilp1018	1.0	1079.87939453125	3232.0	1079.87939453125	3232.0
ilp1022	2.0	1780.2886962890625	298.5	3560.577392578125	597.0
ilp1023	1.0	785.0758056640625	74.0	785.0758056640625	74.0
ilp1025	2.0	2205.375244140625	29.5	4410.75048828125	59.0
ilp1031	1.0	1305.556640625	105.0	1305.556640625	105.0
ilp1038	1.0	845.0228271484375	52.0	845.0228271484375	52.0
ilp1040	1.0	771.59375	46.0	771.59375	46.0
ilp1041	2.0	868.0234375	3585.0	1736.046875	7170.0
ilp1042	1.0	801.1256103515625	26.0	801.1256103515625	26.0
ilp1050	2.0	824.413818359375	18.0	1648.82763671875	36.0
ilp1053	1.0	1380.0	3609.0	1380.0	3609.0
ilp1064	3.0	1633.16796875	3597.333251953125	4899.50390625	10792.0
ilp1080	33.0	1659.7479248046875	3466.39404296875	54771.6796875	114391.0
ilp1081	1.0	1002.14111328125	689.0	1002.14111328125	689.0
ilp1091	1.0	734.3602294921875	3637.0	734.3602294921875	3637.0
ilp1101	3.0	3901.1484375	145.6666717529297	11703.4453125	437.0
ilp1103	6.0	858.6012573242188	3534.0	5151.607421875	21204.0
ilp1105	2.0	1214.73828125	548.0	2429.4765625	1096.0
ilp1108	5.0	875.1417846679688	3539.800048828125	4375.708984375	17699.0
ilp1109	3.0	899.3745727539062	639.3333129882812	2698.123779296875	1918.0
ilp1112	3.0	1896.7330322265625	64.66666412353516	5690.19921875	194.0
ilp1113	5.0	1471.4488525390625	379.20001220703125	7357.244140625	1896.0
ilp1114	10.0	1155.040283203125	3361.5	11550.4033203125	33615.0
ilp1116	1.0	1353.567626953125	267.0	1353.567626953125	267.0
ilp1117	3.0	1313.5487060546875	3386.0	3940.64599609375	10158.0
ilp1120	2.0	1032.0400390625	3611.0	2064.080078125	7222.0
ilp1121	5.0	784.2218627929688	1426.0	3921.109375	7130.0
ilp1125	4.0	718.7972412109375	3601.75	2875.18896484375	14407.0
ilp1127	5.0	843.72802734375	3538.39990234375	4218.64013671875	17692.0
ilp1128	1.0	637.34375	62.0	637.34375	62.0
ilp1129	1.0	674.1764526367188	60.0	674.1764526367188	60.0
ilp1132	6.0	1022.3226928710938	3620.666748046875	6133.93603515625	21724.0
ilp1134	2.0	641.2998657226562	48.5	1282.5997314453125	97.0
ilp1140	1.0	756.372314453125	3490.0	756.372314453125	3490.0
ilp1144	3.0	719.3681640625	2433.666748046875	2158.1044921875	7301.0
ilp1151	2.0	1003.7445068359375	3528.5	2007.489013671875	7057.0
ilp1159	4.0	798.0714111328125	3583.75	3192.28564453125	14335.0
ilp1169	3.0	963.04150390625	3010.666748046875	2889.12451171875	9032.0
ilp1171	1.0	1488.0968017578125	906.0	1488.0968017578125	906.0
ilp1172	10.0	1183.5740966796875	3605.39990234375	11835.7412109375	36054.0
ilp1176	1.0	1388.824462890625	272.0	1388.824462890625	272.0
ilp1184	1.0	833.4918823242188	3350.0	833.4918823242188	3350.0
ilp1186	1.0	1199.8134765625	19.0	1199.8134765625	19.0
ilp1191	2.0	852.8182373046875	3523.5	1705.636474609375	7047.0
ilp1196	2.0	1276.49755859375	564.0	2552.9951171875	1128.0
ilp1207	2.0	726.647216796875	15.5	1453.29443359375	31.0
ilp1214	1.0	1815.75	3481.0	1815.75	3481.0
ilp1223	1.0	2177.78125	357.0	2177.78125	357.0
ilp1224	2.0	1356.659912109375	2335.5	2713.31982421875	4671.0
ilp1235	1.0	3426.92822265625	296.0	3426.92822265625	296.0
