Feature	weight	gain	cover	total_gain	total_cover
ilp175	2.0	1664.299560546875	1934.5	3328.59912109375	3869.0
ilp176	7.0	1587.8326416015625	14.857142448425293	11114.828125	104.0
ilp177	3.0	2083.87890625	13.333333015441895	6251.63671875	40.0
ilp178	1.0	924.86181640625	94.0	924.86181640625	94.0
ilp180	3.0	2330.495361328125	245.0	6991.486328125	735.0
ilp181	1.0	3323.08935546875	61.0	3323.08935546875	61.0
ilp182	2.0	3957.535400390625	53.0	7915.07080078125	106.0
ilp183	2.0	3190.90478515625	132.5	6381.8095703125	265.0
ilp184	1.0	2987.883544921875	43.0	2987.883544921875	43.0
ilp186	5.0	2333.230224609375	3902.800048828125	11666.1513671875	19514.0
ilp187	4.0	15624.1806640625	33.0	62496.72265625	132.0
ilp188	1.0	1303.2767333984375	19.0	1303.2767333984375	19.0
ilp189	4.0	1855.0604248046875	113.75	7420.24169921875	455.0
ilp190	3.0	1385.6507568359375	19.33333396911621	4156.9521484375	58.0
ilp191	18.0	7247.26220703125	1071.6666259765625	130450.71875	19290.0
ilp193	2.0	2086.548095703125	308.0	4173.09619140625	616.0
ilp194	2.0	867.146240234375	22.5	1734.29248046875	45.0
ilp195	2.0	1520.2030029296875	25.5	3040.406005859375	51.0
ilp196	2.0	1912.49462890625	24.5	3824.9892578125	49.0
ilp197	1.0	3812.5	147.0	3812.5	147.0
ilp198	5.0	2154.6865234375	1771.800048828125	10773.4326171875	8859.0
ilp199	1.0	1311.200927734375	57.0	1311.200927734375	57.0
ilp203	6.0	9479.3310546875	147.0	56875.984375	882.0
ilp204	6.0	2033.8330078125	3906.666748046875	12202.998046875	23440.0
ilp206	5.0	4367.076171875	26.399999618530273	21835.380859375	132.0
ilp208	1.0	3158.054443359375	247.0	3158.054443359375	247.0
ilp209	1.0	3228.635498046875	9.0	3228.635498046875	9.0
ilp211	7.0	7888.48046875	452.4285583496094	55219.36328125	3167.0
ilp218	4.0	3530.10205078125	51.5	14120.408203125	206.0
ilp219	5.0	3793.22119140625	112.5999984741211	18966.10546875	563.0
ilp224	2.0	3444.712890625	26.0	6889.42578125	52.0
ilp225	20.0	8687.6904296875	139.8000030517578	173753.8125	2796.0
ilp227	1.0	1485.62109375	14.0	1485.62109375	14.0
ilp228	10.0	4769.2353515625	42.0	47692.3515625	420.0
ilp230	1.0	958.7208251953125	11.0	958.7208251953125	11.0
ilp231	1.0	2542.83349609375	686.0	2542.83349609375	686.0
ilp233	4.0	2256.489013671875	37.5	9025.9560546875	150.0
ilp240	2.0	3378.61376953125	55.0	6757.2275390625	110.0
ilp242	1.0	3179.5537109375	21.0	3179.5537109375	21.0
ilp243	2.0	1553.61083984375	1983.5	3107.2216796875	3967.0
ilp244	4.0	1838.0390625	55.75	7352.15625	223.0
ilp245	2.0	3167.91650390625	44.0	6335.8330078125	88.0
ilp246	5.0	3075.220703125	60.400001525878906	15376.103515625	302.0
ilp248	7.0	3120.63330078125	47.57143020629883	21844.43359375	333.0
ilp250	9.0	5104.5947265625	28.33333396911621	45941.3515625	255.0
ilp251	1.0	2653.9638671875	3925.0	2653.9638671875	3925.0
ilp253	2.0	3080.42431640625	23.5	6160.8486328125	47.0
ilp254	2.0	2594.3017578125	23.0	5188.603515625	46.0
ilp259	3.0	3236.895751953125	123.66666412353516	9710.6875	371.0
ilp260	3.0	2073.948486328125	70.33333587646484	6221.845703125	211.0
ilp263	1.0	1517.8818359375	25.0	1517.8818359375	25.0
ilp264	1.0	2868.69140625	39.0	2868.69140625	39.0
ilp268	4.0	2597.11572265625	54.0	10388.462890625	216.0
ilp269	1.0	7005.109375	71.0	7005.109375	71.0
ilp270	8.0	2336.794677734375	23.625	18694.357421875	189.0
ilp271	4.0	5273.51953125	62.25	21094.078125	249.0
ilp273	1.0	2601.94873046875	15.0	2601.94873046875	15.0
ilp277	1.0	1079.258544921875	15.0	1079.258544921875	15.0
ilp278	1.0	3240.915283203125	1919.0	3240.915283203125	1919.0
ilp279	2.0	1520.3468017578125	11.0	3040.693603515625	22.0
ilp280	1.0	4936.6328125	53.0	4936.6328125	53.0
ilp281	2.0	3948.608642578125	73.5	7897.21728515625	147.0
ilp283	1.0	1336.301513671875	15.0	1336.301513671875	15.0
ilp289	1.0	3411.2509765625	2798.0	3411.2509765625	2798.0
ilp290	2.0	2326.048828125	13.0	4652.09765625	26.0
ilp291	1.0	5153.875	46.0	5153.875	46.0
ilp296	9.0	2378.685546875	3762.5556640625	21408.169921875	33863.0
ilp309	1.0	2412.35791015625	36.0	2412.35791015625	36.0
ilp317	2.0	2713.897216796875	72.5	5427.79443359375	145.0
ilp318	3.0	4163.69677734375	3797.0	12491.0908203125	11391.0
ilp319	5.0	2737.844970703125	3869.39990234375	13689.224609375	19347.0
ilp321	2.0	2501.505859375	46.5	5003.01171875	93.0
ilp322	3.0	2965.494384765625	2518.333251953125	8896.4833984375	7555.0
ilp324	3.0	2518.78125	2208.333251953125	7556.34375	6625.0
ilp326	1.0	1855.703125	43.0	1855.703125	43.0
ilp338	3.0	2488.10546875	1211.3333740234375	7464.31640625	3634.0
ilp362	1.0	2051.208984375	56.0	2051.208984375	56.0
ilp363	4.0	3628.177734375	19.5	14512.7109375	78.0
ilp365	9.0	2685.235595703125	138.22222900390625	24167.12109375	1244.0
ilp366	1.0	2321.86181640625	3888.0	2321.86181640625	3888.0
ilp367	1.0	940.068359375	22.0	940.068359375	22.0
ilp369	3.0	936.3980102539062	10.333333015441895	2809.194091796875	31.0
ilp370	2.0	3312.9580078125	33.5	6625.916015625	67.0
ilp373	5.0	2187.964599609375	15.399999618530273	10939.8232421875	77.0
ilp374	3.0	3467.702392578125	49.0	10403.107421875	147.0
ilp375	1.0	3694.34375	31.0	3694.34375	31.0
ilp376	1.0	37.5	23.0	37.5	23.0
ilp377	5.0	5992.34619140625	9.800000190734863	29961.73046875	49.0
ilp379	1.0	1508.0908203125	30.0	1508.0908203125	30.0
ilp381	4.0	2551.76025390625	1140.75	10207.041015625	4563.0
ilp383	2.0	2613.92578125	525.0	5227.8515625	1050.0
ilp384	1.0	2316.9814453125	26.0	2316.9814453125	26.0
ilp389	2.0	1434.1331787109375	15.0	2868.266357421875	30.0
ilp391	2.0	2564.20166015625	60.5	5128.4033203125	121.0
ilp393	1.0	3532.109619140625	42.0	3532.109619140625	42.0
ilp394	1.0	1981.8092041015625	22.0	1981.8092041015625	22.0
ilp398	2.0	3124.250244140625	3860.5	6248.50048828125	7721.0
ilp411	1.0	3154.73828125	49.0	3154.73828125	49.0
ilp420	1.0	4256.4287109375	20.0	4256.4287109375	20.0
ilp421	12.0	3875.5703125	65.58333587646484	46506.84375	787.0
ilp434	1.0	1391.49462890625	20.0	1391.49462890625	20.0
ilp447	1.0	1954.04931640625	3955.0	1954.04931640625	3955.0
ilp449	1.0	2554.474609375	1054.0	2554.474609375	1054.0
ilp460	3.0	3007.511474609375	112.0	9022.5341796875	336.0
ilp464	5.0	2838.809814453125	1667.199951171875	14194.048828125	8336.0
ilp465	3.0	6538.61865234375	1978.6666259765625	19615.85546875	5936.0
ilp466	1.0	673.890380859375	11.0	673.890380859375	11.0
ilp468	2.0	2469.93310546875	1973.0	4939.8662109375	3946.0
ilp469	12.0	4554.99658203125	3499.666748046875	54659.95703125	41996.0
ilp470	9.0	5678.224609375	125.0	51104.0234375	1125.0
ilp471	2.0	3672.41162109375	44.0	7344.8232421875	88.0
ilp472	4.0	5023.8916015625	57.5	20095.56640625	230.0
ilp473	5.0	8670.6171875	830.4000244140625	43353.0859375	4152.0
ilp474	7.0	3569.333984375	3746.142822265625	24985.337890625	26223.0
ilp475	3.0	1654.18017578125	317.6666564941406	4962.54052734375	953.0
ilp476	3.0	4113.42431640625	62.33333206176758	12340.2734375	187.0
ilp481	12.0	9635.109375	3889.75	115621.3125	46677.0
ilp482	1.0	1090.84033203125	7.0	1090.84033203125	7.0
ilp484	1.0	1179.979736328125	31.0	1179.979736328125	31.0
ilp485	6.0	5417.44921875	140.6666717529297	32504.6953125	844.0
ilp487	2.0	8624.9140625	25.0	17249.828125	50.0
ilp488	1.0	1168.4560546875	38.0	1168.4560546875	38.0
ilp489	2.0	2278.407470703125	9.0	4556.81494140625	18.0
ilp490	1.0	5591.376953125	26.0	5591.376953125	26.0
ilp491	2.0	3882.76171875	3878.5	7765.5234375	7757.0
ilp492	6.0	3143.836181640625	40.5	18863.017578125	243.0
ilp497	5.0	2398.66845703125	126.0	11993.3427734375	630.0
ilp499	1.0	4083.015625	251.0	4083.015625	251.0
ilp500	1.0	2216.583984375	51.0	2216.583984375	51.0
ilp501	4.0	2539.9208984375	25.0	10159.68359375	100.0
ilp504	2.0	1706.002685546875	42.0	3412.00537109375	84.0
ilp507	1.0	2841.243408203125	3944.0	2841.243408203125	3944.0
ilp508	1.0	4432.96435546875	38.0	4432.96435546875	38.0
ilp512	7.0	8216.5361328125	3841.71435546875	57515.75	26892.0
ilp516	1.0	2042.92236328125	15.0	2042.92236328125	15.0
ilp517	1.0	2399.0078125	3963.0	2399.0078125	3963.0
ilp525	3.0	4153.4296875	176.0	12460.2890625	528.0
ilp526	1.0	7414.02587890625	19.0	7414.02587890625	19.0
ilp527	11.0	5686.42724609375	2395.272705078125	62550.69921875	26348.0
ilp528	3.0	4904.73193359375	3679.333251953125	14714.1953125	11038.0
ilp529	2.0	2006.0748291015625	20.0	4012.149658203125	40.0
ilp530	11.0	5676.09033203125	2396.54541015625	62436.9921875	26362.0
ilp531	7.0	5409.65625	1141.2857666015625	37867.59375	7989.0
ilp532	2.0	5792.7734375	82.0	11585.546875	164.0
ilp533	5.0	3045.33447265625	3873.60009765625	15226.6728515625	19368.0
ilp534	5.0	3354.367919921875	15.600000381469727	16771.83984375	78.0
ilp536	15.0	4817.4560546875	3537.800048828125	72261.84375	53067.0
ilp537	2.0	11709.4375	159.5	23418.875	319.0
ilp538	1.0	2278.58349609375	17.0	2278.58349609375	17.0
ilp541	12.0	2926.782958984375	3844.833251953125	35121.39453125	46138.0
ilp542	1.0	1626.4140625	194.0	1626.4140625	194.0
ilp544	4.0	3289.36083984375	2756.25	13157.443359375	11025.0
ilp546	1.0	3298.8544921875	2860.0	3298.8544921875	2860.0
ilp551	8.0	1994.8226318359375	373.25	15958.5810546875	2986.0
ilp553	1.0	4105.71240234375	264.0	4105.71240234375	264.0
ilp555	1.0	1667.4732666015625	48.0	1667.4732666015625	48.0
ilp565	3.0	4607.38525390625	3665.333251953125	13822.1552734375	10996.0
ilp566	2.0	3078.35693359375	45.0	6156.7138671875	90.0
ilp568	2.0	2893.2578125	3860.5	5786.515625	7721.0
ilp582	3.0	2091.917236328125	1275.3333740234375	6275.751953125	3826.0
ilp583	5.0	3785.800048828125	58.400001525878906	18929.0	292.0
ilp584	1.0	840.161865234375	30.0	840.161865234375	30.0
ilp585	2.0	6847.03125	1802.5	13694.0625	3605.0
ilp588	3.0	2021.53369140625	37.0	6064.60107421875	111.0
ilp589	4.0	5020.08837890625	2946.5	20080.353515625	11786.0
ilp590	2.0	2354.115478515625	44.0	4708.23095703125	88.0
ilp593	5.0	603.0695190429688	9.399999618530273	3015.34765625	47.0
ilp598	4.0	1733.012451171875	25.0	6932.0498046875	100.0
ilp601	2.0	2056.324951171875	79.0	4112.64990234375	158.0
ilp602	1.0	1780.279296875	12.0	1780.279296875	12.0
ilp604	1.0	1909.889404296875	250.0	1909.889404296875	250.0
ilp606	3.0	4359.658203125	3141.333251953125	13078.974609375	9424.0
ilp608	9.0	2717.371826171875	45.77777862548828	24456.345703125	412.0
ilp609	6.0	4266.5869140625	80.0	25599.521484375	480.0
ilp610	1.0	4814.9267578125	15.0	4814.9267578125	15.0
ilp611	3.0	5317.68994140625	91.0	15953.0703125	273.0
ilp612	1.0	2572.018310546875	45.0	2572.018310546875	45.0
ilp613	1.0	279.1422119140625	12.0	279.1422119140625	12.0
ilp614	2.0	1082.671875	23.0	2165.34375	46.0
ilp615	2.0	3358.43701171875	33.0	6716.8740234375	66.0
ilp616	1.0	5348.0	3769.0	5348.0	3769.0
ilp617	1.0	522.908447265625	7.0	522.908447265625	7.0
ilp618	1.0	1840.673583984375	3766.0	1840.673583984375	3766.0
ilp619	1.0	1512.5946044921875	35.0	1512.5946044921875	35.0
ilp621	6.0	2675.967041015625	74.66666412353516	16055.802734375	448.0
ilp625	1.0	1078.0625	20.0	1078.0625	20.0
ilp628	1.0	2018.892333984375	2858.0	2018.892333984375	2858.0
ilp631	3.0	5130.5556640625	3829.0	15391.6669921875	11487.0
ilp632	20.0	3123.506103515625	67.8499984741211	62470.12109375	1357.0
ilp634	1.0	4331.0234375	789.0	4331.0234375	789.0
ilp635	1.0	1785.090087890625	52.0	1785.090087890625	52.0
ilp636	2.0	3141.990234375	3003.0	6283.98046875	6006.0
ilp641	5.0	1937.333984375	3888.60009765625	9686.669921875	19443.0
ilp646	1.0	2356.6513671875	47.0	2356.6513671875	47.0
ilp647	2.0	3081.78955078125	74.5	6163.5791015625	149.0
ilp648	4.0	2742.328857421875	1189.25	10969.3154296875	4757.0
ilp655	2.0	3707.03515625	1974.0	7414.0703125	3948.0
ilp657	2.0	2093.81689453125	3121.0	4187.6337890625	6242.0
ilp658	1.0	1507.5706787109375	3664.0	1507.5706787109375	3664.0
ilp680	1.0	4434.875	3884.0	4434.875	3884.0
ilp700	3.0	3742.699951171875	100.0	11228.099609375	300.0
ilp703	2.0	2405.950927734375	2063.5	4811.90185546875	4127.0
ilp704	3.0	3263.306640625	1407.3333740234375	9789.919921875	4222.0
ilp707	4.0	6890.447265625	2889.5	27561.7890625	11558.0
ilp712	1.0	2073.220703125	3851.0	2073.220703125	3851.0
ilp713	10.0	3882.80859375	3107.0	38828.0859375	31070.0
ilp715	2.0	3475.5517578125	2235.5	6951.103515625	4471.0
ilp716	1.0	3545.801025390625	113.0	3545.801025390625	113.0
ilp717	1.0	5748.1796875	3639.0	5748.1796875	3639.0
ilp720	4.0	3649.26416015625	906.0	14597.056640625	3624.0
ilp721	1.0	770.452392578125	13.0	770.452392578125	13.0
ilp726	1.0	3235.2734375	1068.0	3235.2734375	1068.0
ilp728	1.0	1129.70556640625	30.0	1129.70556640625	30.0
ilp731	7.0	3305.42333984375	3129.142822265625	23137.962890625	21904.0
ilp732	1.0	1585.37890625	27.0	1585.37890625	27.0
ilp757	2.0	1949.4564208984375	1749.0	3898.912841796875	3498.0
ilp808	12.0	5569.037109375	2383.5	66828.4453125	28602.0
ilp809	2.0	7593.125	2039.0	15186.25	4078.0
ilp811	1.0	1733.81005859375	3944.0	1733.81005859375	3944.0
ilp814	5.0	3969.72509765625	973.4000244140625	19848.625	4867.0
ilp816	2.0	3067.69482421875	37.0	6135.3896484375	74.0
ilp817	2.0	5037.74169921875	3812.5	10075.4833984375	7625.0
ilp823	1.0	1946.281494140625	3968.0	1946.281494140625	3968.0
ilp824	5.0	2341.5859375	802.2000122070312	11707.9296875	4011.0
ilp826	1.0	2167.590576171875	189.0	2167.590576171875	189.0
ilp828	7.0	3156.327880859375	3745.71435546875	22094.294921875	26220.0
ilp831	14.0	3656.70458984375	3541.428466796875	51193.86328125	49580.0
ilp837	2.0	3640.25390625	3855.5	7280.5078125	7711.0
ilp838	2.0	2175.9794921875	1986.5	4351.958984375	3973.0
ilp840	4.0	2241.757568359375	3689.5	8967.0302734375	14758.0
ilp843	1.0	1981.141845703125	3777.0	1981.141845703125	3777.0
ilp851	5.0	3088.544189453125	3928.199951171875	15442.720703125	19641.0
ilp853	5.0	2323.736083984375	3924.39990234375	11618.6806640625	19622.0
ilp854	10.0	5076.505859375	1785.5999755859375	50765.05859375	17856.0
ilp856	1.0	2357.701416015625	47.0	2357.701416015625	47.0
ilp858	2.0	3102.80029296875	18.0	6205.6005859375	36.0
ilp859	10.0	3022.301513671875	1716.0	30223.015625	17160.0
ilp861	5.0	2075.9453125	3168.0	10379.7265625	15840.0
ilp865	2.0	2303.09375	1854.0	4606.1875	3708.0
ilp870	2.0	3401.441162109375	1469.0	6802.88232421875	2938.0
ilp871	3.0	3130.024169921875	3166.333251953125	9390.072265625	9499.0
ilp874	3.0	2392.968017578125	159.3333282470703	7178.904296875	478.0
ilp876	5.0	4914.03173828125	1732.199951171875	24570.158203125	8661.0
ilp877	10.0	1432.687744140625	33.79999923706055	14326.876953125	338.0
ilp878	1.0	1563.25634765625	43.0	1563.25634765625	43.0
ilp890	1.0	2087.875	23.0	2087.875	23.0
ilp901	8.0	7009.94775390625	3692.25	56079.58203125	29538.0
ilp902	1.0	2574.933349609375	3506.0	2574.933349609375	3506.0
ilp905	1.0	1758.871826171875	8.0	1758.871826171875	8.0
ilp915	1.0	2188.133544921875	239.0	2188.133544921875	239.0
ilp922	3.0	2202.430908203125	3955.0	6607.29248046875	11865.0
ilp925	2.0	7065.96826171875	537.5	14131.9365234375	1075.0
ilp927	1.0	1380.5247802734375	14.0	1380.5247802734375	14.0
ilp934	1.0	2525.99169921875	22.0	2525.99169921875	22.0
ilp964	1.0	1623.970458984375	2004.0	1623.970458984375	2004.0
ilp967	13.0	3179.841064453125	3614.46142578125	41337.93359375	46988.0
ilp969	6.0	2683.826904296875	724.3333129882812	16102.9619140625	4346.0
ilp977	1.0	1722.2919921875	8.0	1722.2919921875	8.0
ilp979	2.0	2716.794921875	3828.0	5433.58984375	7656.0
ilp980	16.0	3623.37744140625	3770.0	57974.0390625	60320.0
ilp981	1.0	2246.452880859375	16.0	2246.452880859375	16.0
ilp988	2.0	2415.149169921875	3740.5	4830.29833984375	7481.0
ilp999	3.0	2433.730712890625	3869.666748046875	7301.19189453125	11609.0
ilp1010	1.0	3569.92431640625	19.0	3569.92431640625	19.0
ilp1014	1.0	2152.1904296875	16.0	2152.1904296875	16.0
ilp1015	3.0	2784.110595703125	37.0	8352.33203125	111.0
ilp1016	3.0	3876.652587890625	24.0	11629.9580078125	72.0
ilp1019	2.0	2436.4931640625	603.0	4872.986328125	1206.0
ilp1020	1.0	2927.68701171875	35.0	2927.68701171875	35.0
ilp1021	1.0	3391.42431640625	1928.0	3391.42431640625	1928.0
ilp1022	2.0	1755.5037841796875	531.0	3511.007568359375	1062.0
ilp1023	1.0	4419.17138671875	85.0	4419.17138671875	85.0
ilp1026	3.0	6600.00634765625	45.0	19800.01953125	135.0
ilp1027	9.0	5528.5341796875	3233.77783203125	49756.80859375	29104.0
ilp1029	2.0	2610.307373046875	3684.0	5220.61474609375	7368.0
ilp1035	18.0	6081.0859375	3686.611083984375	109459.546875	66359.0
ilp1038	2.0	2655.62255859375	52.5	5311.2451171875	105.0
ilp1041	4.0	2764.72119140625	3642.25	11058.884765625	14569.0
ilp1043	2.0	4326.0869140625	77.0	8652.173828125	154.0
ilp1044	2.0	5842.845703125	2116.5	11685.69140625	4233.0
ilp1045	2.0	4795.419921875	3802.5	9590.83984375	7605.0
ilp1051	4.0	3792.250244140625	66.25	15169.0009765625	265.0
ilp1054	1.0	261.01953125	6.0	261.01953125	6.0
ilp1055	7.0	3364.561279296875	3371.0	23551.9296875	23597.0
ilp1065	1.0	3736.529296875	598.0	3736.529296875	598.0
ilp1096	1.0	3342.69921875	105.0	3342.69921875	105.0
ilp1104	1.0	1926.42822265625	3991.0	1926.42822265625	3991.0
ilp1107	1.0	931.100830078125	15.0	931.100830078125	15.0
ilp1108	1.0	2056.64208984375	3674.0	2056.64208984375	3674.0
ilp1113	2.0	4941.0654296875	242.5	9882.130859375	485.0
ilp1115	2.0	3691.38037109375	3934.0	7382.7607421875	7868.0
ilp1132	1.0	7849.625	44.0	7849.625	44.0
ilp1141	3.0	1515.6593017578125	64.66666412353516	4546.97802734375	194.0
ilp1142	1.0	2055.554443359375	3192.0	2055.554443359375	3192.0
ilp1172	20.0	7065.08349609375	3867.949951171875	141301.671875	77359.0
ilp1174	13.0	6209.59423828125	1734.923095703125	80724.7265625	22554.0
ilp1175	1.0	4802.513671875	996.0	4802.513671875	996.0
ilp1178	1.0	2895.7373046875	321.0	2895.7373046875	321.0
ilp1179	4.0	6295.84619140625	122.25	25183.384765625	489.0
ilp1182	3.0	3684.008056640625	3849.0	11052.0244140625	11547.0
ilp1183	11.0	4734.55517578125	3275.272705078125	52080.10546875	36028.0
ilp1187	15.0	2964.6005859375	3853.199951171875	44469.0078125	57798.0
ilp1189	1.0	2108.28173828125	3869.0	2108.28173828125	3869.0
ilp1193	2.0	3520.8271484375	44.0	7041.654296875	88.0
ilp1194	5.0	3444.93017578125	3899.60009765625	17224.650390625	19498.0
ilp1195	2.0	1085.30078125	10.5	2170.6015625	21.0
ilp1197	22.0	7976.51904296875	3864.0	175483.421875	85008.0
ilp1198	7.0	3029.30419921875	3879.28564453125	21205.12890625	27155.0
ilp1202	25.0	6436.85205078125	3919.719970703125	160921.296875	97993.0
ilp1203	14.0	2787.71044921875	3785.142822265625	39027.9453125	52992.0
ilp1206	3.0	13260.0	3928.0	39780.0	11784.0
ilp1208	1.0	6097.0	3965.0	6097.0	3965.0
ilp1225	1.0	1868.327880859375	3951.0	1868.327880859375	3951.0
ilp1236	37.0	7727.77294921875	3436.594482421875	285927.59375	127154.0
ilp1238	5.0	4248.28515625	3214.60009765625	21241.42578125	16073.0
ilp1239	1.0	2486.015380859375	80.0	2486.015380859375	80.0
ilp1240	2.0	3539.35693359375	95.0	7078.7138671875	190.0
ilp1241	2.0	4178.4140625	1922.0	8356.828125	3844.0
ilp1247	1.0	2083.4296875	3896.0	2083.4296875	3896.0
ilp1248	21.0	5941.6162109375	3784.380859375	124773.9375	79472.0
ilp1259	3.0	12441.5	3926.0	37324.5	11778.0
ilp1278	1.0	3968.3095703125	266.0	3968.3095703125	266.0
ilp1279	1.0	3064.64453125	2919.0	3064.64453125	2919.0
ilp1283	1.0	3295.556884765625	70.0	3295.556884765625	70.0
ilp1284	1.0	2309.67578125	23.0	2309.67578125	23.0
ilp1290	2.0	2752.03955078125	1957.0	5504.0791015625	3914.0
ilp1292	3.0	1695.8916015625	1327.0	5087.6748046875	3981.0
ilp1302	1.0	2564.66796875	3955.0	2564.66796875	3955.0
ilp1321	6.0	3395.333984375	715.8333129882812	20372.00390625	4295.0
ilp1323	4.0	2462.306884765625	2166.75	9849.2275390625	8667.0
ilp1324	1.0	2481.67138671875	88.0	2481.67138671875	88.0
ilp1325	6.0	3808.927734375	1345.5	22853.56640625	8073.0
ilp1326	26.0	4913.10595703125	2398.1923828125	127740.7578125	62353.0
ilp1329	7.0	3113.541015625	1402.4285888671875	21794.787109375	9817.0
ilp1330	6.0	4892.8037109375	3241.0	29356.822265625	19446.0
