Feature	weight	gain	cover	total_gain	total_cover
ilp63	3.0	193.902587890625	7.333333492279053	581.707763671875	22.0
ilp66	1.0	280.265869140625	31.0	280.265869140625	31.0
ilp68	1.0	1140.21728515625	473.0	1140.21728515625	473.0
ilp70	2.0	1259.421142578125	26.5	2518.84228515625	53.0
ilp72	2.0	570.4039306640625	9.0	1140.807861328125	18.0
ilp73	2.0	1005.04296875	1909.5	2010.0859375	3819.0
ilp74	10.0	2442.296142578125	3890.0	24422.9609375	38900.0
ilp75	1.0	859.4974365234375	29.0	859.4974365234375	29.0
ilp77	1.0	1412.0155029296875	20.0	1412.0155029296875	20.0
ilp78	2.0	612.7578125	1962.0	1225.515625	3924.0
ilp81	1.0	393.466552734375	107.0	393.466552734375	107.0
ilp89	12.0	1082.1236572265625	81.75	12985.4833984375	981.0
ilp90	3.0	389.8128967285156	125.33333587646484	1169.438720703125	376.0
ilp93	5.0	1535.7352294921875	274.6000061035156	7678.67626953125	1373.0
ilp97	1.0	802.7103271484375	2538.0	802.7103271484375	2538.0
ilp102	13.0	2071.98291015625	3863.6923828125	26935.77734375	50228.0
ilp112	1.0	655.0114135742188	3881.0	655.0114135742188	3881.0
ilp114	2.0	522.1912231445312	3895.5	1044.3824462890625	7791.0
ilp123	2.0	1195.3594970703125	311.5	2390.718994140625	623.0
ilp136	1.0	5985.625	155.0	5985.625	155.0
ilp140	1.0	3209.875	3932.0	3209.875	3932.0
ilp142	3.0	830.1834106445312	3877.666748046875	2490.55029296875	11633.0
ilp159	1.0	33.90380859375	4.0	33.90380859375	4.0
ilp160	5.0	628.727294921875	17.600000381469727	3143.636474609375	88.0
ilp161	3.0	875.52392578125	29.0	2626.57177734375	87.0
ilp162	1.0	541.39453125	8.0	541.39453125	8.0
ilp163	4.0	655.2362060546875	10.0	2620.94482421875	40.0
ilp165	3.0	907.2243041992188	28.66666603088379	2721.6728515625	86.0
ilp166	6.0	1054.3514404296875	15.166666984558105	6326.1083984375	91.0
ilp167	4.0	1123.2061767578125	14.0	4492.82470703125	56.0
ilp168	1.0	1761.577392578125	336.0	1761.577392578125	336.0
ilp169	1.0	197.701416015625	18.0	197.701416015625	18.0
ilp170	6.0	603.7196655273438	66.83333587646484	3622.31787109375	401.0
ilp171	13.0	797.5824584960938	3284.53857421875	10368.572265625	42699.0
ilp172	8.0	1683.476318359375	14.125	13467.810546875	113.0
ilp173	1.0	570.17431640625	24.0	570.17431640625	24.0
ilp174	3.0	1013.4562377929688	79.0	3040.36865234375	237.0
ilp175	1.0	49.54815673828125	6.0	49.54815673828125	6.0
ilp176	4.0	334.62188720703125	13.25	1338.487548828125	53.0
ilp177	5.0	406.4410400390625	20.399999618530273	2032.2052001953125	102.0
ilp178	2.0	1770.8577880859375	18.5	3541.715576171875	37.0
ilp180	3.0	3031.173828125	1178.3333740234375	9093.521484375	3535.0
ilp181	4.0	1101.4371337890625	20.0	4405.74853515625	80.0
ilp183	3.0	1441.9698486328125	60.0	4325.90966796875	180.0
ilp185	3.0	324.5071716308594	7.666666507720947	973.521484375	23.0
ilp187	12.0	1622.3123779296875	1342.6666259765625	19467.748046875	16112.0
ilp188	1.0	436.11920166015625	9.0	436.11920166015625	9.0
ilp190	3.0	485.96435546875	40.33333206176758	1457.89306640625	121.0
ilp191	6.0	1362.210205078125	15.833333015441895	8173.26123046875	95.0
ilp193	4.0	1276.986328125	977.75	5107.9453125	3911.0
ilp194	2.0	3346.3779296875	36.0	6692.755859375	72.0
ilp195	4.0	2564.952880859375	127.25	10259.8115234375	509.0
ilp196	4.0	488.58343505859375	19.5	1954.333740234375	78.0
ilp197	5.0	685.9078369140625	60.599998474121094	3429.539306640625	303.0
ilp198	3.0	1300.72216796875	1319.3333740234375	3902.16650390625	3958.0
ilp199	3.0	659.8115234375	55.66666793823242	1979.4345703125	167.0
ilp200	10.0	1471.3758544921875	131.5	14713.7587890625	1315.0
ilp201	7.0	1729.0894775390625	296.0	12103.6259765625	2072.0
ilp203	1.0	622.8384399414062	72.0	622.8384399414062	72.0
ilp204	2.0	2114.510498046875	170.5	4229.02099609375	341.0
ilp206	8.0	1774.8994140625	37.625	14199.1953125	301.0
ilp209	10.0	1536.2364501953125	56.0	15362.3642578125	560.0
ilp212	7.0	1961.8975830078125	1142.2857666015625	13733.283203125	7996.0
ilp214	20.0	1346.695068359375	3080.75	26933.90234375	61615.0
ilp218	7.0	1402.1663818359375	121.0	9815.1650390625	847.0
ilp219	8.0	1490.40576171875	324.125	11923.24609375	2593.0
ilp224	6.0	325.352783203125	13.833333015441895	1952.11669921875	83.0
ilp225	16.0	1317.1524658203125	1084.75	21074.439453125	17356.0
ilp227	2.0	743.42919921875	100.5	1486.8583984375	201.0
ilp228	3.0	548.3897094726562	17.66666603088379	1645.169189453125	53.0
ilp230	5.0	322.6479797363281	13.399999618530273	1613.2398681640625	67.0
ilp231	2.0	2895.5810546875	9.5	5791.162109375	19.0
ilp232	2.0	616.9276733398438	3896.5	1233.8553466796875	7793.0
ilp233	4.0	368.78668212890625	13.0	1475.146728515625	52.0
ilp240	1.0	2016.740234375	10.0	2016.740234375	10.0
ilp241	3.0	1016.6604614257812	59.33333206176758	3049.9814453125	178.0
ilp242	1.0	808.17724609375	354.0	808.17724609375	354.0
ilp246	2.0	520.1107177734375	18.0	1040.221435546875	36.0
ilp247	1.0	563.8551635742188	108.0	563.8551635742188	108.0
ilp248	1.0	1104.7945556640625	119.0	1104.7945556640625	119.0
ilp250	6.0	503.3328857421875	71.0	3019.997314453125	426.0
ilp252	1.0	479.610595703125	45.0	479.610595703125	45.0
ilp254	5.0	1036.483642578125	16.399999618530273	5182.41796875	82.0
ilp255	3.0	737.4584350585938	14.0	2212.375244140625	42.0
ilp260	1.0	224.75564575195312	7.0	224.75564575195312	7.0
ilp264	1.0	775.9197387695312	3944.0	775.9197387695312	3944.0
ilp266	3.0	846.2932739257812	14.333333015441895	2538.8798828125	43.0
ilp267	9.0	815.6288452148438	3469.22216796875	7340.65966796875	31223.0
ilp268	2.0	238.4285125732422	13.5	476.8570251464844	27.0
ilp269	7.0	902.7947387695312	3888.71435546875	6319.56298828125	27221.0
ilp270	4.0	493.03662109375	34.5	1972.146484375	138.0
ilp271	1.0	1095.88623046875	35.0	1095.88623046875	35.0
ilp272	1.0	1231.235595703125	31.0	1231.235595703125	31.0
ilp274	2.0	377.4561767578125	15.5	754.912353515625	31.0
ilp275	1.0	756.8052978515625	16.0	756.8052978515625	16.0
ilp277	1.0	1419.5059814453125	143.0	1419.5059814453125	143.0
ilp281	2.0	448.4334716796875	10.5	896.866943359375	21.0
ilp286	1.0	596.51318359375	24.0	596.51318359375	24.0
ilp287	2.0	813.4539794921875	183.5	1626.907958984375	367.0
ilp290	21.0	5651.77587890625	3536.952392578125	118687.296875	74276.0
ilp291	1.0	550.0496826171875	3880.0	550.0496826171875	3880.0
ilp292	1.0	925.035888671875	37.0	925.035888671875	37.0
ilp293	2.0	1165.8154296875	1953.0	2331.630859375	3906.0
ilp296	1.0	1412.1630859375	326.0	1412.1630859375	326.0
ilp298	2.0	1319.36669921875	1957.0	2638.7333984375	3914.0
ilp309	3.0	966.2099609375	383.6666564941406	2898.6298828125	1151.0
ilp317	1.0	1506.2958984375	28.0	1506.2958984375	28.0
ilp320	1.0	563.205322265625	3955.0	563.205322265625	3955.0
ilp322	1.0	795.6031494140625	3660.0	795.6031494140625	3660.0
ilp323	1.0	266.33929443359375	14.0	266.33929443359375	14.0
ilp338	1.0	633.22412109375	3917.0	633.22412109375	3917.0
ilp345	16.0	4348.67578125	3823.25	69578.8125	61172.0
ilp349	8.0	2524.748779296875	3783.125	20197.990234375	30265.0
ilp363	1.0	1335.787109375	3375.0	1335.787109375	3375.0
ilp364	6.0	1031.2454833984375	110.33333587646484	6187.47265625	662.0
ilp365	2.0	402.9175109863281	16.5	805.8350219726562	33.0
ilp367	6.0	969.9508666992188	1348.5	5819.705078125	8091.0
ilp368	10.0	1804.8814697265625	3624.300048828125	18048.814453125	36243.0
ilp369	3.0	722.2929077148438	27.0	2166.878662109375	81.0
ilp371	1.0	5998.1015625	15.0	5998.1015625	15.0
ilp373	2.0	824.3128662109375	8.0	1648.625732421875	16.0
ilp375	3.0	1085.0238037109375	1344.3333740234375	3255.071533203125	4033.0
ilp376	5.0	1168.5726318359375	3111.39990234375	5842.86328125	15557.0
ilp377	11.0	722.696533203125	1081.6363525390625	7949.66162109375	11898.0
ilp379	1.0	1364.543212890625	150.0	1364.543212890625	150.0
ilp381	9.0	1049.518310546875	3831.22216796875	9445.6650390625	34481.0
ilp382	1.0	221.98553466796875	37.0	221.98553466796875	37.0
ilp383	1.0	587.579345703125	28.0	587.579345703125	28.0
ilp384	1.0	544.3582763671875	17.0	544.3582763671875	17.0
ilp385	1.0	897.0343017578125	71.0	897.0343017578125	71.0
ilp386	1.0	810.46337890625	16.0	810.46337890625	16.0
ilp391	3.0	1140.70556640625	1273.6666259765625	3422.11669921875	3821.0
ilp392	13.0	1880.5474853515625	3854.076904296875	24447.1171875	50103.0
ilp394	1.0	470.99725341796875	16.0	470.99725341796875	16.0
ilp400	1.0	841.546630859375	473.0	841.546630859375	473.0
ilp403	4.0	985.7798461914062	133.0	3943.119384765625	532.0
ilp410	8.0	1027.7332763671875	16.625	8221.8662109375	133.0
ilp420	1.0	592.3890380859375	41.0	592.3890380859375	41.0
ilp423	1.0	1119.5819091796875	2572.0	1119.5819091796875	2572.0
ilp431	1.0	1470.84375	3788.0	1470.84375	3788.0
ilp441	1.0	2367.84375	3911.0	2367.84375	3911.0
ilp444	1.0	774.531005859375	3492.0	774.531005859375	3492.0
ilp445	4.0	2729.5390625	3908.75	10918.15625	15635.0
ilp460	1.0	1196.346923828125	51.0	1196.346923828125	51.0
ilp464	5.0	2342.001220703125	25.399999618530273	11710.005859375	127.0
ilp465	7.0	806.7462768554688	2269.142822265625	5647.22412109375	15884.0
ilp466	1.0	1083.5550537109375	39.0	1083.5550537109375	39.0
ilp467	1.0	114.14391326904297	10.0	114.14391326904297	10.0
ilp468	1.0	745.4251098632812	46.0	745.4251098632812	46.0
ilp469	1.0	775.3058471679688	70.0	775.3058471679688	70.0
ilp470	6.0	1828.837890625	22.83333396911621	10973.02734375	137.0
ilp471	3.0	481.8285827636719	105.66666412353516	1445.4857177734375	317.0
ilp472	2.0	1554.952392578125	1949.0	3109.90478515625	3898.0
ilp473	5.0	890.3333740234375	3105.39990234375	4451.6669921875	15527.0
ilp474	3.0	2676.416748046875	3791.333251953125	8029.25	11374.0
ilp475	7.0	834.3590698242188	27.85714340209961	5840.513671875	195.0
ilp481	12.0	1062.3914794921875	2967.5	12748.6982421875	35610.0
ilp482	5.0	1493.479736328125	84.80000305175781	7467.3984375	424.0
ilp484	8.0	569.3506469726562	468.375	4554.80517578125	3747.0
ilp485	7.0	762.2515258789062	1614.0	5335.7607421875	11298.0
ilp487	2.0	1000.3349609375	1988.0	2000.669921875	3976.0
ilp488	1.0	670.5150146484375	17.0	670.5150146484375	17.0
ilp489	1.0	564.048828125	8.0	564.048828125	8.0
ilp490	1.0	1202.20703125	5.0	1202.20703125	5.0
ilp491	4.0	697.0453491210938	2958.75	2788.181396484375	11835.0
ilp493	1.0	545.5496826171875	74.0	545.5496826171875	74.0
ilp495	2.0	3282.984375	31.0	6565.96875	62.0
ilp496	1.0	574.763671875	54.0	574.763671875	54.0
ilp497	1.0	1699.0	70.0	1699.0	70.0
ilp498	4.0	1357.0740966796875	1859.75	5428.29638671875	7439.0
ilp499	1.0	500.5965576171875	3892.0	500.5965576171875	3892.0
ilp500	4.0	509.6701965332031	911.0	2038.6807861328125	3644.0
ilp501	2.0	3268.952392578125	63.5	6537.90478515625	127.0
ilp510	2.0	595.07763671875	45.0	1190.1552734375	90.0
ilp511	1.0	1384.4208984375	23.0	1384.4208984375	23.0
ilp513	3.0	1031.1646728515625	112.66666412353516	3093.494140625	338.0
ilp524	2.0	1071.372314453125	53.0	2142.74462890625	106.0
ilp527	4.0	925.1142578125	42.5	3700.45703125	170.0
ilp528	1.0	1332.65625	10.0	1332.65625	10.0
ilp529	1.0	342.821044921875	46.0	342.821044921875	46.0
ilp530	3.0	750.53271484375	35.0	2251.59814453125	105.0
ilp531	2.0	1461.1947021484375	34.0	2922.389404296875	68.0
ilp532	1.0	1713.5997314453125	41.0	1713.5997314453125	41.0
ilp534	5.0	591.2713623046875	31.0	2956.35693359375	155.0
ilp536	17.0	1520.7529296875	3622.823486328125	25852.80078125	61588.0
ilp538	6.0	1368.8426513671875	80.5	8213.0556640625	483.0
ilp541	2.0	1303.1441650390625	3602.5	2606.288330078125	7205.0
ilp543	1.0	496.37457275390625	3906.0	496.37457275390625	3906.0
ilp544	1.0	1052.88671875	31.0	1052.88671875	31.0
ilp545	1.0	990.0970458984375	3892.0	990.0970458984375	3892.0
ilp546	1.0	1799.604248046875	26.0	1799.604248046875	26.0
ilp552	5.0	1033.072509765625	55.400001525878906	5165.3623046875	277.0
ilp559	3.0	718.3705444335938	1273.0	2155.111572265625	3819.0
ilp560	3.0	2044.1907958984375	1353.3333740234375	6132.572265625	4060.0
ilp563	1.0	530.08740234375	75.0	530.08740234375	75.0
ilp565	2.0	533.7158203125	29.0	1067.431640625	58.0
ilp567	1.0	2764.5625	3867.0	2764.5625	3867.0
ilp581	1.0	568.8304443359375	1227.0	568.8304443359375	1227.0
ilp584	5.0	4205.27490234375	3826.60009765625	21026.375	19133.0
ilp585	1.0	815.3954467773438	50.0	815.3954467773438	50.0
ilp586	1.0	1884.611572265625	3520.0	1884.611572265625	3520.0
ilp588	6.0	846.8124389648438	21.66666603088379	5080.87451171875	130.0
ilp589	6.0	1215.462158203125	59.83333206176758	7292.77294921875	359.0
ilp590	7.0	566.156494140625	405.0	3963.095458984375	2835.0
ilp591	1.0	481.49755859375	12.0	481.49755859375	12.0
ilp593	8.0	908.6600341796875	927.375	7269.2802734375	7419.0
ilp594	4.0	1049.7506103515625	39.75	4199.00244140625	159.0
ilp597	2.0	1374.439453125	69.0	2748.87890625	138.0
ilp598	1.0	1948.626953125	128.0	1948.626953125	128.0
ilp601	3.0	1175.3204345703125	1327.6666259765625	3525.961181640625	3983.0
ilp606	4.0	2583.693359375	2949.75	10334.7734375	11799.0
ilp608	23.0	1611.9254150390625	3246.391357421875	37074.28515625	74667.0
ilp609	19.0	3264.039306640625	3540.052734375	62016.74609375	67261.0
ilp612	2.0	485.887939453125	7.5	971.77587890625	15.0
ilp613	4.0	1906.2109375	151.5	7624.84375	606.0
ilp614	2.0	897.4285888671875	128.5	1794.857177734375	257.0
ilp615	8.0	1798.4693603515625	19.125	14387.7548828125	153.0
ilp616	2.0	1603.34814453125	1939.5	3206.6962890625	3879.0
ilp617	4.0	5471.6171875	87.75	21886.46875	351.0
ilp620	19.0	3476.530517578125	3348.894775390625	66054.078125	63629.0
ilp623	1.0	476.4317626953125	57.0	476.4317626953125	57.0
ilp624	2.0	293.50958251953125	92.0	587.0191650390625	184.0
ilp628	1.0	363.18536376953125	16.0	363.18536376953125	16.0
ilp629	1.0	1336.5360107421875	71.0	1336.5360107421875	71.0
ilp631	5.0	4067.044189453125	3892.199951171875	20335.220703125	19461.0
ilp632	28.0	10480.716796875	3874.46435546875	293460.0625	108485.0
ilp635	13.0	2553.646240234375	2955.384521484375	33197.40234375	38420.0
ilp636	4.0	1642.7584228515625	3279.0	6571.03369140625	13116.0
ilp637	5.0	4594.7998046875	3871.0	22974.0	19355.0
ilp640	10.0	1543.170166015625	73.19999694824219	15431.701171875	732.0
ilp641	2.0	597.1895751953125	3906.5	1194.379150390625	7813.0
ilp646	1.0	552.258056640625	12.0	552.258056640625	12.0
ilp648	1.0	510.01947021484375	3810.0	510.01947021484375	3810.0
ilp651	2.0	2797.93603515625	559.0	5595.8720703125	1118.0
ilp652	1.0	679.1536865234375	3588.0	679.1536865234375	3588.0
ilp657	5.0	1668.709716796875	3889.800048828125	8343.548828125	19449.0
ilp662	9.0	3622.8544921875	576.3333129882812	32605.689453125	5187.0
ilp665	3.0	2063.103515625	3740.666748046875	6189.310546875	11222.0
ilp685	3.0	714.5120239257812	3919.666748046875	2143.5361328125	11759.0
ilp700	8.0	1368.2562255859375	3333.75	10946.0498046875	26670.0
ilp701	4.0	1131.203369140625	86.25	4524.8134765625	345.0
ilp707	2.0	855.3992309570312	44.0	1710.7984619140625	88.0
ilp708	9.0	1316.36376953125	984.7777709960938	11847.2734375	8863.0
ilp710	2.0	576.1430053710938	32.0	1152.2860107421875	64.0
ilp711	1.0	508.33868408203125	11.0	508.33868408203125	11.0
ilp715	2.0	507.2356262207031	55.0	1014.4712524414062	110.0
ilp717	1.0	1733.296875	78.0	1733.296875	78.0
ilp718	2.0	1069.268798828125	58.0	2138.53759765625	116.0
ilp719	5.0	1521.7689208984375	13.199999809265137	7608.8447265625	66.0
ilp720	3.0	990.7646484375	29.0	2972.2939453125	87.0
ilp721	1.0	1449.30078125	50.0	1449.30078125	50.0
ilp726	1.0	853.306884765625	13.0	853.306884765625	13.0
ilp728	1.0	591.015869140625	22.0	591.015869140625	22.0
ilp729	1.0	912.384033203125	3859.0	912.384033203125	3859.0
ilp735	2.0	891.7365112304688	48.5	1783.4730224609375	97.0
ilp739	1.0	407.3819580078125	54.0	407.3819580078125	54.0
ilp740	3.0	1343.3575439453125	305.3333435058594	4030.07275390625	916.0
ilp742	1.0	828.2841796875	50.0	828.2841796875	50.0
ilp758	2.0	745.3492431640625	83.0	1490.698486328125	166.0
ilp805	2.0	1118.6502685546875	68.5	2237.300537109375	137.0
ilp806	4.0	1588.367919921875	65.25	6353.4716796875	261.0
ilp809	2.0	1321.6651611328125	2089.0	2643.330322265625	4178.0
ilp816	1.0	881.0914916992188	3802.0	881.0914916992188	3802.0
ilp817	5.0	1593.28857421875	70.80000305175781	7966.44287109375	354.0
ilp818	2.0	444.4367980957031	17.0	888.8735961914062	34.0
ilp819	3.0	1553.7659912109375	849.0	4661.2978515625	2547.0
ilp825	1.0	2916.375	3614.0	2916.375	3614.0
ilp827	2.0	842.7989501953125	256.0	1685.597900390625	512.0
ilp828	1.0	1265.232421875	81.0	1265.232421875	81.0
ilp837	1.0	859.587158203125	56.0	859.587158203125	56.0
ilp839	4.0	1303.77783203125	3064.5	5215.111328125	12258.0
ilp840	1.0	976.0472412109375	3848.0	976.0472412109375	3848.0
ilp843	7.0	1062.990966796875	3127.857177734375	7440.9365234375	21895.0
ilp854	5.0	1490.856689453125	76.0	7454.283203125	380.0
ilp858	4.0	923.5355834960938	3895.25	3694.142333984375	15581.0
ilp862	6.0	3123.169677734375	761.0	18739.017578125	4566.0
ilp863	6.0	393.986083984375	10.833333015441895	2363.91650390625	65.0
ilp865	6.0	1156.6771240234375	1982.8333740234375	6940.0625	11897.0
ilp871	1.0	805.5769653320312	3867.0	805.5769653320312	3867.0
ilp873	7.0	1743.513427734375	38.85714340209961	12204.59375	272.0
ilp874	6.0	1563.99267578125	181.0	9383.9560546875	1086.0
ilp875	1.0	701.9375	55.0	701.9375	55.0
ilp877	2.0	2510.333984375	36.5	5020.66796875	73.0
ilp879	4.0	1282.3280029296875	963.25	5129.31201171875	3853.0
ilp880	3.0	3385.897216796875	55.33333206176758	10157.69140625	166.0
ilp885	2.0	751.84521484375	51.0	1503.6904296875	102.0
ilp887	2.0	511.82275390625	34.5	1023.6455078125	69.0
ilp888	1.0	778.0941162109375	16.0	778.0941162109375	16.0
ilp889	4.0	965.759033203125	2744.75	3863.0361328125	10979.0
ilp900	3.0	3293.098876953125	65.33333587646484	9879.296875	196.0
ilp902	4.0	1014.51904296875	3839.25	4058.076171875	15357.0
ilp915	7.0	493.86993408203125	76.0	3457.089599609375	532.0
ilp916	1.0	1199.15234375	59.0	1199.15234375	59.0
ilp922	1.0	1235.322265625	9.0	1235.322265625	9.0
ilp933	1.0	1949.8095703125	201.0	1949.8095703125	201.0
ilp934	3.0	3554.539794921875	1509.0	10663.619140625	4527.0
ilp969	2.0	623.7978515625	621.5	1247.595703125	1243.0
ilp970	2.0	586.1996459960938	39.5	1172.3992919921875	79.0
ilp972	1.0	1820.405029296875	91.0	1820.405029296875	91.0
ilp973	1.0	1155.61572265625	3842.0	1155.61572265625	3842.0
ilp974	4.0	1266.6282958984375	2048.75	5066.51318359375	8195.0
ilp977	1.0	1203.121337890625	267.0	1203.121337890625	267.0
ilp979	7.0	1178.807861328125	3304.142822265625	8251.6552734375	23129.0
ilp980	2.0	986.392822265625	3859.0	1972.78564453125	7718.0
ilp981	2.0	2038.89208984375	3908.0	4077.7841796875	7816.0
ilp982	3.0	852.77490234375	3744.666748046875	2558.32470703125	11234.0
ilp988	2.0	1588.07080078125	3777.5	3176.1416015625	7555.0
ilp989	1.0	1844.4140625	3772.0	1844.4140625	3772.0
ilp995	2.0	1016.5144653320312	36.5	2033.0289306640625	73.0
ilp998	11.0	1530.12451171875	3488.45458984375	16831.369140625	38373.0
ilp1013	2.0	1034.4833984375	69.0	2068.966796875	138.0
ilp1014	1.0	596.2470092773438	21.0	596.2470092773438	21.0
ilp1018	4.0	1550.7095947265625	28.0	6202.83837890625	112.0
ilp1019	2.0	913.6051635742188	277.0	1827.2103271484375	554.0
ilp1020	14.0	2693.799560546875	14.857142448425293	37713.1953125	208.0
ilp1023	2.0	369.3707275390625	43.5	738.741455078125	87.0
ilp1024	1.0	291.4525146484375	20.0	291.4525146484375	20.0
ilp1025	1.0	769.1610107421875	12.0	769.1610107421875	12.0
ilp1027	1.0	2537.03125	3875.0	2537.03125	3875.0
ilp1041	1.0	1443.09765625	37.0	1443.09765625	37.0
ilp1042	1.0	737.2371826171875	19.0	737.2371826171875	19.0
ilp1043	2.0	321.4012451171875	15.0	642.802490234375	30.0
ilp1045	5.0	1518.869384765625	3539.39990234375	7594.3466796875	17697.0
ilp1047	3.0	1185.1156005859375	70.0	3555.346923828125	210.0
ilp1050	5.0	2903.843505859375	3852.0	14519.2177734375	19260.0
ilp1053	19.0	1296.5286865234375	3674.947265625	24634.044921875	69824.0
ilp1054	2.0	901.9501953125	22.5	1803.900390625	45.0
ilp1055	2.0	1448.735107421875	15.0	2897.47021484375	30.0
ilp1059	2.0	2119.407470703125	3306.0	4238.81494140625	6612.0
ilp1063	1.0	3540.5	3875.0	3540.5	3875.0
ilp1064	2.0	1543.782470703125	1954.0	3087.56494140625	3908.0
ilp1080	1.0	573.205322265625	34.0	573.205322265625	34.0
ilp1105	1.0	438.7542724609375	18.0	438.7542724609375	18.0
ilp1109	1.0	1499.40625	19.0	1499.40625	19.0
ilp1120	2.0	492.353515625	3918.5	984.70703125	7837.0
ilp1121	1.0	1629.828125	56.0	1629.828125	56.0
ilp1137	8.0	1010.4049072265625	2605.875	8083.2392578125	20847.0
ilp1149	9.0	778.860595703125	3542.888916015625	7009.7451171875	31886.0
ilp1172	2.0	2585.61328125	3899.5	5171.2265625	7799.0
ilp1182	9.0	832.6903076171875	36.44444274902344	7494.212890625	328.0
ilp1184	2.0	1140.02099609375	59.0	2280.0419921875	118.0
ilp1191	1.0	1262.31396484375	317.0	1262.31396484375	317.0
ilp1196	7.0	2738.310302734375	3740.571533203125	19168.171875	26184.0
ilp1197	23.0	1628.5426025390625	3808.78271484375	37456.48046875	87602.0
ilp1198	1.0	796.4179077148438	3844.0	796.4179077148438	3844.0
ilp1207	12.0	2355.5185546875	3541.666748046875	28266.22265625	42500.0
ilp1225	2.0	376.9197998046875	122.5	753.839599609375	245.0
ilp1226	2.0	5278.0390625	245.5	10556.078125	491.0
ilp1227	1.0	732.9171142578125	485.0	732.9171142578125	485.0
ilp1229	1.0	1006.2286376953125	3907.0	1006.2286376953125	3907.0
ilp1238	1.0	1512.453125	3610.0	1512.453125	3610.0
ilp1240	1.0	883.2296142578125	69.0	883.2296142578125	69.0
ilp1242	1.0	727.496826171875	3834.0	727.496826171875	3834.0
ilp1249	1.0	1400.919921875	3876.0	1400.919921875	3876.0
ilp1260	3.0	2433.656005859375	3843.333251953125	7300.96826171875	11530.0
ilp1284	1.0	1717.571533203125	131.0	1717.571533203125	131.0
ilp1285	1.0	469.7099609375	50.0	469.7099609375	50.0
ilp1287	30.0	4161.66748046875	1084.63330078125	124850.03125	32539.0
ilp1292	6.0	1227.6412353515625	2357.666748046875	7365.84765625	14146.0
ilp1293	1.0	974.1724853515625	79.0	974.1724853515625	79.0
ilp1294	2.0	479.1136779785156	50.5	958.2273559570312	101.0
ilp1295	2.0	855.4956665039062	3558.0	1710.9913330078125	7116.0
ilp1298	3.0	742.9617309570312	3750.0	2228.88525390625	11250.0
ilp1299	9.0	1541.1495361328125	3784.0	13870.345703125	34056.0
ilp1303	1.0	1780.1142578125	3825.0	1780.1142578125	3825.0
ilp1307	21.0	3294.3154296875	3787.238037109375	69180.625	79532.0
ilp1309	1.0	553.464599609375	3936.0	553.464599609375	3936.0
ilp1323	3.0	1312.3179931640625	45.0	3936.9541015625	135.0
