Feature	weight	gain	cover	total_gain	total_cover
ilp62	7.0	360.348388671875	9.428571701049805	2522.438720703125	66.0
ilp63	5.0	327.5667724609375	6.599999904632568	1637.8338623046875	33.0
ilp66	1.0	74.83203125	9.0	74.83203125	9.0
ilp67	1.0	426.1144714355469	29.0	426.1144714355469	29.0
ilp70	1.0	1111.21630859375	105.0	1111.21630859375	105.0
ilp71	5.0	259.0954895019531	18.0	1295.4774169921875	90.0
ilp72	1.0	208.29437255859375	27.0	208.29437255859375	27.0
ilp73	1.0	1641.735595703125	6.0	1641.735595703125	6.0
ilp74	25.0	2272.05419921875	3711.840087890625	56801.35546875	92796.0
ilp75	4.0	983.0643310546875	18.25	3932.25732421875	73.0
ilp79	6.0	898.4411010742188	42.33333206176758	5390.646484375	254.0
ilp81	1.0	9.9849853515625	4.0	9.9849853515625	4.0
ilp89	15.0	324.2049560546875	7.733333110809326	4863.07421875	116.0
ilp90	13.0	917.0174560546875	2841.84619140625	11921.2265625	36944.0
ilp93	3.0	1171.0975341796875	99.66666412353516	3513.292724609375	299.0
ilp94	1.0	1173.884521484375	36.0	1173.884521484375	36.0
ilp113	1.0	523.8935546875	3681.0	523.8935546875	3681.0
ilp116	4.0	1299.7574462890625	2802.25	5199.02978515625	11209.0
ilp117	9.0	954.362060546875	3712.111083984375	8589.2587890625	33409.0
ilp120	1.0	1324.6944580078125	3677.0	1324.6944580078125	3677.0
ilp125	3.0	894.7105102539062	47.0	2684.131591796875	141.0
ilp132	1.0	655.3504028320312	20.0	655.3504028320312	20.0
ilp136	2.0	1161.909423828125	1825.0	2323.81884765625	3650.0
ilp139	2.0	839.465576171875	3595.0	1678.93115234375	7190.0
ilp140	5.0	1685.685546875	3575.60009765625	8428.427734375	17878.0
ilp141	1.0	2259.9765625	135.0	2259.9765625	135.0
ilp142	1.0	1034.2620849609375	3710.0	1034.2620849609375	3710.0
ilp155	2.0	297.15008544921875	9.0	594.3001708984375	18.0
ilp159	1.0	1028.463623046875	235.0	1028.463623046875	235.0
ilp160	8.0	590.3731689453125	478.5	4722.9853515625	3828.0
ilp161	8.0	733.7018432617188	28.25	5869.61474609375	226.0
ilp163	3.0	490.834228515625	47.66666793823242	1472.502685546875	143.0
ilp164	10.0	512.24365234375	296.29998779296875	5122.4365234375	2963.0
ilp165	9.0	674.0980224609375	243.3333282470703	6066.88232421875	2190.0
ilp166	2.0	295.243896484375	14.5	590.48779296875	29.0
ilp167	13.0	1172.0050048828125	3418.615478515625	15236.0654296875	44442.0
ilp168	6.0	639.0940551757812	58.83333206176758	3834.564453125	353.0
ilp169	5.0	686.5623168945312	22.600000381469727	3432.8115234375	113.0
ilp170	11.0	646.4484252929688	81.2727279663086	7110.9326171875	894.0
ilp171	9.0	915.1685180664062	18.66666603088379	8236.5166015625	168.0
ilp172	2.0	1068.471923828125	29.0	2136.94384765625	58.0
ilp173	7.0	770.1813354492188	323.28570556640625	5391.26953125	2263.0
ilp174	2.0	865.47802734375	300.5	1730.9560546875	601.0
ilp175	13.0	624.6725463867188	2299.6923828125	8120.7431640625	29896.0
ilp176	8.0	1038.8463134765625	297.375	8310.7705078125	2379.0
ilp177	12.0	650.1012573242188	18.0	7801.21484375	216.0
ilp180	5.0	780.8053588867188	27.200000762939453	3904.02685546875	136.0
ilp181	8.0	960.9724731445312	18.25	7687.77978515625	146.0
ilp182	1.0	940.462646484375	33.0	940.462646484375	33.0
ilp183	4.0	1127.9271240234375	70.5	4511.70849609375	282.0
ilp184	6.0	596.1892700195312	33.0	3577.1357421875	198.0
ilp185	2.0	480.7091064453125	15.0	961.418212890625	30.0
ilp187	1.0	587.30126953125	18.0	587.30126953125	18.0
ilp188	2.0	663.8728637695312	17.0	1327.7457275390625	34.0
ilp189	1.0	706.49072265625	6.0	706.49072265625	6.0
ilp190	5.0	851.5642700195312	79.19999694824219	4257.8212890625	396.0
ilp191	1.0	865.482421875	1005.0	865.482421875	1005.0
ilp193	4.0	720.699951171875	43.5	2882.7998046875	174.0
ilp194	14.0	673.2175903320312	33.71428680419922	9425.0458984375	472.0
ilp195	5.0	545.6729736328125	57.20000076293945	2728.36474609375	286.0
ilp196	4.0	1129.1856689453125	12.0	4516.74267578125	48.0
ilp198	2.0	785.7562255859375	45.0	1571.512451171875	90.0
ilp199	12.0	820.6731567382812	2588.5	9848.078125	31062.0
ilp200	7.0	856.4344482421875	163.85714721679688	5995.041015625	1147.0
ilp202	1.0	674.391845703125	135.0	674.391845703125	135.0
ilp203	1.0	859.8828125	34.0	859.8828125	34.0
ilp204	5.0	1105.66943359375	465.20001220703125	5528.34716796875	2326.0
ilp206	10.0	838.5031127929688	611.5	8385.03125	6115.0
ilp208	2.0	1182.8265380859375	1756.5	2365.653076171875	3513.0
ilp209	3.0	860.8416137695312	29.0	2582.52490234375	87.0
ilp211	2.0	1241.4482421875	1055.0	2482.896484375	2110.0
ilp214	1.0	2469.422119140625	61.0	2469.422119140625	61.0
ilp218	9.0	787.601318359375	2474.5556640625	7088.412109375	22271.0
ilp219	3.0	1466.6455078125	313.0	4399.9365234375	939.0
ilp220	1.0	902.541015625	3465.0	902.541015625	3465.0
ilp224	16.0	705.05224609375	281.0	11280.8359375	4496.0
ilp227	5.0	977.1443481445312	1491.5999755859375	4885.7216796875	7458.0
ilp228	5.0	618.94091796875	24.399999618530273	3094.70458984375	122.0
ilp230	6.0	963.9830932617188	39.66666793823242	5783.8984375	238.0
ilp231	1.0	1040.9384765625	20.0	1040.9384765625	20.0
ilp232	1.0	1427.7198486328125	100.0	1427.7198486328125	100.0
ilp233	7.0	925.5852661132812	306.5714416503906	6479.0966796875	2146.0
ilp240	3.0	922.7420043945312	23.66666603088379	2768.22607421875	71.0
ilp241	3.0	405.6954650878906	26.0	1217.08642578125	78.0
ilp242	1.0	46.783966064453125	6.0	46.783966064453125	6.0
ilp243	2.0	526.8282470703125	20.0	1053.656494140625	40.0
ilp244	1.0	1135.67919921875	14.0	1135.67919921875	14.0
ilp246	3.0	711.7372436523438	58.33333206176758	2135.211669921875	175.0
ilp247	3.0	1583.9105224609375	187.0	4751.7314453125	561.0
ilp248	3.0	1222.3316650390625	246.6666717529297	3666.9951171875	740.0
ilp250	2.0	903.8678588867188	123.0	1807.7357177734375	246.0
ilp251	3.0	1014.301025390625	131.3333282470703	3042.903076171875	394.0
ilp252	8.0	693.5100708007812	2647.625	5548.08056640625	21181.0
ilp253	8.0	1662.248046875	33.625	13297.984375	269.0
ilp255	1.0	602.0465087890625	14.0	602.0465087890625	14.0
ilp264	4.0	951.4693603515625	111.5	3805.87744140625	446.0
ilp266	4.0	1625.63427734375	49.5	6502.537109375	198.0
ilp268	1.0	1233.874755859375	57.0	1233.874755859375	57.0
ilp269	1.0	683.2147827148438	3629.0	683.2147827148438	3629.0
ilp272	6.0	871.2042846679688	31.66666603088379	5227.2255859375	190.0
ilp273	3.0	1749.1441650390625	3669.0	5247.4326171875	11007.0
ilp274	1.0	1134.078857421875	36.0	1134.078857421875	36.0
ilp278	3.0	847.0856323242188	3628.0	2541.2568359375	10884.0
ilp279	4.0	1212.405517578125	958.75	4849.6220703125	3835.0
ilp283	1.0	920.35888671875	76.0	920.35888671875	76.0
ilp286	3.0	597.28173828125	34.33333206176758	1791.84521484375	103.0
ilp289	3.0	981.3911743164062	3624.666748046875	2944.173583984375	10874.0
ilp294	9.0	1842.509765625	3730.333251953125	16582.587890625	33573.0
ilp296	5.0	1057.189697265625	2941.800048828125	5285.9482421875	14709.0
ilp297	5.0	3081.96044921875	2719.800048828125	15409.8017578125	13599.0
ilp317	1.0	1196.895751953125	64.0	1196.895751953125	64.0
ilp322	1.0	379.59228515625	9.0	379.59228515625	9.0
ilp324	3.0	1713.3701171875	1879.0	5140.1103515625	5637.0
ilp325	1.0	1085.3768310546875	3680.0	1085.3768310546875	3680.0
ilp329	2.0	1168.689208984375	20.5	2337.37841796875	41.0
ilp333	2.0	745.1417846679688	37.5	1490.2835693359375	75.0
ilp338	3.0	2284.083251953125	3739.666748046875	6852.25	11219.0
ilp341	7.0	1804.572021484375	3400.0	12632.00390625	23800.0
ilp344	1.0	928.96484375	52.0	928.96484375	52.0
ilp345	3.0	3064.416748046875	3637.0	9193.25	10911.0
ilp349	11.0	1591.9031982421875	3696.727294921875	17510.935546875	40664.0
ilp363	14.0	752.1153564453125	13.857142448425293	10529.615234375	194.0
ilp364	1.0	752.263916015625	16.0	752.263916015625	16.0
ilp365	2.0	658.1114501953125	9.5	1316.222900390625	19.0
ilp366	2.0	339.8631591796875	15.5	679.726318359375	31.0
ilp367	3.0	1629.55859375	40.33333206176758	4888.67578125	121.0
ilp369	5.0	811.1025390625	13.0	4055.5126953125	65.0
ilp370	2.0	450.59613037109375	24.0	901.1922607421875	48.0
ilp371	6.0	1212.433837890625	48.83333206176758	7274.60302734375	293.0
ilp372	3.0	1008.30419921875	246.3333282470703	3024.91259765625	739.0
ilp373	5.0	992.9796752929688	758.2000122070312	4964.8984375	3791.0
ilp376	1.0	129.16384887695312	9.0	129.16384887695312	9.0
ilp377	6.0	1078.2596435546875	37.16666793823242	6469.5576171875	223.0
ilp379	1.0	643.4466552734375	10.0	643.4466552734375	10.0
ilp380	3.0	721.8076782226562	13.333333015441895	2165.423095703125	40.0
ilp382	2.0	476.24554443359375	16.5	952.4910888671875	33.0
ilp391	2.0	435.313232421875	13.0	870.62646484375	26.0
ilp394	2.0	901.447998046875	64.0	1802.89599609375	128.0
ilp402	3.0	2328.703369140625	2438.0	6986.10986328125	7314.0
ilp405	1.0	849.7023315429688	41.0	849.7023315429688	41.0
ilp410	2.0	1642.40576171875	940.5	3284.8115234375	1881.0
ilp421	9.0	908.9161376953125	2663.0	8180.2451171875	23967.0
ilp430	1.0	704.177734375	21.0	704.177734375	21.0
ilp431	1.0	402.26068115234375	22.0	402.26068115234375	22.0
ilp433	1.0	919.69287109375	1876.0	919.69287109375	1876.0
ilp435	2.0	816.5103759765625	1760.0	1633.020751953125	3520.0
ilp436	1.0	900.609375	83.0	900.609375	83.0
ilp442	1.0	1165.448486328125	189.0	1165.448486328125	189.0
ilp443	1.0	1029.287353515625	50.0	1029.287353515625	50.0
ilp444	2.0	1074.63525390625	3504.5	2149.2705078125	7009.0
ilp450	4.0	985.511962890625	3718.25	3942.0478515625	14873.0
ilp461	2.0	1016.5005493164062	2806.0	2033.0010986328125	5612.0
ilp464	1.0	977.6671752929688	229.0	977.6671752929688	229.0
ilp466	2.0	812.2870483398438	57.5	1624.5740966796875	115.0
ilp468	2.0	614.9080810546875	9.0	1229.816162109375	18.0
ilp469	1.0	622.1661376953125	266.0	622.1661376953125	266.0
ilp470	7.0	914.0072631835938	36.28571319580078	6398.05078125	254.0
ilp471	3.0	684.3416137695312	57.33333206176758	2053.02490234375	172.0
ilp472	1.0	1085.9156494140625	148.0	1085.9156494140625	148.0
ilp473	9.0	947.0280151367188	2791.77783203125	8523.251953125	25126.0
ilp474	3.0	931.330078125	34.33333206176758	2793.990234375	103.0
ilp475	2.0	849.3377685546875	185.5	1698.675537109375	371.0
ilp476	3.0	391.5662536621094	22.66666603088379	1174.69873046875	68.0
ilp478	3.0	696.29052734375	2511.666748046875	2088.87158203125	7535.0
ilp479	1.0	604.3048095703125	3597.0	604.3048095703125	3597.0
ilp480	17.0	1280.7413330078125	3503.35302734375	21772.603515625	59557.0
ilp482	4.0	1030.9599609375	17.0	4123.83984375	68.0
ilp484	3.0	1002.8611450195312	1263.6666259765625	3008.58349609375	3791.0
ilp485	3.0	764.3564453125	1105.6666259765625	2293.0693359375	3317.0
ilp486	1.0	767.46630859375	1839.0	767.46630859375	1839.0
ilp487	2.0	836.0377197265625	3532.5	1672.075439453125	7065.0
ilp488	2.0	461.6099853515625	1837.5	923.219970703125	3675.0
ilp489	1.0	751.0478515625	116.0	751.0478515625	116.0
ilp490	1.0	672.459228515625	130.0	672.459228515625	130.0
ilp493	6.0	1193.0836181640625	25.5	7158.50146484375	153.0
ilp495	12.0	1126.2847900390625	3418.666748046875	13515.41796875	41024.0
ilp496	4.0	1657.66064453125	36.75	6630.642578125	147.0
ilp497	2.0	1568.357177734375	41.5	3136.71435546875	83.0
ilp498	2.0	658.842041015625	22.0	1317.68408203125	44.0
ilp500	1.0	1148.4903564453125	12.0	1148.4903564453125	12.0
ilp509	1.0	1701.88623046875	49.0	1701.88623046875	49.0
ilp516	1.0	834.94921875	23.0	834.94921875	23.0
ilp524	3.0	749.416015625	31.33333396911621	2248.248046875	94.0
ilp526	5.0	1542.115478515625	24.399999618530273	7710.57763671875	122.0
ilp529	2.0	605.66064453125	13.0	1211.3212890625	26.0
ilp530	7.0	843.7496948242188	983.4285888671875	5906.248046875	6884.0
ilp532	3.0	1032.83544921875	254.0	3098.50634765625	762.0
ilp534	2.0	276.02935791015625	16.0	552.0587158203125	32.0
ilp535	2.0	834.745849609375	3555.0	1669.49169921875	7110.0
ilp536	1.0	560.7989501953125	42.0	560.7989501953125	42.0
ilp538	7.0	703.7044067382812	45.57143020629883	4925.9306640625	319.0
ilp539	6.0	677.391845703125	3109.5	4064.35107421875	18657.0
ilp541	1.0	595.2642822265625	21.0	595.2642822265625	21.0
ilp543	3.0	1249.7843017578125	190.6666717529297	3749.35302734375	572.0
ilp544	3.0	998.0794067382812	214.0	2994.23828125	642.0
ilp545	3.0	1294.0943603515625	3713.666748046875	3882.283203125	11141.0
ilp546	1.0	1508.6728515625	3612.0	1508.6728515625	3612.0
ilp551	3.0	695.3609008789062	1058.6666259765625	2086.082763671875	3176.0
ilp552	1.0	1430.629150390625	44.0	1430.629150390625	44.0
ilp553	1.0	374.2391052246094	53.0	374.2391052246094	53.0
ilp555	2.0	920.4361572265625	47.5	1840.872314453125	95.0
ilp562	5.0	977.1638793945312	3705.60009765625	4885.8193359375	18528.0
ilp564	3.0	543.6787109375	1237.6666259765625	1631.0361328125	3713.0
ilp571	1.0	433.37213134765625	19.0	433.37213134765625	19.0
ilp572	1.0	1689.4765625	253.0	1689.4765625	253.0
ilp582	2.0	634.9525146484375	35.5	1269.905029296875	71.0
ilp583	5.0	1267.646728515625	2946.199951171875	6338.2333984375	14731.0
ilp584	2.0	962.0986328125	892.0	1924.197265625	1784.0
ilp585	3.0	617.9431762695312	1243.0	1853.8294677734375	3729.0
ilp589	4.0	1048.719482421875	107.5	4194.8779296875	430.0
ilp590	4.0	831.1320190429688	17.75	3324.528076171875	71.0
ilp591	4.0	832.177978515625	44.25	3328.7119140625	177.0
ilp592	1.0	843.7240600585938	21.0	843.7240600585938	21.0
ilp593	2.0	709.6937255859375	36.0	1419.387451171875	72.0
ilp594	1.0	403.3180236816406	51.0	403.3180236816406	51.0
ilp596	1.0	971.6890258789062	3697.0	971.6890258789062	3697.0
ilp598	3.0	1953.35107421875	2487.0	5860.05322265625	7461.0
ilp604	4.0	1153.400390625	57.25	4613.6015625	229.0
ilp608	5.0	435.995849609375	24.799999237060547	2179.979248046875	124.0
ilp609	17.0	1021.7708129882812	3591.35302734375	17370.103515625	61053.0
ilp610	7.0	751.20654296875	1030.2857666015625	5258.44580078125	7212.0
ilp611	1.0	858.2412109375	3671.0	858.2412109375	3671.0
ilp612	2.0	1035.66455078125	104.5	2071.3291015625	209.0
ilp613	6.0	844.8449096679688	25.83333396911621	5069.0693359375	155.0
ilp614	7.0	1428.531982421875	3105.428466796875	9999.7236328125	21738.0
ilp616	2.0	785.8743286132812	1788.5	1571.7486572265625	3577.0
ilp619	1.0	1648.8599853515625	135.0	1648.8599853515625	135.0
ilp621	6.0	1467.5830078125	1870.5	8805.498046875	11223.0
ilp623	1.0	326.8104248046875	26.0	326.8104248046875	26.0
ilp624	12.0	1179.771484375	1420.0833740234375	14157.2578125	17041.0
ilp628	3.0	1016.1648559570312	3532.0	3048.49462890625	10596.0
ilp629	8.0	1570.652099609375	3678.125	12565.216796875	29425.0
ilp632	1.0	719.97314453125	3725.0	719.97314453125	3725.0
ilp636	2.0	1175.928955078125	3080.0	2351.85791015625	6160.0
ilp638	3.0	1390.845703125	3699.333251953125	4172.537109375	11098.0
ilp640	1.0	1202.203369140625	32.0	1202.203369140625	32.0
ilp646	8.0	1388.471923828125	3702.625	11107.775390625	29621.0
ilp647	7.0	695.4764404296875	46.28571319580078	4868.3349609375	324.0
ilp649	5.0	1471.577392578125	3695.39990234375	7357.88720703125	18477.0
ilp700	3.0	1376.0498046875	321.6666564941406	4128.1494140625	965.0
ilp701	2.0	766.2843017578125	3654.5	1532.568603515625	7309.0
ilp703	1.0	564.554443359375	23.0	564.554443359375	23.0
ilp705	2.0	896.6182861328125	32.0	1793.236572265625	64.0
ilp707	9.0	1382.992431640625	3283.333251953125	12446.931640625	29550.0
ilp708	1.0	860.3817749023438	51.0	860.3817749023438	51.0
ilp710	7.0	878.8489379882812	36.14285659790039	6151.9423828125	253.0
ilp713	1.0	392.8836669921875	10.0	392.8836669921875	10.0
ilp715	5.0	662.1126708984375	2893.800048828125	3310.5634765625	14469.0
ilp718	1.0	1084.2196044921875	3678.0	1084.2196044921875	3678.0
ilp719	5.0	2107.640869140625	62.0	10538.2041015625	310.0
ilp720	2.0	602.685546875	39.0	1205.37109375	78.0
ilp721	2.0	1735.69091796875	3516.0	3471.3818359375	7032.0
ilp726	3.0	931.6991577148438	171.3333282470703	2795.097412109375	514.0
ilp728	2.0	1650.4625244140625	1868.0	3300.925048828125	3736.0
ilp730	4.0	1108.15283203125	11.5	4432.611328125	46.0
ilp732	5.0	607.5883178710938	39.20000076293945	3037.941650390625	196.0
ilp739	1.0	2103.25	3740.0	2103.25	3740.0
ilp740	2.0	971.5850219726562	94.5	1943.1700439453125	189.0
ilp747	1.0	1270.515625	1212.0	1270.515625	1212.0
ilp757	1.0	1889.544921875	70.0	1889.544921875	70.0
ilp807	3.0	1871.0521240234375	2471.0	5613.15625	7413.0
ilp811	1.0	433.603515625	28.0	433.603515625	28.0
ilp812	7.0	1050.859375	1357.5714111328125	7356.015625	9503.0
ilp814	4.0	831.412109375	3248.75	3325.6484375	12995.0
ilp815	1.0	516.8533935546875	60.0	516.8533935546875	60.0
ilp816	1.0	575.38671875	3710.0	575.38671875	3710.0
ilp817	1.0	1186.8365478515625	56.0	1186.8365478515625	56.0
ilp825	1.0	1366.9461669921875	257.0	1366.9461669921875	257.0
ilp826	1.0	950.384033203125	124.0	950.384033203125	124.0
ilp828	2.0	568.6190185546875	1721.0	1137.238037109375	3442.0
ilp854	1.0	845.4786987304688	112.0	845.4786987304688	112.0
ilp856	1.0	774.10009765625	1879.0	774.10009765625	1879.0
ilp858	3.0	552.4697875976562	1232.0	1657.4093017578125	3696.0
ilp859	1.0	187.51248168945312	13.0	187.51248168945312	13.0
ilp861	2.0	253.8399658203125	7.5	507.679931640625	15.0
ilp863	1.0	240.09507751464844	8.0	240.09507751464844	8.0
ilp866	1.0	1179.857421875	2558.0	1179.857421875	2558.0
ilp873	3.0	1078.7156982421875	63.66666793823242	3236.14697265625	191.0
ilp874	3.0	1297.6478271484375	1196.0	3892.943603515625	3588.0
ilp875	2.0	656.9737548828125	1826.5	1313.947509765625	3653.0
ilp877	2.0	998.787109375	167.5	1997.57421875	335.0
ilp878	2.0	1436.3348388671875	915.0	2872.669677734375	1830.0
ilp881	1.0	1062.0302734375	3659.0	1062.0302734375	3659.0
ilp885	1.0	122.98856353759766	12.0	122.98856353759766	12.0
ilp886	2.0	840.338623046875	33.5	1680.67724609375	67.0
ilp889	1.0	561.3700561523438	20.0	561.3700561523438	20.0
ilp893	1.0	571.191650390625	3324.0	571.191650390625	3324.0
ilp900	1.0	1066.553955078125	62.0	1066.553955078125	62.0
ilp902	7.0	923.0401611328125	3714.28564453125	6461.28125	26000.0
ilp905	1.0	1327.8577880859375	32.0	1327.8577880859375	32.0
ilp906	1.0	700.5286865234375	3757.0	700.5286865234375	3757.0
ilp915	1.0	1966.62890625	41.0	1966.62890625	41.0
ilp968	2.0	1241.7310791015625	1869.5	2483.462158203125	3739.0
ilp969	2.0	824.6846923828125	119.0	1649.369384765625	238.0
ilp970	1.0	726.9903564453125	18.0	726.9903564453125	18.0
ilp972	2.0	485.33795166015625	75.5	970.6759033203125	151.0
ilp973	7.0	1041.6597900390625	185.85714721679688	7291.6181640625	1301.0
ilp977	1.0	557.9244384765625	18.0	557.9244384765625	18.0
ilp983	1.0	1033.0146484375	79.0	1033.0146484375	79.0
ilp992	2.0	1407.9326171875	1928.0	2815.865234375	3856.0
ilp993	1.0	908.890380859375	354.0	908.890380859375	354.0
ilp1010	1.0	892.4494018554688	134.0	892.4494018554688	134.0
ilp1011	6.0	839.82568359375	2116.666748046875	5038.9541015625	12700.0
ilp1014	1.0	712.9580078125	33.0	712.9580078125	33.0
ilp1018	4.0	1040.43310546875	81.75	4161.732421875	327.0
ilp1019	2.0	755.746826171875	235.0	1511.49365234375	470.0
ilp1020	2.0	1195.105712890625	40.5	2390.21142578125	81.0
ilp1022	2.0	909.979736328125	32.5	1819.95947265625	65.0
ilp1023	2.0	277.6116943359375	15.0	555.223388671875	30.0
ilp1024	1.0	687.99951171875	54.0	687.99951171875	54.0
ilp1039	1.0	270.3416748046875	20.0	270.3416748046875	20.0
ilp1040	2.0	589.9010009765625	1799.5	1179.802001953125	3599.0
ilp1042	1.0	52.82473373413086	6.0	52.82473373413086	6.0
ilp1043	2.0	1230.8782958984375	13.5	2461.756591796875	27.0
ilp1044	2.0	713.169921875	63.5	1426.33984375	127.0
ilp1049	1.0	1699.9193115234375	111.0	1699.9193115234375	111.0
ilp1052	1.0	559.997802734375	43.0	559.997802734375	43.0
ilp1053	3.0	776.1045532226562	3522.333251953125	2328.313720703125	10567.0
ilp1062	1.0	839.764404296875	3676.0	839.764404296875	3676.0
ilp1080	1.0	766.915283203125	3432.0	766.915283203125	3432.0
ilp1081	6.0	966.6182250976562	3412.833251953125	5799.70947265625	20477.0
ilp1101	1.0	873.10302734375	213.0	873.10302734375	213.0
ilp1105	1.0	1011.577880859375	152.0	1011.577880859375	152.0
ilp1111	1.0	1255.5390625	357.0	1255.5390625	357.0
ilp1114	1.0	536.6295776367188	66.0	536.6295776367188	66.0
ilp1116	2.0	1237.1444091796875	1059.5	2474.288818359375	2119.0
ilp1121	1.0	808.8306274414062	17.0	808.8306274414062	17.0
ilp1122	1.0	499.2708435058594	3707.0	499.2708435058594	3707.0
ilp1123	1.0	1198.34375	3616.0	1198.34375	3616.0
ilp1128	18.0	1145.7235107421875	3676.666748046875	20623.0234375	66180.0
ilp1131	3.0	1988.6849365234375	122.0	5966.0546875	366.0
ilp1132	5.0	1642.8804931640625	174.1999969482422	8214.40234375	871.0
ilp1134	1.0	109.0	33.0	109.0	33.0
ilp1135	4.0	1021.7886962890625	3623.5	4087.15478515625	14494.0
ilp1137	1.0	1430.0	3629.0	1430.0	3629.0
ilp1139	1.0	828.9110107421875	3687.0	828.9110107421875	3687.0
ilp1140	1.0	2492.359375	225.0	2492.359375	225.0
ilp1141	13.0	888.8028564453125	3104.076904296875	11554.4375	40353.0
ilp1143	1.0	1612.09375	218.0	1612.09375	218.0
ilp1144	4.0	562.7575073242188	874.25	2251.030029296875	3497.0
ilp1151	4.0	790.5213012695312	3602.0	3162.085205078125	14408.0
ilp1152	5.0	1057.923095703125	1914.4000244140625	5289.615234375	9572.0
ilp1156	1.0	749.7288818359375	3196.0	749.7288818359375	3196.0
ilp1167	18.0	795.5414428710938	3679.833251953125	14319.74609375	66237.0
ilp1170	6.0	1246.4100341796875	2142.5	7478.4599609375	12855.0
ilp1171	2.0	741.821533203125	1878.0	1483.64306640625	3756.0
ilp1179	8.0	992.0243530273438	3685.5	7936.19482421875	29484.0
ilp1182	8.0	1368.6253662109375	49.25	10949.0029296875	394.0
ilp1184	3.0	970.6100463867188	1999.6666259765625	2911.830078125	5999.0
ilp1187	5.0	1032.074951171875	29.799999237060547	5160.375	149.0
ilp1196	1.0	1110.3792724609375	360.0	1110.3792724609375	360.0
ilp1198	1.0	594.8038330078125	300.0	594.8038330078125	300.0
ilp1223	3.0	1853.9791259765625	3698.333251953125	5561.9375	11095.0
ilp1227	5.0	1785.303466796875	3002.60009765625	8926.517578125	15013.0
ilp1229	1.0	811.6666259765625	1882.0	811.6666259765625	1882.0
ilp1231	1.0	1036.85546875	3654.0	1036.85546875	3654.0
ilp1235	2.0	1642.1353759765625	18.5	3284.270751953125	37.0
ilp1236	1.0	693.7521362304688	3655.0	693.7521362304688	3655.0
ilp1237	22.0	1234.478515625	3656.636474609375	27158.52734375	80446.0
ilp1246	1.0	1075.6328125	3542.0	1075.6328125	3542.0
ilp1249	2.0	1024.9996337890625	60.0	2049.999267578125	120.0
ilp1250	3.0	880.0692749023438	3681.666748046875	2640.207763671875	11045.0
ilp1277	2.0	1248.029541015625	3679.5	2496.05908203125	7359.0
