Feature	weight	gain	cover	total_gain	total_cover
ilp101	2.0	7807.1494140625	16.0	15614.298828125	32.0
ilp117	4.0	28439.01171875	98.25	113756.046875	393.0
ilp120	6.0	9358.9755859375	3863.166748046875	56153.85546875	23179.0
ilp123	1.0	7821.83203125	3961.0	7821.83203125	3961.0
ilp127	1.0	8804.029296875	86.0	8804.029296875	86.0
ilp139	1.0	9883.8681640625	2715.0	9883.8681640625	2715.0
ilp140	43.0	24185.53515625	3904.44189453125	1039978.0	167891.0
ilp141	4.0	7871.9375	3902.75	31487.75	15611.0
ilp153	1.0	5714.42236328125	3785.0	5714.42236328125	3785.0
ilp159	3.0	7424.50927734375	22.66666603088379	22273.52734375	68.0
ilp160	4.0	13665.021484375	13.0	54660.0859375	52.0
ilp161	8.0	5094.16455078125	10.125	40753.31640625	81.0
ilp162	2.0	9120.2548828125	6.5	18240.509765625	13.0
ilp163	6.0	5508.49755859375	671.8333129882812	33050.984375	4031.0
ilp164	2.0	8587.4609375	52.0	17174.921875	104.0
ilp165	3.0	15589.7255859375	394.0	46769.17578125	1182.0
ilp166	2.0	2452.0830078125	11.5	4904.166015625	23.0
ilp167	1.0	6645.02734375	57.0	6645.02734375	57.0
ilp168	5.0	2259.685791015625	11.199999809265137	11298.4287109375	56.0
ilp169	2.0	5485.0400390625	3875.0	10970.080078125	7750.0
ilp170	4.0	11683.4765625	17.25	46733.90625	69.0
ilp171	17.0	6566.14599609375	3043.058837890625	111624.484375	51732.0
ilp172	6.0	2977.3369140625	36.33333206176758	17864.021484375	218.0
ilp173	4.0	11848.40625	33.0	47393.625	132.0
ilp174	5.0	4439.3046875	18.799999237060547	22196.5234375	94.0
ilp175	3.0	6099.75439453125	42.0	18299.263671875	126.0
ilp176	7.0	4294.24072265625	8.571428298950195	30059.68359375	60.0
ilp177	4.0	7147.75341796875	44.75	28591.013671875	179.0
ilp178	3.0	9377.4443359375	59.33333206176758	28132.33203125	178.0
ilp180	3.0	36760.01953125	28.66666603088379	110280.0625	86.0
ilp181	5.0	7415.4111328125	33.599998474121094	37077.0546875	168.0
ilp182	7.0	10668.3095703125	94.57142639160156	74678.1640625	662.0
ilp183	2.0	4289.7333984375	8.5	8579.466796875	17.0
ilp184	7.0	8552.0908203125	50.71428680419922	59864.6328125	355.0
ilp185	4.0	32488.244140625	15.0	129952.9765625	60.0
ilp186	3.0	10684.4072265625	293.0	32053.220703125	879.0
ilp187	2.0	8263.365234375	17.0	16526.73046875	34.0
ilp188	2.0	10112.171875	111.0	20224.34375	222.0
ilp189	1.0	4900.7265625	18.0	4900.7265625	18.0
ilp190	4.0	9161.41015625	33.75	36645.640625	135.0
ilp191	4.0	18026.513671875	44.0	72106.0546875	176.0
ilp193	6.0	10084.8212890625	28.83333396911621	60508.9296875	173.0
ilp194	1.0	1622.2744140625	5.0	1622.2744140625	5.0
ilp195	2.0	4568.7890625	28.5	9137.578125	57.0
ilp196	3.0	13391.9169921875	57.33333206176758	40175.75	172.0
ilp198	2.0	4458.1328125	19.5	8916.265625	39.0
ilp200	2.0	5876.09375	139.0	11752.1875	278.0
ilp201	1.0	2690.98583984375	18.0	2690.98583984375	18.0
ilp204	1.0	7884.169921875	95.0	7884.169921875	95.0
ilp206	2.0	8641.2138671875	65.5	17282.427734375	131.0
ilp209	5.0	64158.2421875	15.800000190734863	320791.21875	79.0
ilp214	4.0	8833.880859375	26.25	35335.5234375	105.0
ilp216	1.0	44740.3203125	53.0	44740.3203125	53.0
ilp218	6.0	7899.08349609375	29.66666603088379	47394.5	178.0
ilp220	7.0	17914.390625	28.85714340209961	125400.734375	202.0
ilp224	6.0	22201.943359375	60.33333206176758	133211.65625	362.0
ilp225	11.0	29349.658203125	162.27272033691406	322846.25	1785.0
ilp227	2.0	1887.1463623046875	9.5	3774.292724609375	19.0
ilp228	10.0	8108.9287109375	33.400001525878906	81089.2890625	334.0
ilp230	5.0	20456.10546875	48.599998474121094	102280.5234375	243.0
ilp233	1.0	534.857421875	5.0	534.857421875	5.0
ilp235	3.0	10052.0908203125	661.3333129882812	30156.2734375	1984.0
ilp240	1.0	19768.728515625	15.0	19768.728515625	15.0
ilp241	3.0	11634.1943359375	1214.3333740234375	34902.58203125	3643.0
ilp242	2.0	6522.3603515625	1957.5	13044.720703125	3915.0
ilp244	3.0	6207.85595703125	38.33333206176758	18623.568359375	115.0
ilp245	2.0	5464.4931640625	35.5	10928.986328125	71.0
ilp246	7.0	8242.017578125	3225.0	57694.125	22575.0
ilp247	5.0	17422.28515625	315.6000061035156	87111.4296875	1578.0
ilp248	4.0	6578.0126953125	47.5	26312.05078125	190.0
ilp250	4.0	4554.60888671875	41.0	18218.435546875	164.0
ilp252	2.0	6285.7578125	122.0	12571.515625	244.0
ilp253	3.0	3701.536865234375	16.0	11104.6103515625	48.0
ilp256	1.0	6484.21337890625	79.0	6484.21337890625	79.0
ilp257	1.0	5318.1181640625	20.0	5318.1181640625	20.0
ilp259	1.0	6306.953125	42.0	6306.953125	42.0
ilp260	1.0	44.30224609375	6.0	44.30224609375	6.0
ilp262	1.0	3754.34375	41.0	3754.34375	41.0
ilp266	2.0	27652.9296875	39.5	55305.859375	79.0
ilp267	1.0	4548.8193359375	3918.0	4548.8193359375	3918.0
ilp268	3.0	7341.85400390625	94.0	22025.5625	282.0
ilp269	1.0	5704.7861328125	3830.0	5704.7861328125	3830.0
ilp270	3.0	10045.8740234375	923.6666870117188	30137.62109375	2771.0
ilp271	2.0	11877.6904296875	30.5	23755.380859375	61.0
ilp277	1.0	2332.099609375	13.0	2332.099609375	13.0
ilp280	1.0	13524.728515625	98.0	13524.728515625	98.0
ilp281	9.0	8811.9384765625	80.66666412353516	79307.4453125	726.0
ilp292	1.0	5258.0810546875	20.0	5258.0810546875	20.0
ilp293	1.0	9715.33984375	89.0	9715.33984375	89.0
ilp312	1.0	7095.9990234375	8.0	7095.9990234375	8.0
ilp322	2.0	6614.220703125	162.5	13228.44140625	325.0
ilp326	2.0	6517.55419921875	1973.0	13035.1083984375	3946.0
ilp329	1.0	7590.4453125	12.0	7590.4453125	12.0
ilp334	1.0	9907.80859375	29.0	9907.80859375	29.0
ilp346	3.0	6710.57275390625	3870.666748046875	20131.71875	11612.0
ilp349	3.0	14833.1689453125	317.6666564941406	44499.5078125	953.0
ilp363	2.0	8306.20703125	46.5	16612.4140625	93.0
ilp364	2.0	6707.662109375	23.5	13415.32421875	47.0
ilp365	6.0	17356.451171875	30.0	104138.703125	180.0
ilp367	1.0	9463.474609375	10.0	9463.474609375	10.0
ilp368	2.0	10167.138671875	3735.0	20334.27734375	7470.0
ilp369	1.0	4634.26953125	21.0	4634.26953125	21.0
ilp370	3.0	11729.0908203125	73.33333587646484	35187.2734375	220.0
ilp371	2.0	6820.7861328125	33.0	13641.572265625	66.0
ilp373	5.0	8681.724609375	1611.5999755859375	43408.625	8058.0
ilp375	1.0	16231.40625	213.0	16231.40625	213.0
ilp377	2.0	2398.020751953125	12.5	4796.04150390625	25.0
ilp379	3.0	4199.39306640625	25.33333396911621	12598.1796875	76.0
ilp380	3.0	8411.3994140625	66.33333587646484	25234.19921875	199.0
ilp383	3.0	6775.39794921875	13.0	20326.193359375	39.0
ilp384	3.0	8090.37744140625	2988.333251953125	24271.1328125	8965.0
ilp389	9.0	10714.703125	3073.5556640625	96432.328125	27662.0
ilp392	1.0	5430.57763671875	146.0	5430.57763671875	146.0
ilp393	1.0	164.89697265625	8.0	164.89697265625	8.0
ilp394	2.0	14485.140625	27.0	28970.28125	54.0
ilp395	1.0	2500.4345703125	13.0	2500.4345703125	13.0
ilp403	1.0	7684.142578125	41.0	7684.142578125	41.0
ilp409	1.0	5124.6708984375	3863.0	5124.6708984375	3863.0
ilp420	9.0	19476.8828125	129.6666717529297	175291.953125	1167.0
ilp421	3.0	4451.07568359375	73.66666412353516	13353.2275390625	221.0
ilp428	8.0	9743.8134765625	3937.625	77950.5078125	31501.0
ilp435	2.0	9978.2421875	1903.0	19956.484375	3806.0
ilp436	4.0	5898.5810546875	3872.75	23594.32421875	15491.0
ilp442	5.0	11621.3984375	3147.199951171875	58106.9921875	15736.0
ilp449	1.0	4192.865234375	3845.0	4192.865234375	3845.0
ilp460	1.0	6426.484375	18.0	6426.484375	18.0
ilp461	6.0	7291.28955078125	3931.666748046875	43747.73828125	23590.0
ilp464	1.0	4514.8212890625	36.0	4514.8212890625	36.0
ilp465	16.0	10556.599609375	412.0	168905.59375	6592.0
ilp466	4.0	19810.357421875	55.75	79241.4296875	223.0
ilp467	2.0	13115.09375	1976.5	26230.1875	3953.0
ilp471	6.0	7856.12646484375	730.6666870117188	47136.7578125	4384.0
ilp472	3.0	4160.11767578125	44.33333206176758	12480.3525390625	133.0
ilp473	6.0	13153.6708984375	653.3333129882812	78922.0234375	3920.0
ilp474	3.0	8584.2919921875	35.33333206176758	25752.875	106.0
ilp475	1.0	7787.3671875	218.0	7787.3671875	218.0
ilp476	5.0	11208.1923828125	3117.0	56040.9609375	15585.0
ilp482	1.0	1137.0	77.0	1137.0	77.0
ilp484	3.0	9492.298828125	16.0	28476.896484375	48.0
ilp485	1.0	8089.0322265625	9.0	8089.0322265625	9.0
ilp486	2.0	5339.076171875	44.5	10678.15234375	89.0
ilp487	2.0	7330.53369140625	3609.0	14661.0673828125	7218.0
ilp489	1.0	6220.9775390625	19.0	6220.9775390625	19.0
ilp490	2.0	9141.326171875	1946.5	18282.65234375	3893.0
ilp491	1.0	14782.6875	3845.0	14782.6875	3845.0
ilp493	2.0	7689.31494140625	101.0	15378.6298828125	202.0
ilp497	1.0	5081.25	12.0	5081.25	12.0
ilp498	1.0	9235.44140625	28.0	9235.44140625	28.0
ilp500	1.0	7390.28125	15.0	7390.28125	15.0
ilp501	1.0	4829.94287109375	25.0	4829.94287109375	25.0
ilp508	2.0	6347.07470703125	33.0	12694.1494140625	66.0
ilp509	3.0	9049.7802734375	1326.3333740234375	27149.33984375	3979.0
ilp524	1.0	4813.349609375	17.0	4813.349609375	17.0
ilp525	1.0	3812.962890625	52.0	3812.962890625	52.0
ilp527	1.0	9757.9921875	663.0	9757.9921875	663.0
ilp529	3.0	10772.7041015625	211.0	32318.11328125	633.0
ilp530	1.0	5819.3623046875	21.0	5819.3623046875	21.0
ilp531	3.0	5831.599609375	26.33333396911621	17494.798828125	79.0
ilp532	2.0	3840.383056640625	1972.0	7680.76611328125	3944.0
ilp534	5.0	2581.447998046875	18.399999618530273	12907.240234375	92.0
ilp535	1.0	3396.18212890625	11.0	3396.18212890625	11.0
ilp536	1.0	24078.75	81.0	24078.75	81.0
ilp538	1.0	17736.79296875	54.0	17736.79296875	54.0
ilp539	2.0	6824.51904296875	80.5	13649.0380859375	161.0
ilp542	1.0	5178.33984375	100.0	5178.33984375	100.0
ilp544	2.0	7200.8056640625	144.0	14401.611328125	288.0
ilp545	17.0	10271.013671875	2233.7646484375	174607.234375	37974.0
ilp548	3.0	6083.64990234375	21.66666603088379	18250.94921875	65.0
ilp550	1.0	4848.3935546875	49.0	4848.3935546875	49.0
ilp551	1.0	8576.3505859375	127.0	8576.3505859375	127.0
ilp553	2.0	8145.1171875	2402.0	16290.234375	4804.0
ilp559	2.0	9985.3681640625	3866.0	19970.736328125	7732.0
ilp563	1.0	10440.6865234375	37.0	10440.6865234375	37.0
ilp564	3.0	4602.5078125	3918.666748046875	13807.5234375	11756.0
ilp581	1.0	36485.21875	123.0	36485.21875	123.0
ilp582	4.0	6240.0068359375	47.5	24960.02734375	190.0
ilp583	4.0	12365.59765625	991.25	49462.390625	3965.0
ilp585	5.0	21057.48046875	3089.199951171875	105287.40625	15446.0
ilp588	4.0	8035.36474609375	19.25	32141.458984375	77.0
ilp589	5.0	8731.88671875	127.80000305175781	43659.43359375	639.0
ilp590	3.0	7137.76708984375	2521.666748046875	21413.30078125	7565.0
ilp591	1.0	9999.875	84.0	9999.875	84.0
ilp593	3.0	7263.80419921875	96.66666412353516	21791.412109375	290.0
ilp594	1.0	6602.55517578125	27.0	6602.55517578125	27.0
ilp596	3.0	6676.43017578125	1381.0	20029.291015625	4143.0
ilp597	5.0	21684.69140625	106.80000305175781	108423.453125	534.0
ilp598	4.0	8993.94921875	108.25	35975.796875	433.0
ilp601	1.0	9751.41796875	168.0	9751.41796875	168.0
ilp605	1.0	1653.1488037109375	12.0	1653.1488037109375	12.0
ilp608	9.0	10610.0185546875	27.66666603088379	95490.1640625	249.0
ilp609	4.0	7707.3662109375	31.25	30829.46484375	125.0
ilp610	4.0	10838.0908203125	1949.5	43352.36328125	7798.0
ilp611	1.0	15982.5	158.0	15982.5	158.0
ilp612	1.0	4848.517578125	19.0	4848.517578125	19.0
ilp614	1.0	5687.93310546875	3861.0	5687.93310546875	3861.0
ilp615	8.0	18874.841796875	3404.125	150998.734375	27233.0
ilp616	1.0	7368.81640625	3927.0	7368.81640625	3927.0
ilp617	2.0	10500.0283203125	41.0	21000.056640625	82.0
ilp619	3.0	13811.2841796875	2629.333251953125	41433.8515625	7888.0
ilp620	1.0	11215.86328125	222.0	11215.86328125	222.0
ilp621	3.0	8788.87890625	1325.3333740234375	26366.63671875	3976.0
ilp624	8.0	12947.203125	3864.0	103577.625	30912.0
ilp625	1.0	4021.985595703125	37.0	4021.985595703125	37.0
ilp628	1.0	6799.681640625	68.0	6799.681640625	68.0
ilp629	11.0	18815.62890625	3779.0908203125	206971.921875	41570.0
ilp632	6.0	5689.62939453125	3945.166748046875	34137.77734375	23671.0
ilp633	5.0	8628.6572265625	2791.199951171875	43143.28515625	13956.0
ilp635	2.0	7475.9794921875	45.5	14951.958984375	91.0
ilp636	9.0	15280.8662109375	3911.888916015625	137527.796875	35207.0
ilp640	3.0	8386.0625	2091.0	25158.1875	6273.0
ilp646	3.0	9118.91015625	2724.666748046875	27356.73046875	8174.0
ilp648	1.0	25553.75	3120.0	25553.75	3120.0
ilp656	8.0	6991.56396484375	3795.625	55932.51171875	30365.0
ilp657	17.0	12936.49609375	3887.2353515625	219920.4375	66083.0
ilp662	3.0	7024.80712890625	2986.666748046875	21074.421875	8960.0
ilp669	7.0	7623.65966796875	3810.428466796875	53365.6171875	26673.0
ilp695	1.0	7275.171875	3917.0	7275.171875	3917.0
ilp696	3.0	4277.45849609375	75.0	12832.375	225.0
ilp698	2.0	8763.6640625	1966.5	17527.328125	3933.0
ilp700	1.0	3163.6572265625	13.0	3163.6572265625	13.0
ilp703	2.0	5679.8798828125	13.0	11359.759765625	26.0
ilp704	2.0	19009.939453125	70.5	38019.87890625	141.0
ilp705	1.0	9923.888671875	3730.0	9923.888671875	3730.0
ilp707	1.0	2116.8876953125	11.0	2116.8876953125	11.0
ilp710	3.0	10405.5732421875	50.66666793823242	31216.71875	152.0
ilp711	1.0	9181.056640625	137.0	9181.056640625	137.0
ilp712	4.0	12702.279296875	3950.5	50809.1171875	15802.0
ilp715	10.0	11456.966796875	2531.89990234375	114569.6640625	25319.0
ilp716	4.0	8380.755859375	61.0	33523.0234375	244.0
ilp717	2.0	12381.5673828125	55.0	24763.134765625	110.0
ilp718	4.0	11948.34375	3909.75	47793.375	15639.0
ilp719	3.0	9752.2314453125	1680.0	29256.693359375	5040.0
ilp721	1.0	545.625	10.0	545.625	10.0
ilp722	1.0	10188.9033203125	146.0	10188.9033203125	146.0
ilp724	2.0	7026.5673828125	3828.0	14053.134765625	7656.0
ilp728	4.0	6301.63623046875	987.0	25206.544921875	3948.0
ilp729	4.0	11357.427734375	1958.0	45429.7109375	7832.0
ilp732	1.0	4950.8486328125	63.0	4950.8486328125	63.0
ilp736	5.0	14703.529296875	3175.199951171875	73517.6484375	15876.0
ilp742	1.0	4263.72216796875	45.0	4263.72216796875	45.0
ilp747	7.0	15843.9052734375	813.4285888671875	110907.3359375	5694.0
ilp757	3.0	13649.4140625	1348.3333740234375	40948.2421875	4045.0
ilp759	1.0	7791.2861328125	43.0	7791.2861328125	43.0
ilp806	2.0	14748.3935546875	60.0	29496.787109375	120.0
ilp808	19.0	25982.052734375	3303.894775390625	493659.0	62774.0
ilp811	4.0	5494.9267578125	26.0	21979.70703125	104.0
ilp812	8.0	6658.49072265625	16.625	53267.92578125	133.0
ilp815	1.0	3790.3681640625	47.0	3790.3681640625	47.0
ilp816	5.0	7061.33447265625	809.2000122070312	35306.671875	4046.0
ilp817	10.0	8657.630859375	3310.10009765625	86576.3046875	33101.0
ilp818	7.0	9890.4208984375	235.14285278320312	69232.9453125	1646.0
ilp826	1.0	6353.10791015625	3391.0	6353.10791015625	3391.0
ilp836	1.0	7185.90478515625	3402.0	7185.90478515625	3402.0
ilp838	1.0	8686.015625	28.0	8686.015625	28.0
ilp854	7.0	14519.185546875	2067.571533203125	101634.296875	14473.0
ilp856	1.0	10693.3125	91.0	10693.3125	91.0
ilp858	1.0	3690.71728515625	14.0	3690.71728515625	14.0
ilp862	1.0	14125.875	15.0	14125.875	15.0
ilp865	6.0	8464.9609375	3287.666748046875	50789.765625	19726.0
ilp869	5.0	6886.49072265625	2367.0	34432.453125	11835.0
ilp871	4.0	3305.4765625	1013.0	13221.90625	4052.0
ilp873	1.0	10444.5048828125	32.0	10444.5048828125	32.0
ilp874	14.0	7814.74755859375	658.0	109406.46875	9212.0
ilp875	1.0	4506.67431640625	6.0	4506.67431640625	6.0
ilp876	2.0	13845.625	2009.5	27691.25	4019.0
ilp877	1.0	5974.91162109375	153.0	5974.91162109375	153.0
ilp878	2.0	3800.845458984375	14.0	7601.69091796875	28.0
ilp879	3.0	11369.0283203125	1217.6666259765625	34107.0859375	3653.0
ilp880	1.0	18831.625	317.0	18831.625	317.0
ilp885	1.0	6457.08349609375	34.0	6457.08349609375	34.0
ilp886	1.0	13444.083984375	3758.0	13444.083984375	3758.0
ilp888	2.0	2669.13134765625	49.0	5338.2626953125	98.0
ilp889	6.0	9114.7900390625	13.0	54688.73828125	78.0
ilp894	2.0	9466.0322265625	3866.5	18932.064453125	7733.0
ilp925	1.0	17279.5	164.0	17279.5	164.0
ilp933	2.0	10861.7919921875	35.5	21723.583984375	71.0
ilp947	1.0	10381.1279296875	23.0	10381.1279296875	23.0
ilp969	2.0	5721.7490234375	3897.5	11443.498046875	7795.0
ilp971	2.0	2858.68994140625	12.5	5717.3798828125	25.0
ilp972	1.0	4991.85791015625	34.0	4991.85791015625	34.0
ilp973	2.0	6572.52783203125	79.5	13145.0556640625	159.0
ilp974	5.0	12482.3310546875	1620.4000244140625	62411.65625	8102.0
ilp975	1.0	6018.67431640625	1212.0	6018.67431640625	1212.0
ilp979	10.0	9397.7763671875	3650.5	93977.765625	36505.0
ilp981	12.0	7519.310546875	3557.333251953125	90231.7265625	42688.0
ilp985	4.0	7148.7080078125	3750.5	28594.83203125	15002.0
ilp989	5.0	9427.845703125	3640.39990234375	47139.2265625	18202.0
ilp993	3.0	11576.5439453125	3870.0	34729.6328125	11610.0
ilp999	1.0	6776.890625	3873.0	6776.890625	3873.0
ilp1000	15.0	12720.7783203125	3056.666748046875	190811.671875	45850.0
ilp1015	1.0	17994.263671875	9.0	17994.263671875	9.0
ilp1016	1.0	2332.986328125	32.0	2332.986328125	32.0
ilp1018	13.0	9410.150390625	3260.15380859375	122331.9609375	42382.0
ilp1019	2.0	11337.80859375	1873.0	22675.6171875	3746.0
ilp1020	1.0	1855.392578125	30.0	1855.392578125	30.0
ilp1022	2.0	6430.0478515625	22.5	12860.095703125	45.0
ilp1023	1.0	5471.00830078125	30.0	5471.00830078125	30.0
ilp1025	1.0	7893.7080078125	121.0	7893.7080078125	121.0
ilp1026	1.0	9349.03125	3925.0	9349.03125	3925.0
ilp1027	3.0	8051.55615234375	33.33333206176758	24154.66796875	100.0
ilp1034	2.0	7584.89794921875	3847.5	15169.7958984375	7695.0
ilp1035	7.0	10526.953125	3361.857177734375	73688.671875	23533.0
ilp1038	4.0	14987.37109375	83.0	59949.484375	332.0
ilp1039	2.0	20329.177734375	69.0	40658.35546875	138.0
ilp1041	1.0	7675.365234375	72.0	7675.365234375	72.0
ilp1043	1.0	56624.125	95.0	56624.125	95.0
ilp1045	1.0	14337.0	3784.0	14337.0	3784.0
ilp1051	2.0	10370.423828125	103.5	20740.84765625	207.0
ilp1059	3.0	16943.166015625	3802.0	50829.5	11406.0
ilp1063	5.0	8247.302734375	36.0	41236.51171875	180.0
ilp1080	2.0	20536.283203125	56.0	41072.56640625	112.0
ilp1081	1.0	10203.75	39.0	10203.75	39.0
ilp1102	11.0	7588.4638671875	3492.727294921875	83473.1015625	38420.0
ilp1103	1.0	7770.1396484375	21.0	7770.1396484375	21.0
ilp1107	1.0	3687.359375	23.0	3687.359375	23.0
ilp1111	1.0	5627.0048828125	19.0	5627.0048828125	19.0
ilp1114	2.0	5608.9150390625	75.0	11217.830078125	150.0
ilp1121	1.0	6792.75244140625	61.0	6792.75244140625	61.0
ilp1123	3.0	11759.4296875	3844.666748046875	35278.2890625	11534.0
ilp1124	2.0	10150.8486328125	3888.5	20301.697265625	7777.0
ilp1131	2.0	8288.314453125	75.5	16576.62890625	151.0
ilp1132	2.0	5905.66015625	52.5	11811.3203125	105.0
ilp1140	1.0	6261.7529296875	18.0	6261.7529296875	18.0
ilp1141	1.0	5088.94189453125	3894.0	5088.94189453125	3894.0
ilp1149	1.0	4233.84716796875	3936.0	4233.84716796875	3936.0
ilp1150	1.0	5717.67578125	3863.0	5717.67578125	3863.0
ilp1152	1.0	4482.21142578125	3955.0	4482.21142578125	3955.0
ilp1174	14.0	20985.75	2911.28564453125	293800.5	40758.0
ilp1175	1.0	9353.4814453125	3730.0	9353.4814453125	3730.0
ilp1179	6.0	22210.505859375	135.6666717529297	133263.03125	814.0
ilp1182	2.0	4985.693359375	1942.0	9971.38671875	3884.0
ilp1183	2.0	8428.716796875	1161.0	16857.43359375	2322.0
ilp1184	15.0	7807.82177734375	3431.333251953125	117117.328125	51470.0
ilp1185	5.0	13111.0908203125	3596.0	65555.453125	17980.0
ilp1186	1.0	11602.65625	77.0	11602.65625	77.0
ilp1187	7.0	12286.958984375	177.85714721679688	86008.7109375	1245.0
ilp1196	7.0	11890.0751953125	3754.28564453125	83230.5234375	26280.0
ilp1198	1.0	5578.96435546875	32.0	5578.96435546875	32.0
ilp1203	9.0	22203.951171875	3822.77783203125	199835.5625	34405.0
ilp1206	2.0	4035.880859375	3922.0	8071.76171875	7844.0
ilp1207	2.0	18465.869140625	1989.5	36931.73828125	3979.0
ilp1223	1.0	10602.44921875	329.0	10602.44921875	329.0
ilp1227	3.0	13575.2958984375	2461.0	40725.88671875	7383.0
ilp1236	1.0	12475.7216796875	105.0	12475.7216796875	105.0
ilp1238	2.0	9463.927734375	3943.5	18927.85546875	7887.0
ilp1239	1.0	8466.6025390625	1212.0	8466.6025390625	1212.0
ilp1240	26.0	8244.380859375	3473.8076171875	214353.90625	90319.0
ilp1278	1.0	9559.75	33.0	9559.75	33.0
ilp1280	1.0	2401.25	75.0	2401.25	75.0
ilp1281	6.0	10403.3720703125	113.33333587646484	62420.234375	680.0
ilp1282	1.0	6465.4296875	26.0	6465.4296875	26.0
ilp1283	4.0	6788.3525390625	84.0	27153.41015625	336.0
ilp1290	7.0	8381.052734375	3320.857177734375	58667.3671875	23246.0
ilp1292	4.0	23082.5078125	80.75	92330.03125	323.0
ilp1294	1.0	9722.630859375	30.0	9722.630859375	30.0
ilp1295	1.0	5078.30859375	109.0	5078.30859375	109.0
ilp1298	2.0	5977.39404296875	3805.0	11954.7880859375	7610.0
ilp1303	4.0	8140.046875	2969.25	32560.1875	11877.0
ilp1305	1.0	12389.287109375	3654.0	12389.287109375	3654.0
ilp1307	6.0	5658.75830078125	3888.0	33952.55078125	23328.0
ilp1310	1.0	4912.744140625	3919.0	4912.744140625	3919.0
ilp1326	23.0	17915.759765625	2880.04345703125	412062.46875	66241.0
ilp1328	1.0	22752.0	3875.0	22752.0	3875.0
ilp1329	2.0	4752.708984375	1717.5	9505.41796875	3435.0
ilp1330	3.0	11099.91796875	3860.666748046875	33299.75390625	11582.0
