Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	147355.5	3883.5	294711.0	7767.0
ilp1335	8.0	133761.296875	2663.625	1070090.375	21309.0
ilp1338	1.0	87943.25	3848.0	87943.25	3848.0
ilp1339	2.0	97329.6875	1907.0	194659.375	3814.0
ilp1340	3.0	116180.5	1960.3333740234375	348541.5	5881.0
ilp1343	1.0	37837.9765625	13.0	37837.9765625	13.0
ilp1348	1.0	118989.28125	3944.0	118989.28125	3944.0
ilp1349	1.0	77998.34375	3896.0	77998.34375	3896.0
ilp1351	1.0	398916.0	3740.0	398916.0	3740.0
ilp1354	1.0	81024.5625	30.0	81024.5625	30.0
ilp1362	4.0	413443.15625	1285.75	1653772.625	5143.0
ilp1367	4.0	119363.875	3879.0	477455.5	15516.0
ilp1369	1.0	44693.5	24.0	44693.5	24.0
ilp1375	4.0	80295.40625	3917.25	321181.625	15669.0
ilp1377	1.0	184653.625	101.0	184653.625	101.0
ilp1380	2.0	192208.015625	267.5	384416.03125	535.0
ilp1381	7.0	137881.015625	2888.571533203125	965167.0625	20220.0
ilp1384	2.0	131163.703125	3891.5	262327.40625	7783.0
ilp1392	1.0	133793.546875	18.0	133793.546875	18.0
ilp1393	9.0	392994.65625	1939.3333740234375	3536952.0	17454.0
ilp1395	1.0	206239.71875	69.0	206239.71875	69.0
ilp1403	1.0	84680.0078125	3733.0	84680.0078125	3733.0
ilp1404	4.0	201119.859375	2639.5	804479.4375	10558.0
ilp1417	1.0	253114.5	84.0	253114.5	84.0
ilp1443	1.0	583362.0	3906.0	583362.0	3906.0
ilp1444	2.0	319416.0625	3155.5	638832.125	6311.0
ilp1445	1.0	108096.046875	160.0	108096.046875	160.0
ilp1449	4.0	264371.5	3649.5	1057486.0	14598.0
ilp1450	2.0	82520.3125	41.0	165040.625	82.0
ilp1451	1.0	70245.59375	17.0	70245.59375	17.0
ilp1462	4.0	567210.0	495.75	2268840.0	1983.0
ilp1463	1.0	134947.5625	3682.0	134947.5625	3682.0
ilp1464	1.0	62071.453125	21.0	62071.453125	21.0
ilp1479	2.0	214360.765625	103.0	428721.53125	206.0
ilp1481	2.0	59439.62109375	23.0	118879.2421875	46.0
ilp1485	1.0	97795.5390625	3922.0	97795.5390625	3922.0
ilp1487	6.0	129520.3359375	3732.666748046875	777122.0	22396.0
ilp1490	3.0	223578.109375	512.3333129882812	670734.3125	1537.0
ilp1497	1.0	18916.845703125	11.0	18916.845703125	11.0
ilp1501	2.0	193197.28125	55.0	386394.5625	110.0
ilp1507	9.0	199715.703125	2015.888916015625	1797441.375	18143.0
ilp1509	2.0	323900.65625	1611.5	647801.3125	3223.0
ilp1510	1.0	120808.625	58.0	120808.625	58.0
ilp1511	1.0	167875.90625	3714.0	167875.90625	3714.0
ilp1512	1.0	126723.7578125	3557.0	126723.7578125	3557.0
ilp1516	2.0	195265.0625	2163.5	390530.125	4327.0
ilp1518	1.0	278098.0	3394.0	278098.0	3394.0
ilp1519	1.0	180736.8125	141.0	180736.8125	141.0
ilp1520	2.0	163760.9375	165.0	327521.875	330.0
ilp1528	1.0	148205.25	3710.0	148205.25	3710.0
ilp1530	1.0	116573.34375	3920.0	116573.34375	3920.0
ilp1532	2.0	112048.234375	3859.0	224096.46875	7718.0
ilp1537	1.0	80494.40625	3836.0	80494.40625	3836.0
ilp1544	10.0	138047.15625	445.79998779296875	1380471.625	4458.0
ilp1545	6.0	101165.4375	119.33333587646484	606992.625	716.0
ilp1546	7.0	99625.0625	3871.28564453125	697375.4375	27099.0
ilp1559	1.0	260482.109375	48.0	260482.109375	48.0
ilp1598	2.0	384948.375	488.0	769896.75	976.0
ilp1600	1.0	90036.171875	3655.0	90036.171875	3655.0
ilp1602	8.0	130713.234375	3326.875	1045705.875	26615.0
ilp1603	5.0	99828.0078125	3000.199951171875	499140.03125	15001.0
ilp1604	1.0	101900.78125	106.0	101900.78125	106.0
ilp1610	1.0	128818.796875	3778.0	128818.796875	3778.0
ilp1612	2.0	87189.046875	12.5	174378.09375	25.0
ilp1613	2.0	115428.34375	3924.0	230856.6875	7848.0
ilp1615	3.0	183427.109375	1354.3333740234375	550281.3125	4063.0
ilp1616	1.0	203570.5	104.0	203570.5	104.0
ilp1621	13.0	223901.1875	3376.0	2910715.5	43888.0
ilp1622	17.0	221739.53125	3342.411865234375	3769572.0	56821.0
ilp1624	1.0	304168.0	476.0	304168.0	476.0
ilp1651	9.0	110819.4609375	3893.333251953125	997375.125	35040.0
ilp1667	1.0	89325.421875	3957.0	89325.421875	3957.0
ilp1669	1.0	105971.90625	34.0	105971.90625	34.0
ilp1678	1.0	260738.625	722.0	260738.625	722.0
ilp1680	3.0	207768.921875	3590.0	623306.75	10770.0
ilp1682	12.0	222298.1875	3256.333251953125	2667578.25	39076.0
ilp1685	3.0	590862.0	1719.6666259765625	1772586.0	5159.0
ilp1692	2.0	157346.828125	38.0	314693.65625	76.0
ilp1695	2.0	102078.140625	66.0	204156.28125	132.0
ilp1696	3.0	522894.65625	483.0	1568684.0	1449.0
ilp1697	1.0	342573.5	709.0	342573.5	709.0
ilp1714	1.0	96283.375	43.0	96283.375	43.0
ilp1720	1.0	77280.09375	23.0	77280.09375	23.0
ilp1723	1.0	260442.75	730.0	260442.75	730.0
ilp1724	21.0	163694.8125	1084.8095703125	3437591.0	22781.0
ilp1726	1.0	123982.578125	93.0	123982.578125	93.0
ilp1729	2.0	219700.78125	3141.0	439401.5625	6282.0
ilp1742	1.0	262291.21875	235.0	262291.21875	235.0
ilp1744	2.0	240573.25	2970.0	481146.5	5940.0
ilp1757	2.0	139608.0	128.5	279216.0	257.0
ilp1779	1.0	109421.15625	3723.0	109421.15625	3723.0
ilp1782	9.0	965848.4375	2082.333251953125	8692636.0	18741.0
ilp1783	5.0	186229.9375	2646.39990234375	931149.6875	13232.0
ilp1790	1.0	193375.25	3844.0	193375.25	3844.0
ilp1813	5.0	240000.703125	3768.60009765625	1200003.5	18843.0
ilp1814	16.0	512480.8125	2697.75	8199693.0	43164.0
ilp1815	1.0	137559.0625	3940.0	137559.0625	3940.0
ilp1816	9.0	250346.421875	2477.111083984375	2253117.75	22294.0
ilp1817	3.0	106212.9375	64.33333587646484	318638.8125	193.0
ilp1818	1.0	113248.4375	185.0	113248.4375	185.0
ilp1819	2.0	240474.3125	3836.0	480948.625	7672.0
ilp1820	2.0	287474.375	112.5	574948.75	225.0
ilp1821	2.0	89468.890625	3920.0	178937.78125	7840.0
ilp1822	1.0	27572.84375	22.0	27572.84375	22.0
ilp1823	2.0	366971.25	782.5	733942.5	1565.0
ilp1829	1.0	289528.0	3914.0	289528.0	3914.0
ilp1834	5.0	135482.484375	1600.4000244140625	677412.4375	8002.0
ilp1835	1.0	103608.921875	193.0	103608.921875	193.0
ilp1837	7.0	322758.71875	2409.71435546875	2259311.0	16868.0
ilp1850	7.0	202886.078125	3729.857177734375	1420202.5	26109.0
ilp1860	9.0	504321.34375	863.888916015625	4538892.0	7775.0
ilp1865	2.0	167989.5625	3858.5	335979.125	7717.0
ilp1866	5.0	129555.703125	3892.199951171875	647778.5	19461.0
ilp1872	3.0	84210.625	3764.666748046875	252631.875	11294.0
ilp1880	14.0	102167.1015625	3894.21435546875	1430339.375	54519.0
ilp1884	5.0	320717.0	161.1999969482422	1603585.0	806.0
ilp1921	1.0	121598.3125	3891.0	121598.3125	3891.0
ilp1925	3.0	192015.828125	62.66666793823242	576047.5	188.0
ilp1944	1.0	108519.6953125	3892.0	108519.6953125	3892.0
ilp1955	1.0	173351.375	3121.0	173351.375	3121.0
ilp1980	6.0	107049.15625	2726.166748046875	642294.9375	16357.0
ilp1983	3.0	145874.515625	3742.666748046875	437623.53125	11228.0
ilp1984	2.0	88992.0	1976.5	177984.0	3953.0
ilp1988	1.0	98208.5625	10.0	98208.5625	10.0
ilp1995	1.0	75322.578125	3871.0	75322.578125	3871.0
ilp1996	3.0	153979.765625	3844.0	461939.3125	11532.0
ilp2021	5.0	288049.40625	2180.60009765625	1440247.0	10903.0
ilp2022	8.0	168871.25	3460.25	1350970.0	27682.0
ilp2032	9.0	927023.125	3208.111083984375	8343208.0	28873.0
