Feature	weight	gain	cover	total_gain	total_cover
ilp1878	1.0	565074.0	105.0	565074.0	105.0
ilp1882	2.0	9193920.0	3918.5	18387840.0	7837.0
ilp1884	9.0	291113.28125	2719.0	2620019.5	24471.0
ilp1887	4.0	5374242.5	1955.75	21496970.0	7823.0
ilp1889	1.0	207137.125	3876.0	207137.125	3876.0
ilp1892	3.0	391127.96875	3738.666748046875	1173383.875	11216.0
ilp1906	1.0	122725.9296875	3890.0	122725.9296875	3890.0
ilp1916	1.0	743248.0	24.0	743248.0	24.0
ilp1922	3.0	188878.0	3925.666748046875	566634.0	11777.0
ilp1923	2.0	749382.5	115.5	1498765.0	231.0
ilp1924	1.0	882672.0	3814.0	882672.0	3814.0
ilp1925	4.0	5290203.0	31.0	21160812.0	124.0
ilp1926	20.0	2905308.75	2914.85009765625	58106176.0	58297.0
ilp1931	5.0	199809.375	3857.199951171875	999046.875	19286.0
ilp1932	2.0	514485.5625	61.0	1028971.125	122.0
ilp1943	7.0	1391350.875	363.8571472167969	9739456.0	2547.0
ilp1945	1.0	136750.046875	3947.0	136750.046875	3947.0
ilp1955	16.0	875747.1875	3675.375	14011955.0	58806.0
ilp1966	3.0	221767.125	3903.666748046875	665301.375	11711.0
ilp1975	1.0	170559.21875	3936.0	170559.21875	3936.0
ilp1979	5.0	214129.921875	3911.199951171875	1070649.625	19556.0
ilp1988	2.0	341995.3125	15.0	683990.625	30.0
ilp1995	7.0	196804.625	3917.28564453125	1377632.375	27421.0
ilp1998	3.0	117811.25	3918.0	353433.75	11754.0
ilp2011	4.0	255175.171875	3872.5	1020700.6875	15490.0
ilp2015	3.0	549994.5625	3850.666748046875	1649983.75	11552.0
ilp2021	1.0	3021920.0	3963.0	3021920.0	3963.0
ilp2022	6.0	259797.453125	3818.0	1558784.75	22908.0
ilp2023	1.0	284567.75	3871.0	284567.75	3871.0
ilp2024	1.0	314612.78125	3892.0	314612.78125	3892.0
ilp2027	6.0	307828.03125	3897.0	1846968.25	23382.0
ilp2028	1.0	234907.21875	3921.0	234907.21875	3921.0
ilp2032	17.0	11556644.0	3766.823486328125	196462944.0	64036.0
ilp2033	6.0	426609.46875	3603.333251953125	2559656.75	21620.0
ilp2034	5.0	11966897.0	2904.39990234375	59834484.0	14522.0
ilp2036	1.0	717003.0	66.0	717003.0	66.0
ilp2037	3.0	428784.40625	2574.666748046875	1286353.25	7724.0
ilp2039	11.0	362103.375	3741.0908203125	3983137.0	41152.0
ilp2040	1.0	3714176.0	94.0	3714176.0	94.0
ilp2048	1.0	6397248.0	96.0	6397248.0	96.0
