Feature	weight	gain	cover	total_gain	total_cover
ilp193	2.0	798.1267700195312	63.5	1596.2535400390625	127.0
ilp194	1.0	439.26483154296875	20.0	439.26483154296875	20.0
ilp195	1.0	1210.46142578125	135.0	1210.46142578125	135.0
ilp196	3.0	687.6029663085938	15.666666984558105	2062.808837890625	47.0
ilp197	2.0	474.1177978515625	28.0	948.235595703125	56.0
ilp198	7.0	835.1220703125	1510.2857666015625	5845.8544921875	10572.0
ilp199	13.0	764.2818603515625	1376.923095703125	9935.6640625	17900.0
ilp200	3.0	524.4514770507812	11.333333015441895	1573.3544921875	34.0
ilp202	1.0	717.7298583984375	68.0	717.7298583984375	68.0
ilp203	1.0	256.857421875	8.0	256.857421875	8.0
ilp204	3.0	784.4228515625	160.3333282470703	2353.2685546875	481.0
ilp206	14.0	824.1334228515625	2615.28564453125	11537.8681640625	36614.0
ilp209	1.0	912.200927734375	203.0	912.200927734375	203.0
ilp212	2.0	697.2011108398438	133.5	1394.4022216796875	267.0
ilp214	11.0	915.9673461914062	2488.363525390625	10075.640625	27372.0
ilp218	10.0	420.27069091796875	21.700000762939453	4202.70703125	217.0
ilp219	2.0	763.64013671875	2884.0	1527.2802734375	5768.0
ilp220	1.0	761.0609741210938	2917.0	761.0609741210938	2917.0
ilp224	3.0	909.95068359375	758.0	2729.85205078125	2274.0
ilp225	7.0	864.9111938476562	2469.571533203125	6054.37841796875	17287.0
ilp226	3.0	1507.3878173828125	2730.0	4522.16357421875	8190.0
ilp227	24.0	986.8171997070312	3165.5	23683.61328125	75972.0
ilp228	16.0	647.8518676757812	47.0	10365.6298828125	752.0
ilp230	10.0	347.3998107910156	18.5	3473.998046875	185.0
ilp231	1.0	1181.58154296875	97.0	1181.58154296875	97.0
ilp233	4.0	663.4087524414062	123.0	2653.635009765625	492.0
ilp240	4.0	886.7327270507812	2437.75	3546.930908203125	9751.0
ilp243	1.0	1062.60009765625	33.0	1062.60009765625	33.0
ilp244	2.0	712.35986328125	270.0	1424.7197265625	540.0
ilp246	2.0	348.85186767578125	7.0	697.7037353515625	14.0
ilp250	2.0	412.41705322265625	30.5	824.8341064453125	61.0
ilp253	1.0	1547.6888427734375	276.0	1547.6888427734375	276.0
ilp255	10.0	1057.0606689453125	1341.4000244140625	10570.6064453125	13414.0
ilp257	2.0	917.56201171875	3431.5	1835.1240234375	6863.0
ilp260	1.0	444.798583984375	17.0	444.798583984375	17.0
ilp263	1.0	902.1956787109375	96.0	902.1956787109375	96.0
ilp266	2.0	716.36376953125	87.5	1432.7275390625	175.0
ilp267	2.0	258.7306823730469	14.0	517.4613647460938	28.0
ilp269	2.0	1175.3935546875	684.5	2350.787109375	1369.0
ilp271	10.0	1046.3345947265625	67.4000015258789	10463.345703125	674.0
ilp273	2.0	1130.054931640625	190.0	2260.10986328125	380.0
ilp277	6.0	787.822998046875	700.6666870117188	4726.93798828125	4204.0
ilp279	8.0	332.775634765625	19.0	2662.205078125	152.0
ilp283	10.0	909.5311279296875	3265.10009765625	9095.3115234375	32651.0
ilp286	1.0	1022.5810546875	3242.0	1022.5810546875	3242.0
ilp287	1.0	1051.1875	3331.0	1051.1875	3331.0
ilp293	1.0	817.418212890625	3391.0	817.418212890625	3391.0
ilp307	5.0	595.6294555664062	3431.800048828125	2978.147216796875	17159.0
ilp309	1.0	479.3463134765625	20.0	479.3463134765625	20.0
ilp310	5.0	730.4070434570312	2062.800048828125	3652.03515625	10314.0
ilp313	1.0	573.1288452148438	3139.0	573.1288452148438	3139.0
ilp323	1.0	1416.03125	3439.0	1416.03125	3439.0
ilp328	1.0	224.06170654296875	21.0	224.06170654296875	21.0
ilp360	2.0	500.5455017089844	20.0	1001.0910034179688	40.0
ilp361	4.0	867.5687866210938	3296.5	3470.275146484375	13186.0
ilp363	7.0	917.7094116210938	1960.0	6423.9658203125	13720.0
ilp364	4.0	742.4575805664062	682.25	2969.830322265625	2729.0
ilp365	5.0	1090.146728515625	1407.4000244140625	5450.7333984375	7037.0
ilp366	17.0	1103.0	3169.058837890625	18751.0	53874.0
ilp367	3.0	442.6856994628906	25.66666603088379	1328.05712890625	77.0
ilp369	4.0	1129.5042724609375	870.25	4518.01708984375	3481.0
ilp370	5.0	569.8641357421875	119.0	2849.320556640625	595.0
ilp371	10.0	659.4911499023438	2146.5	6594.91162109375	21465.0
ilp372	13.0	1042.1866455078125	2936.615478515625	13548.42578125	38176.0
ilp374	4.0	865.2123413085938	261.25	3460.849365234375	1045.0
ilp375	6.0	1341.8233642578125	758.1666870117188	8050.93994140625	4549.0
ilp379	6.0	578.7373046875	62.66666793823242	3472.423828125	376.0
ilp380	2.0	724.8263549804688	152.5	1449.6527099609375	305.0
ilp381	4.0	606.9488525390625	1742.0	2427.79541015625	6968.0
ilp382	1.0	182.6912841796875	8.0	182.6912841796875	8.0
ilp383	1.0	972.7636108398438	24.0	972.7636108398438	24.0
ilp384	2.0	759.8466796875	586.0	1519.693359375	1172.0
ilp385	1.0	310.03057861328125	32.0	310.03057861328125	32.0
ilp386	2.0	649.992431640625	1737.5	1299.98486328125	3475.0
ilp387	2.0	1089.052001953125	3414.0	2178.10400390625	6828.0
ilp389	1.0	277.0064697265625	12.0	277.0064697265625	12.0
ilp390	1.0	260.73907470703125	21.0	260.73907470703125	21.0
ilp391	1.0	754.705078125	3430.0	754.705078125	3430.0
ilp392	12.0	1167.6412353515625	3247.666748046875	14011.6943359375	38972.0
ilp393	1.0	727.817138671875	3114.0	727.817138671875	3114.0
ilp394	6.0	838.7390747070312	3222.5	5032.4345703125	19335.0
ilp395	1.0	1069.6099853515625	150.0	1069.6099853515625	150.0
ilp403	1.0	630.6884765625	3436.0	630.6884765625	3436.0
ilp405	2.0	783.1351318359375	3359.5	1566.270263671875	6719.0
ilp407	2.0	879.59130859375	1698.5	1759.1826171875	3397.0
ilp409	1.0	733.80908203125	2360.0	733.80908203125	2360.0
ilp410	1.0	604.7423095703125	52.0	604.7423095703125	52.0
ilp411	1.0	731.7494506835938	3301.0	731.7494506835938	3301.0
ilp420	4.0	842.33984375	41.25	3369.359375	165.0
ilp422	3.0	380.6359558105469	1151.3333740234375	1141.9078369140625	3454.0
ilp443	1.0	1338.45751953125	20.0	1338.45751953125	20.0
ilp460	2.0	802.9312744140625	3270.5	1605.862548828125	6541.0
ilp461	1.0	646.023193359375	3449.0	646.023193359375	3449.0
ilp462	1.0	1011.53125	250.0	1011.53125	250.0
ilp464	4.0	1258.9700927734375	798.5	5035.88037109375	3194.0
ilp465	2.0	722.0624389648438	1588.0	1444.1248779296875	3176.0
ilp466	5.0	937.7646484375	376.79998779296875	4688.8232421875	1884.0
ilp467	1.0	963.6790771484375	126.0	963.6790771484375	126.0
ilp468	4.0	656.2802734375	921.25	2625.12109375	3685.0
ilp469	2.0	262.6846008300781	13.5	525.3692016601562	27.0
ilp471	2.0	927.9611206054688	16.5	1855.9222412109375	33.0
ilp472	2.0	1593.358154296875	3370.0	3186.71630859375	6740.0
ilp475	7.0	552.6212158203125	12.714285850524902	3868.3486328125	89.0
ilp476	1.0	198.1368408203125	7.0	198.1368408203125	7.0
ilp479	2.0	687.57080078125	3447.0	1375.1416015625	6894.0
ilp481	1.0	1338.09375	3405.0	1338.09375	3405.0
ilp482	1.0	850.5347290039062	64.0	850.5347290039062	64.0
ilp484	2.0	1116.473388671875	647.0	2232.94677734375	1294.0
ilp485	3.0	479.0291442871094	17.33333396911621	1437.08740234375	52.0
ilp488	3.0	443.0180969238281	25.0	1329.0543212890625	75.0
ilp489	3.0	768.3817749023438	29.66666603088379	2305.145263671875	89.0
ilp490	2.0	828.2039184570312	52.5	1656.4078369140625	105.0
ilp492	1.0	430.02734375	12.0	430.02734375	12.0
ilp495	10.0	1057.7508544921875	2841.0	10577.5087890625	28410.0
ilp498	1.0	959.2578125	65.0	959.2578125	65.0
ilp499	1.0	1480.9453125	62.0	1480.9453125	62.0
ilp504	5.0	1354.0655517578125	2618.39990234375	6770.32763671875	13092.0
ilp511	1.0	937.747802734375	23.0	937.747802734375	23.0
ilp512	1.0	518.52490234375	3416.0	518.52490234375	3416.0
ilp524	2.0	744.9124755859375	380.0	1489.824951171875	760.0
ilp525	5.0	763.8675537109375	1974.800048828125	3819.337646484375	9874.0
ilp528	1.0	429.76385498046875	17.0	429.76385498046875	17.0
ilp529	1.0	496.7926330566406	9.0	496.7926330566406	9.0
ilp530	1.0	63.02362060546875	4.0	63.02362060546875	4.0
ilp532	1.0	1157.828125	1019.0	1157.828125	1019.0
ilp533	4.0	1246.1201171875	3452.0	4984.48046875	13808.0
ilp534	2.0	246.01715087890625	15.5	492.0343017578125	31.0
ilp536	3.0	1135.4158935546875	412.0	3406.24755859375	1236.0
ilp537	6.0	960.59033203125	2887.5	5763.5419921875	17325.0
ilp538	2.0	673.235107421875	31.5	1346.47021484375	63.0
ilp543	1.0	537.9853515625	9.0	537.9853515625	9.0
ilp544	2.0	1502.2890625	1756.5	3004.578125	3513.0
ilp545	3.0	838.93798828125	44.66666793823242	2516.81396484375	134.0
ilp546	7.0	681.0376586914062	79.71428680419922	4767.263671875	558.0
ilp550	1.0	996.207763671875	2918.0	996.207763671875	2918.0
ilp552	2.0	524.2337036132812	35.5	1048.4674072265625	71.0
ilp553	12.0	838.2437133789062	3386.416748046875	10058.9248046875	40637.0
ilp554	4.0	546.7890625	168.75	2187.15625	675.0
ilp555	3.0	1144.8463134765625	46.66666793823242	3434.5390625	140.0
ilp563	21.0	1132.2200927734375	3403.380859375	23776.623046875	71471.0
ilp564	1.0	1539.25	3305.0	1539.25	3305.0
ilp565	1.0	741.3583984375	49.0	741.3583984375	49.0
ilp566	2.0	1087.6414794921875	187.0	2175.282958984375	374.0
ilp568	14.0	967.42138671875	3419.0	13543.8994140625	47866.0
ilp572	2.0	237.66671752929688	8.0	475.33343505859375	16.0
ilp582	8.0	1236.4893798828125	2072.625	9891.9150390625	16581.0
ilp583	1.0	46.13117218017578	6.0	46.13117218017578	6.0
ilp584	8.0	525.1248779296875	29.125	4200.9990234375	233.0
ilp585	2.0	1013.4859008789062	1585.5	2026.9718017578125	3171.0
ilp586	2.0	1051.5264892578125	546.5	2103.052978515625	1093.0
ilp588	3.0	74.1748046875	18.0	222.5244140625	54.0
ilp589	6.0	891.8159790039062	1698.6666259765625	5350.89599609375	10192.0
ilp593	9.0	1027.7647705078125	171.88888549804688	9249.8828125	1547.0
ilp594	1.0	1294.456787109375	1186.0	1294.456787109375	1186.0
ilp598	4.0	487.08477783203125	118.25	1948.339111328125	473.0
ilp601	1.0	761.39599609375	3420.0	761.39599609375	3420.0
ilp605	2.0	1302.737548828125	319.5	2605.47509765625	639.0
ilp608	3.0	997.4050903320312	21.0	2992.21533203125	63.0
ilp609	3.0	796.911376953125	33.66666793823242	2390.734130859375	101.0
ilp610	5.0	851.48046875	182.39999389648438	4257.40234375	912.0
ilp612	1.0	474.0716552734375	27.0	474.0716552734375	27.0
ilp613	1.0	1762.399169921875	27.0	1762.399169921875	27.0
ilp614	1.0	827.29345703125	17.0	827.29345703125	17.0
ilp615	1.0	6.338014125823975	5.0	6.338014125823975	5.0
ilp617	1.0	814.6865234375	1084.0	814.6865234375	1084.0
ilp619	2.0	554.5763549804688	3133.5	1109.1527099609375	6267.0
ilp620	1.0	231.4287109375	5.0	231.4287109375	5.0
ilp622	1.0	876.0028686523438	3389.0	876.0028686523438	3389.0
ilp625	1.0	1151.342529296875	178.0	1151.342529296875	178.0
ilp629	1.0	53.34857177734375	13.0	53.34857177734375	13.0
ilp632	1.0	286.6383056640625	7.0	286.6383056640625	7.0
ilp635	15.0	1207.9705810546875	3035.666748046875	18119.55859375	45535.0
ilp641	2.0	581.1051025390625	3454.0	1162.210205078125	6908.0
ilp646	1.0	707.2525634765625	104.0	707.2525634765625	104.0
ilp647	2.0	642.84765625	38.5	1285.6953125	77.0
ilp648	8.0	696.942626953125	2874.25	5575.541015625	22994.0
ilp649	5.0	950.41845703125	3124.39990234375	4752.09228515625	15622.0
ilp655	5.0	1448.6265869140625	3213.39990234375	7243.1328125	16067.0
ilp662	11.0	910.5416259765625	3168.272705078125	10015.9580078125	34851.0
ilp695	1.0	491.417724609375	3444.0	491.417724609375	3444.0
ilp700	2.0	1247.184814453125	60.5	2494.36962890625	121.0
ilp701	2.0	1066.08349609375	154.5	2132.1669921875	309.0
ilp703	1.0	119.429931640625	10.0	119.429931640625	10.0
ilp704	1.0	1224.953125	446.0	1224.953125	446.0
ilp705	2.0	834.20654296875	36.5	1668.4130859375	73.0
ilp707	10.0	850.4864501953125	1655.0999755859375	8504.8642578125	16551.0
ilp708	1.0	913.9298095703125	54.0	913.9298095703125	54.0
ilp710	13.0	731.1665649414062	1843.3846435546875	9505.1650390625	23964.0
ilp712	7.0	781.421875	972.4285888671875	5469.953125	6807.0
ilp713	1.0	824.2754516601562	3326.0	824.2754516601562	3326.0
ilp716	1.0	1020.41162109375	57.0	1020.41162109375	57.0
ilp717	1.0	1050.298095703125	44.0	1050.298095703125	44.0
ilp718	7.0	1290.178466796875	246.42857360839844	9031.2490234375	1725.0
ilp719	3.0	520.8370361328125	22.0	1562.5111083984375	66.0
ilp720	10.0	974.0162353515625	373.0	9740.162109375	3730.0
ilp722	2.0	1274.59814453125	136.5	2549.1962890625	273.0
ilp726	3.0	898.332275390625	3416.666748046875	2694.996826171875	10250.0
ilp728	1.0	836.78662109375	3185.0	836.78662109375	3185.0
ilp730	1.0	709.4498901367188	23.0	709.4498901367188	23.0
ilp732	1.0	378.55859375	27.0	378.55859375	27.0
ilp736	3.0	818.2560424804688	3423.666748046875	2454.76806640625	10271.0
ilp739	1.0	1193.1962890625	773.0	1193.1962890625	773.0
ilp757	3.0	1095.6785888671875	1109.0	3287.03564453125	3327.0
ilp802	3.0	631.4097290039062	3447.333251953125	1894.229248046875	10342.0
ilp806	17.0	1037.382080078125	2885.411865234375	17635.49609375	49052.0
ilp807	1.0	664.3666381835938	1073.0	664.3666381835938	1073.0
ilp808	5.0	824.4431762695312	3430.199951171875	4122.2158203125	17151.0
ilp809	5.0	837.6658325195312	2766.39990234375	4188.3291015625	13832.0
ilp814	5.0	768.8848266601562	3308.199951171875	3844.424072265625	16541.0
ilp815	1.0	1247.890625	3172.0	1247.890625	3172.0
ilp816	1.0	488.03533935546875	65.0	488.03533935546875	65.0
ilp817	1.0	469.199462890625	3435.0	469.199462890625	3435.0
ilp819	1.0	541.5772705078125	3458.0	541.5772705078125	3458.0
ilp824	1.0	92.562744140625	15.0	92.562744140625	15.0
ilp826	3.0	652.4420776367188	3102.0	1957.326171875	9306.0
ilp831	1.0	848.451171875	3437.0	848.451171875	3437.0
ilp851	1.0	1156.65625	527.0	1156.65625	527.0
ilp854	2.0	1355.342529296875	1757.5	2710.68505859375	3515.0
ilp858	1.0	1506.0257568359375	472.0	1506.0257568359375	472.0
ilp861	4.0	1074.25341796875	935.75	4297.013671875	3743.0
ilp862	1.0	917.8872680664062	135.0	917.8872680664062	135.0
ilp863	2.0	690.489990234375	41.5	1380.97998046875	83.0
ilp865	4.0	1181.513671875	1701.5	4726.0546875	6806.0
ilp870	13.0	792.6499633789062	2652.769287109375	10304.44921875	34486.0
ilp871	1.0	986.684814453125	126.0	986.684814453125	126.0
ilp873	6.0	1236.3603515625	45.83333206176758	7418.162109375	275.0
ilp874	1.0	509.9632568359375	17.0	509.9632568359375	17.0
ilp875	4.0	890.14697265625	36.0	3560.587890625	144.0
ilp876	14.0	975.1619873046875	3185.357177734375	13652.267578125	44595.0
ilp877	1.0	563.89990234375	35.0	563.89990234375	35.0
ilp878	1.0	834.6596069335938	529.0	834.6596069335938	529.0
ilp879	1.0	736.8711547851562	724.0	736.8711547851562	724.0
ilp880	8.0	976.0814208984375	1771.625	7808.6513671875	14173.0
ilp882	1.0	94.2215805053711	9.0	94.2215805053711	9.0
ilp885	11.0	738.6005249023438	3121.363525390625	8124.60546875	34335.0
ilp886	4.0	472.21417236328125	12.5	1888.856689453125	50.0
ilp888	1.0	1181.70263671875	158.0	1181.70263671875	158.0
ilp894	1.0	621.1002197265625	3235.0	621.1002197265625	3235.0
ilp899	1.0	598.5045776367188	38.0	598.5045776367188	38.0
ilp913	1.0	517.9296264648438	3365.0	517.9296264648438	3365.0
ilp915	1.0	549.3271484375	15.0	549.3271484375	15.0
ilp916	1.0	1187.913330078125	64.0	1187.913330078125	64.0
ilp967	2.0	805.0230712890625	1751.0	1610.046142578125	3502.0
ilp969	2.0	796.5613403320312	42.0	1593.1226806640625	84.0
ilp970	3.0	208.071533203125	27.33333396911621	624.214599609375	82.0
ilp972	3.0	620.3185424804688	307.6666564941406	1860.95556640625	923.0
ilp973	2.0	1120.3929443359375	590.5	2240.785888671875	1181.0
ilp985	1.0	336.6767578125	31.0	336.6767578125	31.0
ilp993	1.0	867.1824340820312	1625.0	867.1824340820312	1625.0
ilp994	2.0	838.2308349609375	197.5	1676.461669921875	395.0
ilp995	1.0	668.6854248046875	3394.0	668.6854248046875	3394.0
ilp1010	2.0	1439.202880859375	2434.5	2878.40576171875	4869.0
ilp1013	2.0	441.1354064941406	27.0	882.2708129882812	54.0
ilp1016	1.0	703.841064453125	24.0	703.841064453125	24.0
ilp1018	2.0	1095.4500732421875	229.5	2190.900146484375	459.0
ilp1019	17.0	1267.25537109375	3109.64697265625	21543.341796875	52864.0
ilp1020	2.0	958.7469482421875	32.0	1917.493896484375	64.0
ilp1022	4.0	594.2314453125	13.0	2376.92578125	52.0
ilp1023	1.0	606.1278076171875	65.0	606.1278076171875	65.0
ilp1024	4.0	830.37451171875	27.75	3321.498046875	111.0
ilp1026	2.0	618.3134155273438	16.5	1236.6268310546875	33.0
ilp1027	1.0	485.35406494140625	37.0	485.35406494140625	37.0
ilp1034	1.0	684.2916259765625	3309.0	684.2916259765625	3309.0
ilp1036	1.0	753.4296875	3462.0	753.4296875	3462.0
ilp1038	2.0	578.6416015625	32.5	1157.283203125	65.0
ilp1039	3.0	919.2492065429688	40.0	2757.74755859375	120.0
ilp1049	1.0	1254.3140869140625	2971.0	1254.3140869140625	2971.0
ilp1051	1.0	669.4344482421875	22.0	669.4344482421875	22.0
ilp1064	8.0	1112.9344482421875	2820.75	8903.4755859375	22566.0
ilp1065	8.0	947.9364624023438	3292.5	7583.49169921875	26340.0
ilp1080	4.0	1045.515869140625	38.0	4182.0634765625	152.0
ilp1081	6.0	1326.4400634765625	1697.3333740234375	7958.640625	10184.0
ilp1082	1.0	832.613037109375	3079.0	832.613037109375	3079.0
ilp1087	2.0	828.90087890625	50.5	1657.8017578125	101.0
ilp1091	6.0	1294.3480224609375	3267.166748046875	7766.08837890625	19603.0
ilp1104	5.0	1050.4520263671875	1336.0	5252.26025390625	6680.0
ilp1106	1.0	498.852294921875	41.0	498.852294921875	41.0
ilp1107	1.0	1467.1318359375	45.0	1467.1318359375	45.0
ilp1109	1.0	875.355712890625	40.0	875.355712890625	40.0
ilp1111	2.0	803.8328857421875	2540.0	1607.665771484375	5080.0
ilp1114	1.0	55.89935302734375	7.0	55.89935302734375	7.0
ilp1121	3.0	706.77294921875	2309.333251953125	2120.31884765625	6928.0
ilp1122	2.0	847.677734375	3393.0	1695.35546875	6786.0
ilp1128	2.0	911.49462890625	1801.5	1822.9892578125	3603.0
ilp1132	2.0	827.3400268554688	868.0	1654.6800537109375	1736.0
ilp1135	1.0	721.84423828125	3140.0	721.84423828125	3140.0
ilp1143	1.0	504.7154541015625	38.0	504.7154541015625	38.0
ilp1167	1.0	509.5233154296875	3450.0	509.5233154296875	3450.0
ilp1169	3.0	913.2141723632812	3452.666748046875	2739.642578125	10358.0
ilp1170	2.0	716.784423828125	1995.5	1433.56884765625	3991.0
ilp1171	5.0	601.8482055664062	3448.199951171875	3009.240966796875	17241.0
ilp1174	3.0	1053.58984375	206.0	3160.76953125	618.0
ilp1175	3.0	969.538818359375	1184.6666259765625	2908.616455078125	3554.0
ilp1176	2.0	658.9403686523438	3240.5	1317.8807373046875	6481.0
ilp1182	2.0	728.617919921875	38.5	1457.23583984375	77.0
ilp1188	2.0	632.5831298828125	40.5	1265.166259765625	81.0
ilp1193	1.0	350.6669921875	24.0	350.6669921875	24.0
ilp1196	18.0	1208.4097900390625	3330.166748046875	21751.376953125	59943.0
ilp1198	1.0	419.74462890625	61.0	419.74462890625	61.0
ilp1207	3.0	1003.2709350585938	3336.0	3009.812744140625	10008.0
ilp1209	2.0	710.656494140625	3268.0	1421.31298828125	6536.0
ilp1224	2.0	1215.28173828125	137.5	2430.5634765625	275.0
ilp1225	1.0	811.7178344726562	3284.0	811.7178344726562	3284.0
ilp1231	9.0	894.6060180664062	3405.333251953125	8051.4541015625	30648.0
ilp1232	1.0	698.68017578125	15.0	698.68017578125	15.0
ilp1236	4.0	933.7290649414062	925.75	3734.916259765625	3703.0
ilp1237	2.0	721.93359375	1817.0	1443.8671875	3634.0
ilp1239	2.0	168.75930786132812	18.5	337.51861572265625	37.0
ilp1242	2.0	1299.401123046875	49.0	2598.80224609375	98.0
