Feature	weight	gain	cover	total_gain	total_cover
ilp57	2.0	15117.7890625	6.5	30235.578125	13.0
ilp58	5.0	47270.609375	11.800000190734863	236353.046875	59.0
ilp59	3.0	13347.4169921875	10.0	40042.25	30.0
ilp60	16.0	8286.9423828125	5.3125	132591.078125	85.0
ilp61	1.0	42438.25	15.0	42438.25	15.0
ilp62	3.0	57046.33984375	38.0	171139.015625	114.0
ilp63	3.0	13100.9462890625	18.0	39302.83984375	54.0
ilp70	1.0	17600.3359375	31.0	17600.3359375	31.0
ilp72	1.0	15112.1640625	12.0	15112.1640625	12.0
ilp73	5.0	49882.30078125	54.400001525878906	249411.5	272.0
ilp74	10.0	55319.05078125	3927.89990234375	553190.5	39279.0
ilp75	1.0	8850.84375	8.0	8850.84375	8.0
ilp76	2.0	44052.40625	4.5	88104.8125	9.0
ilp78	2.0	59032.44921875	1961.5	118064.8984375	3923.0
ilp79	1.0	16939.78125	27.0	16939.78125	27.0
ilp89	10.0	37794.62890625	1183.0	377946.28125	11830.0
ilp90	1.0	77980.5	9.0	77980.5	9.0
ilp93	2.0	37604.703125	2090.5	75209.40625	4181.0
ilp94	2.0	15030.83203125	12.0	30061.6640625	24.0
ilp103	10.0	54817.2890625	3897.800048828125	548172.875	38978.0
ilp104	1.0	47260.89453125	163.0	47260.89453125	163.0
ilp120	5.0	51898.2265625	3141.800048828125	259491.140625	15709.0
ilp132	1.0	27131.8828125	3868.0	27131.8828125	3868.0
ilp140	17.0	50171.921875	3919.64697265625	852922.6875	66634.0
ilp142	2.0	29674.322265625	3912.0	59348.64453125	7824.0
ilp144	1.0	33362.16796875	3895.0	33362.16796875	3895.0
ilp155	1.0	65834.859375	18.0	65834.859375	18.0
ilp159	4.0	28620.037109375	61.0	114480.1484375	244.0
ilp160	2.0	95471.7265625	12.0	190943.453125	24.0
ilp161	11.0	93555.3828125	25.727272033691406	1029109.25	283.0
ilp162	3.0	151543.671875	30.0	454631.0	90.0
ilp163	5.0	32389.806640625	70.5999984741211	161949.03125	353.0
ilp164	16.0	58678.9609375	12.9375	938863.375	207.0
ilp165	4.0	63527.4140625	24.25	254109.65625	97.0
ilp166	4.0	116030.359375	41.75	464121.4375	167.0
ilp167	5.0	85165.8828125	24.0	425829.40625	120.0
ilp168	5.0	66151.6328125	10.800000190734863	330758.15625	54.0
ilp169	3.0	40504.5625	94.66666412353516	121513.6875	284.0
ilp170	2.0	9822.0107421875	9.5	19644.021484375	19.0
ilp171	6.0	35825.51953125	22.16666603088379	214953.109375	133.0
ilp172	6.0	23769.328125	14.0	142615.96875	84.0
ilp173	3.0	30636.044921875	43.66666793823242	91908.1328125	131.0
ilp174	3.0	28158.990234375	1502.6666259765625	84476.96875	4508.0
ilp175	2.0	22733.42578125	31.0	45466.8515625	62.0
ilp176	3.0	26193.15625	13.333333015441895	78579.46875	40.0
ilp177	2.0	931.6314086914062	5.5	1863.2628173828125	11.0
ilp178	3.0	40409.2578125	14.0	121227.7734375	42.0
ilp181	4.0	36623.3046875	27.0	146493.21875	108.0
ilp182	1.0	27642.88671875	91.0	27642.88671875	91.0
ilp183	3.0	50741.08203125	16.0	152223.25	48.0
ilp184	3.0	27963.498046875	50.33333206176758	83890.4921875	151.0
ilp186	1.0	34179.0078125	88.0	34179.0078125	88.0
ilp187	1.0	70212.703125	112.0	70212.703125	112.0
ilp188	1.0	19616.935546875	17.0	19616.935546875	17.0
ilp189	1.0	60855.765625	98.0	60855.765625	98.0
ilp190	9.0	42864.34375	3043.5556640625	385779.09375	27392.0
ilp191	17.0	57320.3671875	308.5882263183594	974446.25	5246.0
ilp193	4.0	42109.796875	20.25	168439.1875	81.0
ilp194	2.0	14325.4521484375	5.0	28650.904296875	10.0
ilp195	5.0	74551.625	60.599998474121094	372758.125	303.0
ilp196	4.0	25909.919921875	12.75	103639.6796875	51.0
ilp197	2.0	41843.1796875	170.0	83686.359375	340.0
ilp198	2.0	58298.8046875	43.0	116597.609375	86.0
ilp200	7.0	63494.3515625	27.428571701049805	444460.46875	192.0
ilp202	1.0	36286.37109375	23.0	36286.37109375	23.0
ilp203	4.0	22066.8203125	14.5	88267.28125	58.0
ilp204	4.0	29738.064453125	73.25	118952.2578125	293.0
ilp206	7.0	43989.80859375	131.2857208251953	307928.65625	919.0
ilp209	1.0	12048.69921875	40.0	12048.69921875	40.0
ilp218	8.0	6283.60546875	5.0	50268.84375	40.0
ilp219	3.0	50984.9375	317.3333435058594	152954.8125	952.0
ilp220	1.0	27196.5	29.0	27196.5	29.0
ilp224	5.0	5993.65966796875	10.399999618530273	29968.298828125	52.0
ilp225	1.0	22072.86328125	23.0	22072.86328125	23.0
ilp227	2.0	20375.748046875	130.5	40751.49609375	261.0
ilp228	2.0	65508.3828125	29.5	131016.765625	59.0
ilp230	3.0	47172.69921875	52.33333206176758	141518.09375	157.0
ilp231	1.0	41220.765625	16.0	41220.765625	16.0
ilp233	4.0	23335.28515625	38.75	93341.140625	155.0
ilp240	1.0	44433.375	25.0	44433.375	25.0
ilp241	1.0	9952.36328125	7.0	9952.36328125	7.0
ilp243	1.0	4733.19873046875	5.0	4733.19873046875	5.0
ilp244	3.0	48011.21875	41.0	144033.65625	123.0
ilp246	2.0	41253.296875	15.0	82506.59375	30.0
ilp247	2.0	57225.75	145.0	114451.5	290.0
ilp248	5.0	29065.67578125	23.399999618530273	145328.375	117.0
ilp249	3.0	32973.36328125	1308.3333740234375	98920.0859375	3925.0
ilp250	7.0	33981.94921875	57.42856979370117	237873.65625	402.0
ilp251	1.0	74145.234375	18.0	74145.234375	18.0
ilp253	1.0	30435.36328125	62.0	30435.36328125	62.0
ilp254	2.0	35264.94140625	68.5	70529.8828125	137.0
ilp259	3.0	41750.5625	1301.0	125251.6875	3903.0
ilp266	2.0	26486.501953125	44.0	52973.00390625	88.0
ilp272	4.0	63961.24609375	975.75	255844.984375	3903.0
ilp274	1.0	24088.0	384.0	24088.0	384.0
ilp280	2.0	53217.7109375	88.5	106435.421875	177.0
ilp282	2.0	7601.716796875	21.5	15203.43359375	43.0
ilp283	1.0	10261.20703125	11.0	10261.20703125	11.0
ilp286	14.0	48836.81640625	3654.857177734375	683715.4375	51168.0
ilp293	1.0	22670.126953125	14.0	22670.126953125	14.0
ilp309	1.0	19533.453125	29.0	19533.453125	29.0
ilp323	3.0	31610.302734375	3886.333251953125	94830.90625	11659.0
ilp326	1.0	14098.7265625	78.0	14098.7265625	78.0
ilp329	2.0	28110.919921875	69.0	56221.83984375	138.0
ilp334	2.0	67949.796875	3754.0	135899.59375	7508.0
ilp337	2.0	87395.15625	3708.0	174790.3125	7416.0
ilp343	1.0	25012.51171875	30.0	25012.51171875	30.0
ilp347	1.0	55852.8359375	2235.0	55852.8359375	2235.0
ilp363	2.0	50735.6875	9.0	101471.375	18.0
ilp364	2.0	30579.93359375	3095.5	61159.8671875	6191.0
ilp365	2.0	20666.951171875	10.5	41333.90234375	21.0
ilp366	2.0	36314.21484375	3934.0	72628.4296875	7868.0
ilp367	1.0	8171.86376953125	23.0	8171.86376953125	23.0
ilp368	1.0	26606.62890625	58.0	26606.62890625	58.0
ilp370	1.0	47490.7890625	36.0	47490.7890625	36.0
ilp371	4.0	56172.078125	56.25	224688.3125	225.0
ilp372	1.0	13345.3388671875	80.0	13345.3388671875	80.0
ilp374	2.0	38995.4375	371.5	77990.875	743.0
ilp375	2.0	49952.0625	18.5	99904.125	37.0
ilp376	4.0	30323.802734375	3895.5	121295.2109375	15582.0
ilp377	16.0	71414.9296875	26.4375	1142638.875	423.0
ilp379	2.0	29795.85546875	29.0	59591.7109375	58.0
ilp382	1.0	19148.515625	17.0	19148.515625	17.0
ilp384	8.0	61714.44921875	763.125	493715.59375	6105.0
ilp387	1.0	26079.146484375	88.0	26079.146484375	88.0
ilp391	1.0	31008.46875	13.0	31008.46875	13.0
ilp392	1.0	16211.40625	37.0	16211.40625	37.0
ilp398	1.0	81506.0	3887.0	81506.0	3887.0
ilp402	1.0	71802.359375	460.0	71802.359375	460.0
ilp405	2.0	76800.1875	44.0	153600.375	88.0
ilp421	1.0	63937.28515625	49.0	63937.28515625	49.0
ilp436	1.0	12754.2333984375	78.0	12754.2333984375	78.0
ilp464	4.0	30791.03515625	34.75	123164.140625	139.0
ilp465	8.0	42160.125	3204.375	337281.0	25635.0
ilp466	1.0	17225.93359375	9.0	17225.93359375	9.0
ilp467	2.0	82171.9765625	47.0	164343.953125	94.0
ilp469	2.0	39176.13671875	20.0	78352.2734375	40.0
ilp470	1.0	13946.51171875	24.0	13946.51171875	24.0
ilp471	4.0	22983.041015625	62.75	91932.1640625	251.0
ilp472	3.0	38211.37109375	3905.666748046875	114634.1171875	11717.0
ilp473	1.0	805.56640625	9.0	805.56640625	9.0
ilp475	2.0	36444.94921875	1563.0	72889.8984375	3126.0
ilp476	1.0	11432.18359375	10.0	11432.18359375	10.0
ilp480	6.0	38556.62890625	3928.666748046875	231339.78125	23572.0
ilp484	1.0	87099.75	9.0	87099.75	9.0
ilp488	2.0	60457.0546875	1954.0	120914.109375	3908.0
ilp489	1.0	32192.5078125	27.0	32192.5078125	27.0
ilp490	2.0	26594.884765625	1992.0	53189.76953125	3984.0
ilp491	1.0	71596.515625	29.0	71596.515625	29.0
ilp493	1.0	3858.219482421875	11.0	3858.219482421875	11.0
ilp495	1.0	66215.6875	30.0	66215.6875	30.0
ilp497	2.0	11885.6455078125	16.0	23771.291015625	32.0
ilp498	1.0	42708.78125	87.0	42708.78125	87.0
ilp500	2.0	90741.6953125	29.0	181483.390625	58.0
ilp501	3.0	24446.896484375	78.33333587646484	73340.6875	235.0
ilp504	5.0	85661.0	3890.800048828125	428305.0	19454.0
ilp505	1.0	8331.0166015625	22.0	8331.0166015625	22.0
ilp509	1.0	14721.83984375	10.0	14721.83984375	10.0
ilp510	2.0	60930.4453125	52.0	121860.890625	104.0
ilp511	3.0	81351.6796875	1039.0	244055.046875	3117.0
ilp528	1.0	50727.93359375	8.0	50727.93359375	8.0
ilp530	5.0	34597.30859375	1868.199951171875	172986.546875	9341.0
ilp532	21.0	55971.70703125	3730.333251953125	1175405.875	78337.0
ilp534	2.0	46718.54296875	31.5	93437.0859375	63.0
ilp536	2.0	31736.2109375	171.0	63472.421875	342.0
ilp538	1.0	36219.6484375	16.0	36219.6484375	16.0
ilp543	4.0	202745.140625	22.0	810980.5625	88.0
ilp544	3.0	59068.73828125	133.6666717529297	177206.21875	401.0
ilp545	3.0	41146.24609375	2096.333251953125	123438.734375	6289.0
ilp547	1.0	32420.271484375	3852.0	32420.271484375	3852.0
ilp548	2.0	22306.17578125	30.0	44612.3515625	60.0
ilp550	4.0	96242.7109375	26.25	384970.84375	105.0
ilp551	7.0	65251.48046875	1703.5714111328125	456760.375	11925.0
ilp553	7.0	46547.5	3372.28564453125	325832.5	23606.0
ilp554	1.0	52799.75	3930.0	52799.75	3930.0
ilp555	1.0	13879.86328125	7.0	13879.86328125	7.0
ilp559	4.0	44433.7265625	3353.25	177734.90625	13413.0
ilp560	14.0	51294.59375	3895.71435546875	718124.3125	54540.0
ilp562	1.0	50272.65625	3659.0	50272.65625	3659.0
ilp565	1.0	23651.58203125	41.0	23651.58203125	41.0
ilp566	1.0	17012.96484375	20.0	17012.96484375	20.0
ilp567	2.0	46411.171875	3896.0	92822.34375	7792.0
ilp568	1.0	33306.6015625	13.0	33306.6015625	13.0
ilp571	5.0	61393.8984375	3625.39990234375	306969.5	18127.0
ilp584	1.0	15324.89453125	40.0	15324.89453125	40.0
ilp585	4.0	65246.45703125	985.25	260985.828125	3941.0
ilp589	4.0	47439.484375	1644.75	189757.9375	6579.0
ilp590	3.0	38123.84765625	17.66666603088379	114371.5390625	53.0
ilp591	1.0	34385.4609375	87.0	34385.4609375	87.0
ilp593	11.0	42019.19921875	56.818180084228516	462211.1875	625.0
ilp594	1.0	24534.91015625	25.0	24534.91015625	25.0
ilp597	1.0	19274.421875	58.0	19274.421875	58.0
ilp598	3.0	55330.30859375	1780.0	165990.921875	5340.0
ilp601	8.0	56865.2890625	3733.875	454922.3125	29871.0
ilp604	5.0	53266.9296875	3168.800048828125	266334.65625	15844.0
ilp605	5.0	45413.73828125	3425.39990234375	227068.6875	17127.0
ilp606	1.0	29325.578125	37.0	29325.578125	37.0
ilp608	2.0	29764.279296875	1938.5	59528.55859375	3877.0
ilp609	2.0	24276.646484375	34.5	48553.29296875	69.0
ilp610	1.0	88827.78125	117.0	88827.78125	117.0
ilp612	3.0	36121.6015625	568.0	108364.8046875	1704.0
ilp613	1.0	20191.46875	21.0	20191.46875	21.0
ilp614	9.0	31613.482421875	486.5555419921875	284521.34375	4379.0
ilp616	3.0	42789.5	3927.333251953125	128368.5	11782.0
ilp620	4.0	55759.08984375	91.0	223036.359375	364.0
ilp621	8.0	47256.98046875	3956.5	378055.84375	31652.0
ilp623	2.0	21745.740234375	25.0	43491.48046875	50.0
ilp624	2.0	15572.2197265625	37.0	31144.439453125	74.0
ilp625	2.0	14100.654296875	85.0	28201.30859375	170.0
ilp628	1.0	9794.1875	29.0	9794.1875	29.0
ilp632	8.0	56918.703125	3912.75	455349.625	31302.0
ilp635	11.0	50448.99609375	3805.54541015625	554938.9375	41861.0
ilp636	1.0	23385.6015625	3904.0	23385.6015625	3904.0
ilp646	1.0	32929.68359375	34.0	32929.68359375	34.0
ilp647	3.0	19413.287109375	20.33333396911621	58239.86328125	61.0
ilp651	10.0	49798.4140625	3892.800048828125	497984.125	38928.0
ilp656	3.0	53511.109375	2317.333251953125	160533.328125	6952.0
ilp665	1.0	38694.921875	3840.0	38694.921875	3840.0
ilp685	1.0	35230.6015625	3714.0	35230.6015625	3714.0
ilp698	1.0	110331.8125	123.0	110331.8125	123.0
ilp701	1.0	52916.3828125	13.0	52916.3828125	13.0
ilp707	2.0	48003.0078125	37.0	96006.015625	74.0
ilp711	1.0	65921.375	239.0	65921.375	239.0
ilp712	2.0	49995.28125	183.0	99990.5625	366.0
ilp713	4.0	38904.57421875	3909.5	155618.296875	15638.0
ilp716	2.0	32608.240234375	417.5	65216.48046875	835.0
ilp718	1.0	69253.125	324.0	69253.125	324.0
ilp719	1.0	23105.5703125	28.0	23105.5703125	28.0
ilp722	1.0	35399.828125	39.0	35399.828125	39.0
ilp727	1.0	18946.435546875	79.0	18946.435546875	79.0
ilp731	3.0	35995.953125	1334.3333740234375	107987.859375	4003.0
ilp732	4.0	21436.2265625	34.0	85744.90625	136.0
ilp735	1.0	16292.916015625	36.0	16292.916015625	36.0
ilp739	1.0	23787.26171875	27.0	23787.26171875	27.0
ilp741	1.0	49090.3125	53.0	49090.3125	53.0
ilp745	1.0	19712.609375	115.0	19712.609375	115.0
ilp757	3.0	29305.740234375	21.66666603088379	87917.21875	65.0
ilp805	6.0	47140.62109375	3270.333251953125	282843.71875	19622.0
ilp807	1.0	52079.53125	3919.0	52079.53125	3919.0
ilp808	3.0	43505.53515625	2565.333251953125	130516.609375	7696.0
ilp813	1.0	6270.77587890625	9.0	6270.77587890625	9.0
ilp815	2.0	132496.03125	9.5	264992.0625	19.0
ilp816	23.0	63152.1796875	3877.13037109375	1452500.125	89174.0
ilp817	10.0	39885.2109375	3325.89990234375	398852.09375	33259.0
ilp823	1.0	65157.8046875	1596.0	65157.8046875	1596.0
ilp835	1.0	40737.36328125	68.0	40737.36328125	68.0
ilp838	1.0	27609.783203125	3928.0	27609.783203125	3928.0
ilp858	1.0	129470.75	19.0	129470.75	19.0
ilp859	4.0	103600.5390625	38.0	414402.15625	152.0
ilp863	2.0	10911.8544921875	22.0	21823.708984375	44.0
ilp865	9.0	51963.2734375	2721.22216796875	467669.46875	24491.0
ilp870	4.0	42076.3515625	3854.75	168305.40625	15419.0
ilp873	2.0	31620.54296875	1989.0	63241.0859375	3978.0
ilp877	1.0	41430.046875	28.0	41430.046875	28.0
ilp879	1.0	24111.365234375	81.0	24111.365234375	81.0
ilp880	3.0	49426.64453125	3766.333251953125	148279.9375	11299.0
ilp882	1.0	28253.09765625	12.0	28253.09765625	12.0
ilp885	1.0	33978.6484375	39.0	33978.6484375	39.0
ilp886	2.0	93624.25	21.0	187248.5	42.0
ilp887	1.0	47541.33203125	46.0	47541.33203125	46.0
ilp889	2.0	31810.6796875	33.5	63621.359375	67.0
ilp890	5.0	41923.9296875	2317.199951171875	209619.65625	11586.0
ilp897	8.0	66485.25	3489.75	531882.0	27918.0
ilp900	2.0	138302.734375	31.0	276605.46875	62.0
ilp902	1.0	24480.658203125	3944.0	24480.658203125	3944.0
ilp905	8.0	46883.79296875	3851.5	375070.34375	30812.0
ilp922	3.0	44949.38671875	3929.666748046875	134848.15625	11789.0
ilp935	13.0	56010.98046875	3848.0	728142.75	50024.0
ilp967	1.0	19965.0625	3962.0	19965.0625	3962.0
ilp969	1.0	56063.078125	44.0	56063.078125	44.0
ilp970	8.0	44994.67578125	2962.625	359957.40625	23701.0
ilp972	1.0	16048.669921875	25.0	16048.669921875	25.0
ilp975	7.0	38786.02734375	3873.142822265625	271502.1875	27112.0
ilp976	1.0	37031.22265625	38.0	37031.22265625	38.0
ilp980	1.0	47632.375	376.0	47632.375	376.0
ilp983	14.0	53273.86328125	2948.857177734375	745834.0625	41284.0
ilp985	1.0	29820.263671875	44.0	29820.263671875	44.0
ilp988	1.0	52672.0	3881.0	52672.0	3881.0
ilp995	3.0	30369.451171875	59.33333206176758	91108.3515625	178.0
ilp1011	2.0	39993.5234375	34.0	79987.046875	68.0
ilp1019	11.0	50232.375	2848.9091796875	552556.125	31338.0
ilp1020	1.0	8333.427734375	18.0	8333.427734375	18.0
ilp1022	3.0	25837.421875	23.33333396911621	77512.265625	70.0
ilp1023	3.0	49041.56640625	1326.6666259765625	147124.703125	3980.0
ilp1025	2.0	43358.98828125	33.0	86717.9765625	66.0
ilp1026	14.0	54286.46484375	3851.928466796875	760010.5	53927.0
ilp1027	1.0	31802.90625	71.0	31802.90625	71.0
ilp1032	4.0	27938.4453125	52.5	111753.78125	210.0
ilp1035	2.0	40226.1015625	3729.5	80452.203125	7459.0
ilp1036	1.0	16318.4296875	87.0	16318.4296875	87.0
ilp1038	3.0	26817.568359375	59.33333206176758	80452.703125	178.0
ilp1041	2.0	68410.25	3461.0	136820.5	6922.0
ilp1042	2.0	126290.1015625	48.5	252580.203125	97.0
ilp1043	2.0	39466.2109375	104.5	78932.421875	209.0
ilp1051	2.0	7361.7900390625	12.0	14723.580078125	24.0
ilp1054	3.0	102153.7734375	71.0	306461.3125	213.0
ilp1055	1.0	17765.68359375	19.0	17765.68359375	19.0
ilp1063	1.0	11224.884765625	13.0	11224.884765625	13.0
ilp1070	1.0	12466.10546875	84.0	12466.10546875	84.0
ilp1102	3.0	35630.66015625	35.0	106891.984375	105.0
ilp1107	1.0	32788.99609375	39.0	32788.99609375	39.0
ilp1115	1.0	30124.1953125	3757.0	30124.1953125	3757.0
ilp1133	2.0	29179.29296875	3793.0	58358.5859375	7586.0
ilp1141	5.0	33105.234375	3779.39990234375	165526.171875	18897.0
ilp1174	1.0	24675.853515625	99.0	24675.853515625	99.0
ilp1178	1.0	24962.12890625	3850.0	24962.12890625	3850.0
ilp1179	1.0	172851.75	259.0	172851.75	259.0
ilp1183	6.0	36261.234375	3258.166748046875	217567.40625	19549.0
ilp1186	4.0	142116.75	14.75	568467.0	59.0
ilp1187	1.0	44049.5	3930.0	44049.5	3930.0
ilp1195	2.0	21943.3203125	17.5	43886.640625	35.0
ilp1199	1.0	36695.45703125	3884.0	36695.45703125	3884.0
ilp1209	3.0	46260.01171875	3509.0	138780.03125	10527.0
ilp1214	5.0	33913.8515625	3876.0	169569.265625	19380.0
ilp1226	4.0	39032.0	3890.0	156128.0	15560.0
ilp1227	5.0	31085.67578125	3923.60009765625	155428.375	19618.0
ilp1232	2.0	32396.392578125	3760.0	64792.78515625	7520.0
ilp1240	1.0	23153.25	81.0	23153.25	81.0
ilp1241	6.0	34681.3125	3930.833251953125	208087.875	23585.0
ilp1248	1.0	26436.892578125	3865.0	26436.892578125	3865.0
ilp1252	1.0	40077.40625	47.0	40077.40625	47.0
ilp1280	1.0	46950.640625	10.0	46950.640625	10.0
ilp1282	5.0	35749.234375	3871.60009765625	178746.171875	19358.0
ilp1285	2.0	32709.94921875	138.0	65419.8984375	276.0
ilp1287	1.0	15394.98828125	16.0	15394.98828125	16.0
ilp1290	4.0	26646.802734375	3905.75	106587.2109375	15623.0
ilp1292	22.0	71583.953125	3295.5908203125	1574847.0	72503.0
ilp1294	4.0	40565.484375	1002.0	162261.9375	4008.0
ilp1305	1.0	48870.96875	50.0	48870.96875	50.0
ilp1309	5.0	29040.119140625	3929.39990234375	145200.59375	19647.0
ilp1310	4.0	59612.2578125	3782.75	238449.03125	15131.0
ilp1323	1.0	40427.9765625	1664.0	40427.9765625	1664.0
ilp1324	3.0	39778.92578125	1202.0	119336.78125	3606.0
ilp1325	5.0	39842.1640625	123.80000305175781	199210.828125	619.0
ilp1326	5.0	39286.609375	857.2000122070312	196433.046875	4286.0
ilp1327	6.0	47191.91015625	3862.833251953125	283151.46875	23177.0
ilp1329	2.0	77866.390625	348.0	155732.78125	696.0
ilp1333	7.0	42620.90234375	3809.142822265625	298346.3125	26664.0
ilp1334	2.0	63986.140625	274.0	127972.28125	548.0
ilp1337	2.0	40954.58203125	93.5	81909.1640625	187.0
ilp1338	2.0	27368.7109375	80.0	54737.421875	160.0
ilp1339	1.0	26602.33203125	62.0	26602.33203125	62.0
ilp1340	9.0	39898.984375	3940.77783203125	359090.875	35467.0
ilp1342	4.0	29545.33984375	93.75	118181.359375	375.0
ilp1343	1.0	81005.015625	6.0	81005.015625	6.0
ilp1348	2.0	66234.8046875	36.5	132469.609375	73.0
ilp1349	1.0	31414.5078125	3881.0	31414.5078125	3881.0
ilp1351	1.0	77081.9375	43.0	77081.9375	43.0
ilp1352	13.0	92832.953125	1629.5384521484375	1206828.375	21184.0
ilp1353	11.0	82057.6953125	1518.727294921875	902634.625	16706.0
ilp1357	3.0	42262.265625	3878.333251953125	126786.796875	11635.0
ilp1358	3.0	54677.42578125	2706.0	164032.28125	8118.0
ilp1361	6.0	44545.41015625	2661.333251953125	267272.46875	15968.0
ilp1362	3.0	105477.09375	1442.0	316431.28125	4326.0
ilp1363	5.0	47870.15625	2062.39990234375	239350.78125	10312.0
ilp1364	2.0	42883.1171875	3833.5	85766.234375	7667.0
ilp1369	2.0	39705.96875	3767.5	79411.9375	7535.0
ilp1377	1.0	86847.1015625	73.0	86847.1015625	73.0
ilp1378	2.0	21230.248046875	80.0	42460.49609375	160.0
ilp1384	2.0	53244.48046875	2332.5	106488.9609375	4665.0
ilp1387	2.0	74967.390625	3675.0	149934.78125	7350.0
ilp1390	18.0	82935.0078125	3625.388916015625	1492830.125	65257.0
ilp1392	4.0	52244.93359375	3771.25	208979.734375	15085.0
ilp1403	1.0	25600.0	3780.0	25600.0	3780.0
ilp1407	10.0	60908.78125	3884.0	609087.8125	38840.0
ilp1418	4.0	49683.73046875	2189.75	198734.921875	8759.0
ilp1444	10.0	60591.5546875	3522.89990234375	605915.5625	35229.0
ilp1445	1.0	35153.2265625	3896.0	35153.2265625	3896.0
ilp1451	1.0	68282.0	3925.0	68282.0	3925.0
ilp1452	7.0	87056.3671875	2223.28564453125	609394.5625	15563.0
ilp1453	1.0	42302.5	3912.0	42302.5	3912.0
ilp1454	3.0	85098.4765625	154.6666717529297	255295.4375	464.0
ilp1455	1.0	87884.4453125	319.0	87884.4453125	319.0
ilp1458	8.0	88228.984375	763.125	705831.875	6105.0
ilp1463	7.0	72308.921875	3920.28564453125	506162.46875	27442.0
ilp1464	5.0	39858.5	3875.60009765625	199292.5	19378.0
ilp1470	8.0	45722.5390625	3929.375	365780.3125	31435.0
ilp1479	1.0	42321.8828125	3794.0	42321.8828125	3794.0
ilp1482	9.0	48162.71484375	3839.666748046875	433464.4375	34557.0
ilp1485	4.0	42746.79296875	2212.5	170987.171875	8850.0
ilp1486	1.0	21880.705078125	3929.0	21880.705078125	3929.0
ilp1487	2.0	36631.5078125	3835.0	73263.015625	7670.0
ilp1490	1.0	92809.671875	468.0	92809.671875	468.0
ilp1492	13.0	45361.62109375	2136.0	589701.0625	27768.0
ilp1497	1.0	73157.625	3575.0	73157.625	3575.0
ilp1500	5.0	37332.61328125	3922.800048828125	186663.0625	19614.0
ilp1501	1.0	27804.7109375	3939.0	27804.7109375	3939.0
ilp1504	1.0	79666.109375	23.0	79666.109375	23.0
ilp1509	2.0	52228.5078125	1663.0	104457.015625	3326.0
ilp1510	3.0	35833.23828125	2517.666748046875	107499.7109375	7553.0
ilp1511	2.0	51269.203125	1951.5	102538.40625	3903.0
ilp1513	9.0	40300.3671875	3544.666748046875	362703.3125	31902.0
ilp1516	5.0	43325.05078125	3832.60009765625	216625.25	19163.0
ilp1519	4.0	95204.234375	966.0	380816.9375	3864.0
ilp1528	3.0	30958.400390625	3918.666748046875	92875.203125	11756.0
ilp1529	8.0	42173.328125	2216.125	337386.625	17729.0
ilp1533	5.0	78525.796875	3937.199951171875	392629.0	19686.0
ilp1559	1.0	35656.93359375	3927.0	35656.93359375	3927.0
ilp1599	5.0	81276.421875	2354.60009765625	406382.09375	11773.0
ilp1603	1.0	49513.28125	54.0	49513.28125	54.0
ilp1608	1.0	31336.11328125	3877.0	31336.11328125	3877.0
ilp1612	1.0	16420.5	86.0	16420.5	86.0
ilp1622	1.0	65178.59375	66.0	65178.59375	66.0
