Feature	weight	gain	cover	total_gain	total_cover
ilp480	1.0	37255.6328125	77.0	37255.6328125	77.0
ilp482	10.0	12991.9794921875	17.299999237060547	129919.796875	173.0
ilp484	1.0	5534.10546875	18.0	5534.10546875	18.0
ilp485	4.0	22673.671875	850.0	90694.6875	3400.0
ilp487	4.0	41295.09375	112.0	165180.375	448.0
ilp489	1.0	15291.927734375	47.0	15291.927734375	47.0
ilp490	2.0	4733.404296875	13.5	9466.80859375	27.0
ilp492	1.0	9973.5859375	25.0	9973.5859375	25.0
ilp497	6.0	27282.857421875	35.83333206176758	163697.140625	215.0
ilp498	6.0	44778.69140625	2103.0	268672.15625	12618.0
ilp500	3.0	22948.337890625	167.3333282470703	68845.015625	502.0
ilp504	8.0	29167.74609375	2278.25	233341.96875	18226.0
ilp509	2.0	59135.375	243.0	118270.75	486.0
ilp511	6.0	28016.166015625	3533.333251953125	168097.0	21200.0
ilp512	22.0	37819.49609375	3879.272705078125	832028.9375	85344.0
ilp519	4.0	14213.5361328125	3891.25	56854.14453125	15565.0
ilp524	3.0	11649.78125	3925.0	34949.34375	11775.0
ilp526	3.0	54604.37109375	52.0	163813.109375	156.0
ilp527	5.0	36500.6171875	3135.800048828125	182503.09375	15679.0
ilp528	4.0	15127.0	1923.5	60508.0	7694.0
ilp529	2.0	12678.185546875	1966.0	25356.37109375	3932.0
ilp530	6.0	57513.98828125	3167.833251953125	345083.9375	19007.0
ilp531	2.0	24617.09375	3871.5	49234.1875	7743.0
ilp532	3.0	11603.6298828125	23.66666603088379	34810.890625	71.0
ilp534	3.0	25840.193359375	32.33333206176758	77520.578125	97.0
ilp535	1.0	52826.2265625	108.0	52826.2265625	108.0
ilp536	2.0	32614.4765625	1273.5	65228.953125	2547.0
ilp538	1.0	22315.626953125	87.0	22315.626953125	87.0
ilp543	2.0	26821.541015625	21.0	53643.08203125	42.0
ilp544	12.0	63167.09375	3609.333251953125	758005.125	43312.0
ilp545	12.0	23797.017578125	3794.333251953125	285564.21875	45532.0
ilp546	4.0	42587.21484375	949.5	170348.859375	3798.0
ilp552	5.0	39495.6875	2789.199951171875	197478.4375	13946.0
ilp553	20.0	36234.0859375	1937.0	724681.75	38740.0
ilp554	4.0	18632.671875	36.0	74530.6875	144.0
ilp559	1.0	17800.91015625	43.0	17800.91015625	43.0
ilp560	7.0	32531.412109375	3320.28564453125	227719.890625	23242.0
ilp563	3.0	28154.4375	48.33333206176758	84463.3125	145.0
ilp564	12.0	37032.92578125	3583.416748046875	444395.125	43001.0
ilp566	4.0	29309.01953125	3681.5	117236.078125	14726.0
ilp571	1.0	14313.0126953125	3858.0	14313.0126953125	3858.0
ilp581	3.0	36410.640625	143.6666717529297	109231.921875	431.0
ilp582	5.0	18871.587890625	2520.60009765625	94357.9375	12603.0
ilp583	4.0	14300.0078125	2749.0	57200.03125	10996.0
ilp584	2.0	30435.162109375	2204.0	60870.32421875	4408.0
ilp585	1.0	34258.0	2844.0	34258.0	2844.0
ilp588	2.0	28458.796875	10.0	56917.59375	20.0
ilp589	2.0	30342.30859375	155.5	60684.6171875	311.0
ilp591	9.0	28778.41015625	3032.4443359375	259005.6875	27292.0
ilp593	1.0	16892.11328125	9.0	16892.11328125	9.0
ilp596	5.0	79267.203125	3921.199951171875	396336.0	19606.0
ilp597	3.0	34864.68359375	539.0	104594.046875	1617.0
ilp598	4.0	18857.341796875	36.5	75429.3671875	146.0
ilp601	1.0	37366.69140625	30.0	37366.69140625	30.0
ilp602	2.0	28833.369140625	33.0	57666.73828125	66.0
ilp604	2.0	31676.9296875	86.0	63353.859375	172.0
ilp605	1.0	17256.283203125	73.0	17256.283203125	73.0
ilp606	2.0	10915.1328125	32.0	21830.265625	64.0
ilp608	3.0	43921.46875	33.0	131764.40625	99.0
ilp609	1.0	78323.1796875	54.0	78323.1796875	54.0
ilp611	3.0	26636.9375	1555.6666259765625	79910.8125	4667.0
ilp612	2.0	20089.43359375	49.5	40178.8671875	99.0
ilp613	2.0	17619.53125	13.0	35239.0625	26.0
ilp614	3.0	12256.9873046875	39.0	36770.9609375	117.0
ilp616	1.0	25376.578125	79.0	25376.578125	79.0
ilp617	2.0	14070.5126953125	1944.5	28141.025390625	3889.0
ilp618	2.0	11056.0	2891.0	22112.0	5782.0
ilp619	7.0	26396.94921875	987.7142944335938	184778.640625	6914.0
ilp620	1.0	15800.0703125	47.0	15800.0703125	47.0
ilp621	1.0	30025.84375	434.0	30025.84375	434.0
ilp624	1.0	26393.5625	137.0	26393.5625	137.0
ilp625	3.0	19291.189453125	8.333333015441895	57873.56640625	25.0
ilp628	1.0	25119.98046875	27.0	25119.98046875	27.0
ilp632	27.0	47193.65625	2014.111083984375	1274228.75	54381.0
ilp635	1.0	22038.423828125	86.0	22038.423828125	86.0
ilp637	3.0	15733.3330078125	2946.0	47200.0	8838.0
ilp640	10.0	28025.474609375	469.5	280254.75	4695.0
ilp646	1.0	24080.55859375	84.0	24080.55859375	84.0
ilp647	3.0	16427.240234375	2608.666748046875	49281.71875	7826.0
ilp648	1.0	29290.12109375	103.0	29290.12109375	103.0
ilp649	2.0	22480.0	2958.0	44960.0	5916.0
ilp658	7.0	43428.04296875	3752.571533203125	303996.3125	26268.0
ilp662	3.0	105237.3359375	3916.0	315712.0	11748.0
ilp669	1.0	28599.0	3933.0	28599.0	3933.0
ilp698	1.0	11562.7578125	3962.0	11562.7578125	3962.0
ilp700	1.0	36877.3125	62.0	36877.3125	62.0
ilp701	1.0	17749.51953125	3895.0	17749.51953125	3895.0
ilp703	6.0	91453.3359375	3303.5	548720.0	19821.0
ilp704	1.0	16707.1875	23.0	16707.1875	23.0
ilp707	4.0	21162.525390625	1045.25	84650.1015625	4181.0
ilp710	1.0	16983.53125	453.0	16983.53125	453.0
ilp713	1.0	12615.4111328125	20.0	12615.4111328125	20.0
ilp715	2.0	10628.3662109375	20.0	21256.732421875	40.0
ilp717	1.0	10134.78515625	16.0	10134.78515625	16.0
ilp718	3.0	20341.123046875	3797.0	61023.3671875	11391.0
ilp720	2.0	30401.3046875	11.5	60802.609375	23.0
ilp722	3.0	12767.7880859375	1206.6666259765625	38303.36328125	3620.0
ilp724	1.0	18342.98828125	40.0	18342.98828125	40.0
ilp726	1.0	16417.462890625	1046.0	16417.462890625	1046.0
ilp728	1.0	26298.263671875	39.0	26298.263671875	39.0
ilp736	3.0	60329.20703125	1626.0	180987.625	4878.0
ilp739	21.0	65957.4609375	3619.90478515625	1385106.625	76018.0
ilp741	1.0	21619.580078125	67.0	21619.580078125	67.0
ilp757	2.0	57846.65234375	75.0	115693.3046875	150.0
ilp758	1.0	42510.28125	327.0	42510.28125	327.0
ilp803	1.0	15702.4560546875	3830.0	15702.4560546875	3830.0
ilp806	1.0	9008.060546875	9.0	9008.060546875	9.0
ilp808	9.0	49189.45703125	3799.22216796875	442705.125	34193.0
ilp812	1.0	21102.8125	3850.0	21102.8125	3850.0
ilp813	7.0	33306.84765625	1400.4285888671875	233147.9375	9803.0
ilp815	2.0	18000.455078125	3690.5	36000.91015625	7381.0
ilp816	4.0	20980.173828125	2125.5	83920.6953125	8502.0
ilp817	2.0	22703.078125	2042.5	45406.15625	4085.0
ilp818	4.0	26600.49609375	3884.75	106401.984375	15539.0
ilp824	1.0	23151.55078125	83.0	23151.55078125	83.0
ilp825	2.0	50210.8125	635.0	100421.625	1270.0
ilp826	1.0	14366.029296875	30.0	14366.029296875	30.0
ilp831	18.0	28237.0390625	3879.9443359375	508266.6875	69839.0
ilp833	1.0	2060.858154296875	9.0	2060.858154296875	9.0
ilp838	3.0	19903.291015625	3737.0	59709.87109375	11211.0
ilp839	1.0	55254.0	3909.0	55254.0	3909.0
ilp846	1.0	13263.5498046875	3947.0	13263.5498046875	3947.0
ilp851	2.0	20040.767578125	1982.0	40081.53515625	3964.0
ilp853	1.0	26380.75	3789.0	26380.75	3789.0
ilp854	3.0	21485.330078125	254.3333282470703	64455.9921875	763.0
ilp856	9.0	20387.615234375	905.4444580078125	183488.53125	8149.0
ilp858	2.0	30209.640625	151.0	60419.28125	302.0
ilp859	12.0	16336.6826171875	442.0	196040.1875	5304.0
ilp861	1.0	25410.498046875	83.0	25410.498046875	83.0
ilp865	1.0	13622.7724609375	36.0	13622.7724609375	36.0
ilp871	2.0	26232.41796875	1978.0	52464.8359375	3956.0
ilp873	1.0	73258.5	96.0	73258.5	96.0
ilp874	4.0	36116.734375	84.25	144466.9375	337.0
ilp876	4.0	29033.0	122.0	116132.0	488.0
ilp877	1.0	8610.65625	10.0	8610.65625	10.0
ilp879	12.0	41001.3359375	2251.75	492016.03125	27021.0
ilp884	5.0	47805.6171875	1383.5999755859375	239028.09375	6918.0
ilp885	6.0	25498.525390625	2342.666748046875	152991.15625	14056.0
ilp886	1.0	32148.505859375	111.0	32148.505859375	111.0
ilp887	5.0	14650.193359375	3010.60009765625	73250.96875	15053.0
ilp888	1.0	18548.91015625	102.0	18548.91015625	102.0
ilp889	4.0	36172.0625	2223.25	144688.25	8893.0
ilp894	1.0	63266.5	379.0	63266.5	379.0
ilp900	4.0	20661.88671875	87.25	82647.546875	349.0
ilp915	3.0	17140.912109375	54.66666793823242	51422.734375	164.0
ilp916	1.0	3728.2080078125	6.0	3728.2080078125	6.0
ilp925	1.0	20370.158203125	646.0	20370.158203125	646.0
ilp967	4.0	49222.5	141.75	196890.0	567.0
ilp971	4.0	29231.5234375	2954.0	116926.09375	11816.0
ilp972	3.0	27585.916015625	3888.333251953125	82757.75	11665.0
ilp973	1.0	24669.03125	3625.0	24669.03125	3625.0
ilp974	2.0	32581.0	110.5	65162.0	221.0
ilp975	3.0	25621.328125	3540.666748046875	76863.984375	10622.0
ilp981	5.0	33395.32421875	127.4000015258789	166976.625	637.0
ilp982	6.0	26921.236328125	113.0	161527.421875	678.0
ilp984	3.0	74989.6640625	1540.6666259765625	224969.0	4622.0
ilp992	1.0	27792.0	54.0	27792.0	54.0
ilp999	14.0	45163.03125	3425.642822265625	632282.4375	47959.0
ilp1001	9.0	15394.6630859375	3823.666748046875	138551.96875	34413.0
ilp1010	1.0	20356.09375	36.0	20356.09375	36.0
ilp1011	3.0	33227.39453125	2301.333251953125	99682.1796875	6904.0
ilp1013	1.0	20635.203125	3476.0	20635.203125	3476.0
ilp1015	1.0	10713.890625	27.0	10713.890625	27.0
ilp1018	1.0	16690.869140625	39.0	16690.869140625	39.0
ilp1019	1.0	23112.58984375	73.0	23112.58984375	73.0
ilp1020	1.0	64910.0	509.0	64910.0	509.0
ilp1021	1.0	39077.5	3650.0	39077.5	3650.0
ilp1022	1.0	5839.8310546875	10.0	5839.8310546875	10.0
ilp1023	1.0	11016.310546875	24.0	11016.310546875	24.0
ilp1024	1.0	24460.2421875	101.0	24460.2421875	101.0
ilp1025	5.0	29533.068359375	375.79998779296875	147665.34375	1879.0
ilp1026	1.0	24001.5	3805.0	24001.5	3805.0
ilp1027	5.0	52052.75	110.0	260263.75	550.0
ilp1031	1.0	46776.0	508.0	46776.0	508.0
ilp1036	7.0	26257.216796875	2196.71435546875	183800.515625	15377.0
ilp1040	2.0	12699.8603515625	26.5	25399.720703125	53.0
ilp1041	5.0	50634.3671875	93.19999694824219	253171.84375	466.0
ilp1043	1.0	22604.078125	50.0	22604.078125	50.0
ilp1044	2.0	26039.140625	2034.5	52078.28125	4069.0
ilp1047	1.0	20831.658203125	42.0	20831.658203125	42.0
ilp1049	1.0	68921.0	73.0	68921.0	73.0
ilp1050	1.0	13082.1337890625	12.0	13082.1337890625	12.0
ilp1051	3.0	16904.404296875	2648.0	50713.2109375	7944.0
ilp1053	2.0	23599.07421875	116.5	47198.1484375	233.0
ilp1054	1.0	28747.71875	3480.0	28747.71875	3480.0
ilp1055	2.0	15326.41796875	24.5	30652.8359375	49.0
ilp1058	3.0	37071.453125	3716.666748046875	111214.359375	11150.0
ilp1070	2.0	52102.0	3881.0	104204.0	7762.0
ilp1080	4.0	66374.734375	711.5	265498.9375	2846.0
ilp1081	1.0	12504.26171875	19.0	12504.26171875	19.0
ilp1082	1.0	20251.0625	1043.0	20251.0625	1043.0
ilp1101	9.0	32330.4140625	70.0	290973.71875	630.0
ilp1105	5.0	33763.05078125	46.20000076293945	168815.25	231.0
ilp1106	1.0	15393.62890625	46.0	15393.62890625	46.0
ilp1107	3.0	27952.958984375	108.0	83858.875	324.0
ilp1109	2.0	28321.62890625	55.5	56643.2578125	111.0
ilp1112	1.0	40883.94140625	226.0	40883.94140625	226.0
ilp1113	8.0	30902.2578125	277.375	247218.0625	2219.0
ilp1114	8.0	24199.767578125	194.875	193598.140625	1559.0
ilp1127	1.0	34599.0546875	91.0	34599.0546875	91.0
ilp1128	2.0	21234.033203125	91.5	42468.06640625	183.0
ilp1129	1.0	21234.71875	404.0	21234.71875	404.0
ilp1147	1.0	22398.54296875	3849.0	22398.54296875	3849.0
ilp1152	1.0	13000.0615234375	2898.0	13000.0615234375	2898.0
ilp1153	2.0	14735.14453125	3920.5	29470.2890625	7841.0
ilp1169	1.0	18195.888671875	63.0	18195.888671875	63.0
ilp1172	2.0	91700.0	743.0	183400.0	1486.0
ilp1176	3.0	34816.17578125	727.3333129882812	104448.53125	2182.0
ilp1182	1.0	31781.8203125	42.0	31781.8203125	42.0
ilp1183	6.0	34437.48046875	3295.666748046875	206624.875	19774.0
ilp1184	1.0	19900.82421875	1041.0	19900.82421875	1041.0
ilp1187	1.0	21191.94921875	878.0	21191.94921875	878.0
ilp1188	2.0	10133.93359375	1979.5	20267.8671875	3959.0
ilp1189	2.0	16425.53125	1997.5	32851.0625	3995.0
ilp1193	2.0	16723.73046875	3588.0	33447.4609375	7176.0
ilp1195	1.0	31276.634765625	1109.0	31276.634765625	1109.0
ilp1197	1.0	19218.2109375	89.0	19218.2109375	89.0
ilp1198	1.0	10417.708984375	49.0	10417.708984375	49.0
ilp1199	6.0	34306.015625	2247.333251953125	205836.09375	13484.0
ilp1202	1.0	12688.412109375	3865.0	12688.412109375	3865.0
ilp1206	1.0	64497.25	203.0	64497.25	203.0
ilp1207	1.0	25179.603515625	145.0	25179.603515625	145.0
ilp1211	7.0	20495.611328125	3900.71435546875	143469.28125	27305.0
ilp1223	4.0	96978.0625	876.0	387912.25	3504.0
ilp1227	1.0	17816.953125	72.0	17816.953125	72.0
ilp1228	1.0	40119.4765625	64.0	40119.4765625	64.0
ilp1229	5.0	20629.80078125	3916.60009765625	103149.0078125	19583.0
ilp1236	25.0	37161.16796875	3682.800048828125	929029.1875	92070.0
ilp1238	6.0	32917.78515625	3109.5	197506.71875	18657.0
ilp1240	1.0	15284.3916015625	48.0	15284.3916015625	48.0
ilp1241	1.0	20229.619140625	31.0	20229.619140625	31.0
ilp1246	1.0	15426.525390625	46.0	15426.525390625	46.0
ilp1248	3.0	28358.509765625	1342.3333740234375	85075.53125	4027.0
ilp1255	2.0	24531.568359375	3876.5	49063.13671875	7753.0
ilp1259	1.0	29243.169921875	884.0	29243.169921875	884.0
ilp1267	19.0	41930.80078125	3282.73681640625	796685.25	62372.0
ilp1277	10.0	61198.45703125	632.7000122070312	611984.5625	6327.0
ilp1279	1.0	17690.70703125	1043.0	17690.70703125	1043.0
ilp1280	2.0	23974.630859375	300.5	47949.26171875	601.0
ilp1281	1.0	27578.0	145.0	27578.0	145.0
ilp1283	2.0	35917.2734375	128.0	71834.546875	256.0
ilp1287	6.0	33300.55859375	3196.333251953125	199803.34375	19178.0
ilp1291	8.0	17264.408203125	2371.25	138115.265625	18970.0
ilp1293	6.0	19905.751953125	3904.0	119434.5078125	23424.0
