Feature	weight	gain	cover	total_gain	total_cover
ilp564	1.0	188.03750610351562	18.0	188.03750610351562	18.0
ilp565	11.0	441.8257751464844	1971.272705078125	4860.08349609375	21684.0
ilp571	1.0	208.83364868164062	2689.0	208.83364868164062	2689.0
ilp582	7.0	455.34429931640625	754.1428833007812	3187.41015625	5279.0
ilp584	1.0	750.9476318359375	784.0	750.9476318359375	784.0
ilp586	4.0	516.4115600585938	2753.5	2065.646240234375	11014.0
ilp588	1.0	455.91741943359375	2267.0	455.91741943359375	2267.0
ilp589	1.0	338.97210693359375	67.0	338.97210693359375	67.0
ilp591	1.0	351.6202392578125	75.0	351.6202392578125	75.0
ilp594	1.0	362.096435546875	570.0	362.096435546875	570.0
ilp601	2.0	456.9863586425781	694.0	913.9727172851562	1388.0
ilp602	1.0	388.4404296875	151.0	388.4404296875	151.0
ilp605	2.0	223.19369506835938	21.5	446.38739013671875	43.0
ilp606	3.0	738.9182739257812	897.0	2216.7548828125	2691.0
ilp608	6.0	490.97216796875	936.8333129882812	2945.8330078125	5621.0
ilp609	12.0	775.2539672851562	2499.666748046875	9303.0478515625	29996.0
ilp610	1.0	224.92135620117188	47.0	224.92135620117188	47.0
ilp611	2.0	254.02621459960938	2075.0	508.05242919921875	4150.0
ilp612	2.0	376.7818603515625	114.5	753.563720703125	229.0
ilp613	1.0	159.66790771484375	33.0	159.66790771484375	33.0
ilp614	5.0	328.9150085449219	38.0	1644.5750732421875	190.0
ilp615	5.0	1000.0377197265625	655.7999877929688	5000.1884765625	3279.0
ilp616	19.0	546.008544921875	2681.368408203125	10374.162109375	50946.0
ilp619	1.0	140.3751220703125	40.0	140.3751220703125	40.0
ilp620	19.0	579.2259521484375	2690.21044921875	11005.29296875	51114.0
ilp624	1.0	631.8535766601562	12.0	631.8535766601562	12.0
ilp628	5.0	565.3156127929688	188.1999969482422	2826.578125	941.0
ilp637	1.0	444.0732421875	172.0	444.0732421875	172.0
ilp640	3.0	246.8328094482422	912.3333129882812	740.4984130859375	2737.0
ilp646	1.0	454.1376953125	58.0	454.1376953125	58.0
ilp647	1.0	201.12109375	33.0	201.12109375	33.0
ilp651	1.0	350.1206359863281	1409.0	350.1206359863281	1409.0
ilp652	1.0	512.2219848632812	155.0	512.2219848632812	155.0
ilp665	1.0	440.228515625	89.0	440.228515625	89.0
ilp696	2.0	166.599853515625	27.5	333.19970703125	55.0
ilp700	1.0	304.23541259765625	67.0	304.23541259765625	67.0
ilp701	7.0	492.0887145996094	2749.142822265625	3444.62109375	19244.0
ilp703	5.0	447.17498779296875	1567.199951171875	2235.875	7836.0
ilp704	1.0	137.1183624267578	18.0	137.1183624267578	18.0
ilp708	3.0	398.03759765625	2761.333251953125	1194.11279296875	8284.0
ilp710	1.0	354.1871032714844	150.0	354.1871032714844	150.0
ilp715	11.0	658.0772094726562	2009.9090576171875	7238.849609375	22109.0
ilp716	1.0	338.264892578125	18.0	338.264892578125	18.0
ilp718	2.0	333.6925964355469	2169.0	667.3851928710938	4338.0
ilp719	1.0	303.31988525390625	222.0	303.31988525390625	222.0
ilp720	1.0	294.70880126953125	35.0	294.70880126953125	35.0
ilp721	4.0	696.0806884765625	21.5	2784.32275390625	86.0
ilp724	8.0	496.2685546875	1987.75	3970.1484375	15902.0
ilp726	1.0	271.8976135253906	12.0	271.8976135253906	12.0
ilp728	4.0	306.17510986328125	22.0	1224.700439453125	88.0
ilp732	1.0	426.8702392578125	30.0	426.8702392578125	30.0
ilp736	1.0	210.38211059570312	2753.0	210.38211059570312	2753.0
ilp742	2.0	184.60877990722656	17.5	369.2175598144531	35.0
ilp747	1.0	226.25	2078.0	226.25	2078.0
ilp748	1.0	469.0808410644531	196.0	469.0808410644531	196.0
ilp806	3.0	434.5794372558594	162.3333282470703	1303.73828125	487.0
ilp809	1.0	368.67578125	205.0	368.67578125	205.0
ilp811	4.0	355.8543701171875	115.5	1423.41748046875	462.0
ilp812	7.0	349.88177490234375	2039.0	2449.17236328125	14273.0
ilp815	2.0	255.13693237304688	2700.0	510.27386474609375	5400.0
ilp816	4.0	180.78897094726562	1388.0	723.1558837890625	5552.0
ilp818	4.0	655.3631591796875	2683.25	2621.45263671875	10733.0
ilp822	1.0	250.741455078125	2721.0	250.741455078125	2721.0
ilp844	6.0	270.9773864746094	2724.333251953125	1625.8643798828125	16346.0
ilp851	4.0	451.6063232421875	108.5	1806.42529296875	434.0
ilp854	5.0	318.01629638671875	2691.39990234375	1590.08154296875	13457.0
ilp858	7.0	382.57281494140625	101.42857360839844	2678.009765625	710.0
ilp862	1.0	247.86509704589844	20.0	247.86509704589844	20.0
ilp863	4.0	275.1109619140625	18.5	1100.44384765625	74.0
ilp865	1.0	213.51695251464844	27.0	213.51695251464844	27.0
ilp866	3.0	323.5926208496094	2736.666748046875	970.77783203125	8210.0
ilp870	1.0	597.8991088867188	1431.0	597.8991088867188	1431.0
ilp871	18.0	463.5267333984375	2464.388916015625	8343.4814453125	44359.0
ilp873	3.0	306.6663818359375	165.0	919.9991455078125	495.0
ilp874	1.0	251.70916748046875	29.0	251.70916748046875	29.0
ilp876	1.0	265.3349609375	261.0	265.3349609375	261.0
ilp877	2.0	244.53414916992188	1451.0	489.06829833984375	2902.0
ilp880	1.0	272.2379150390625	20.0	272.2379150390625	20.0
ilp883	4.0	268.08612060546875	2759.75	1072.344482421875	11039.0
ilp887	4.0	388.2388610839844	2359.75	1552.9554443359375	9439.0
ilp888	1.0	211.28375244140625	21.0	211.28375244140625	21.0
ilp916	1.0	358.7911376953125	119.0	358.7911376953125	119.0
ilp966	1.0	186.67979431152344	2768.0	186.67979431152344	2768.0
ilp969	1.0	248.74554443359375	19.0	248.74554443359375	19.0
ilp970	2.0	565.1654663085938	307.5	1130.3309326171875	615.0
ilp972	7.0	619.9605712890625	1803.0	4339.72412109375	12621.0
ilp973	11.0	1523.895751953125	2256.45458984375	16762.853515625	24821.0
ilp977	2.0	274.43804931640625	1437.0	548.8760986328125	2874.0
ilp983	2.0	293.836181640625	1325.5	587.67236328125	2651.0
ilp988	1.0	271.753173828125	2735.0	271.753173828125	2735.0
ilp994	2.0	584.5709228515625	2590.5	1169.141845703125	5181.0
ilp995	5.0	658.7755737304688	2607.0	3293.8779296875	13035.0
ilp997	1.0	261.2569580078125	2672.0	261.2569580078125	2672.0
ilp1011	2.0	292.18798828125	1374.5	584.3759765625	2749.0
ilp1013	5.0	399.09100341796875	2170.0	1995.4549560546875	10850.0
ilp1015	4.0	108.85958099365234	45.25	435.4383239746094	181.0
ilp1016	1.0	501.1059265136719	19.0	501.1059265136719	19.0
ilp1018	9.0	237.09521484375	1560.4444580078125	2133.85693359375	14044.0
ilp1019	18.0	324.6051940917969	2423.5	5842.8935546875	43623.0
ilp1020	3.0	280.4854431152344	1747.3333740234375	841.456298828125	5242.0
ilp1022	1.0	225.75860595703125	34.0	225.75860595703125	34.0
ilp1023	2.0	321.5116271972656	65.0	643.0232543945312	130.0
ilp1025	3.0	342.6964416503906	76.0	1028.08935546875	228.0
ilp1026	3.0	175.2561492919922	913.6666870117188	525.7684326171875	2741.0
ilp1038	2.0	163.33001708984375	20.0	326.6600341796875	40.0
ilp1039	1.0	283.97113037109375	75.0	283.97113037109375	75.0
ilp1045	5.0	738.2454223632812	2186.60009765625	3691.22705078125	10933.0
ilp1050	1.0	979.25	2681.0	979.25	2681.0
ilp1051	2.0	152.93023681640625	15.0	305.8604736328125	30.0
ilp1054	1.0	435.9524230957031	533.0	435.9524230957031	533.0
ilp1064	4.0	385.9051818847656	2119.0	1543.6207275390625	8476.0
ilp1086	2.0	206.72149658203125	2721.5	413.4429931640625	5443.0
ilp1099	1.0	262.89984130859375	2633.0	262.89984130859375	2633.0
ilp1106	2.0	373.57470703125	873.5	747.1494140625	1747.0
ilp1107	1.0	39.67091369628906	8.0	39.67091369628906	8.0
ilp1109	2.0	459.4852600097656	1262.0	918.9705200195312	2524.0
ilp1111	1.0	364.3540954589844	172.0	364.3540954589844	172.0
ilp1113	3.0	236.1362762451172	2498.0	708.4088134765625	7494.0
ilp1114	11.0	426.55029296875	1467.6363525390625	4692.05322265625	16144.0
ilp1129	1.0	171.68492126464844	2704.0	171.68492126464844	2704.0
ilp1130	2.0	211.38101196289062	1475.0	422.76202392578125	2950.0
ilp1133	5.0	308.0863342285156	1924.0	1540.431640625	9620.0
ilp1139	11.0	268.12677001953125	2258.54541015625	2949.39453125	24844.0
ilp1154	4.0	364.1015930175781	2699.75	1456.4063720703125	10799.0
ilp1169	3.0	279.7662048339844	2062.333251953125	839.2986450195312	6187.0
ilp1171	1.0	284.79864501953125	2748.0	284.79864501953125	2748.0
ilp1174	4.0	343.6861572265625	1711.75	1374.74462890625	6847.0
ilp1175	1.0	151.106201171875	27.0	151.106201171875	27.0
ilp1176	1.0	299.4476318359375	2574.0	299.4476318359375	2574.0
ilp1178	7.0	331.4333801269531	1479.5714111328125	2320.03369140625	10357.0
ilp1180	4.0	613.998291015625	2049.0	2455.9931640625	8196.0
ilp1187	1.0	341.462890625	36.0	341.462890625	36.0
ilp1188	2.0	323.8430480957031	2604.0	647.6860961914062	5208.0
ilp1189	4.0	912.9140625	2677.5	3651.65625	10710.0
ilp1192	7.0	222.16561889648438	1975.142822265625	1555.1593017578125	13826.0
ilp1196	1.0	718.3357543945312	990.0	718.3357543945312	990.0
ilp1208	5.0	361.29998779296875	2743.39990234375	1806.4998779296875	13717.0
ilp1231	1.0	291.9849853515625	2689.0	291.9849853515625	2689.0
ilp1232	1.0	298.188720703125	76.0	298.188720703125	76.0
ilp1233	6.0	333.6659851074219	1276.8333740234375	2001.9959716796875	7661.0
ilp1235	1.0	284.73028564453125	2533.0	284.73028564453125	2533.0
ilp1237	5.0	345.16729736328125	2655.0	1725.83642578125	13275.0
ilp1241	1.0	275.6663818359375	2732.0	275.6663818359375	2732.0
ilp1242	7.0	635.38623046875	2287.571533203125	4447.70361328125	16013.0
ilp1248	2.0	516.751953125	166.0	1033.50390625	332.0
ilp1249	3.0	387.7412414550781	1279.0	1163.2237548828125	3837.0
ilp1280	12.0	556.5121459960938	2680.0	6678.1455078125	32160.0
ilp1281	1.0	223.46780395507812	2663.0	223.46780395507812	2663.0
ilp1282	1.0	473.7373046875	26.0	473.7373046875	26.0
ilp1283	15.0	1231.9224853515625	2596.13330078125	18478.837890625	38942.0
ilp1291	3.0	319.87591552734375	2724.0	959.6277465820312	8172.0
ilp1292	1.0	414.591064453125	2716.0	414.591064453125	2716.0
ilp1324	1.0	751.5797119140625	221.0	751.5797119140625	221.0
ilp1325	8.0	383.97216796875	2641.5	3071.77734375	21132.0
ilp1326	3.0	415.1005554199219	2680.0	1245.3016357421875	8040.0
ilp1327	2.0	489.03399658203125	78.0	978.0679931640625	156.0
ilp1329	3.0	840.0280151367188	313.6666564941406	2520.083984375	941.0
ilp1330	2.0	484.74835205078125	1080.5	969.4967041015625	2161.0
