Feature	weight	gain	cover	total_gain	total_cover
ilp1331	1.0	807.8959350585938	315.0	807.8959350585938	315.0
ilp1334	4.0	806.046875	1752.5	3224.1875	7010.0
ilp1337	8.0	579.452880859375	2306.125	4635.623046875	18449.0
ilp1338	2.0	802.2730712890625	1016.5	1604.546142578125	2033.0
ilp1339	8.0	745.978515625	1478.5	5967.828125	11828.0
ilp1340	1.0	899.9326171875	77.0	899.9326171875	77.0
ilp1341	2.0	586.6910400390625	32.0	1173.382080078125	64.0
ilp1342	1.0	697.0635986328125	484.0	697.0635986328125	484.0
ilp1343	3.0	615.9423828125	1779.6666259765625	1847.8271484375	5339.0
ilp1345	1.0	676.6058959960938	308.0	676.6058959960938	308.0
ilp1346	3.0	1349.2396240234375	1417.0	4047.71875	4251.0
ilp1348	2.0	766.3121337890625	183.5	1532.624267578125	367.0
ilp1349	9.0	700.3818359375	2279.0	6303.4365234375	20511.0
ilp1350	1.0	584.818359375	2591.0	584.818359375	2591.0
ilp1351	3.0	1178.6414794921875	783.3333129882812	3535.92431640625	2350.0
ilp1366	8.0	778.6047973632812	2412.0	6228.83837890625	19296.0
ilp1369	5.0	571.7975463867188	2545.0	2858.98779296875	12725.0
ilp1370	17.0	938.8927612304688	2390.529296875	15961.1767578125	40639.0
ilp1377	3.0	570.97802734375	966.3333129882812	1712.93408203125	2899.0
ilp1378	1.0	388.5865173339844	2634.0	388.5865173339844	2634.0
ilp1380	3.0	523.9423217773438	1816.0	1571.826904296875	5448.0
ilp1381	8.0	843.1522827148438	459.75	6745.21826171875	3678.0
ilp1384	8.0	863.9441528320312	1999.25	6911.55322265625	15994.0
ilp1386	1.0	3115.625	2162.0	3115.625	2162.0
ilp1389	1.0	154.052978515625	8.0	154.052978515625	8.0
ilp1393	6.0	1493.8468017578125	2148.166748046875	8963.0810546875	12889.0
ilp1394	3.0	1024.0919189453125	1689.0	3072.27587890625	5067.0
ilp1395	1.0	1662.869140625	60.0	1662.869140625	60.0
ilp1402	3.0	712.8803100585938	2519.0	2138.640869140625	7557.0
ilp1444	3.0	964.2406616210938	59.0	2892.721923828125	177.0
ilp1450	6.0	2857.987060546875	518.5	17147.921875	3111.0
ilp1455	1.0	1329.01953125	105.0	1329.01953125	105.0
ilp1457	1.0	1185.0081787109375	30.0	1185.0081787109375	30.0
ilp1462	2.0	747.0223388671875	17.0	1494.044677734375	34.0
ilp1464	1.0	301.67120361328125	19.0	301.67120361328125	19.0
ilp1467	1.0	852.207763671875	40.0	852.207763671875	40.0
ilp1470	1.0	566.387939453125	2338.0	566.387939453125	2338.0
ilp1471	12.0	1849.65625	2098.666748046875	22195.875	25184.0
ilp1481	1.0	1255.2900390625	83.0	1255.2900390625	83.0
ilp1483	1.0	526.3037719726562	2611.0	526.3037719726562	2611.0
ilp1486	1.0	2703.3125	2614.0	2703.3125	2614.0
ilp1487	4.0	1090.1021728515625	470.25	4360.40869140625	1881.0
ilp1488	2.0	864.9575805664062	2267.5	1729.9151611328125	4535.0
ilp1492	1.0	1555.578125	608.0	1555.578125	608.0
ilp1493	2.0	1198.57177734375	1660.0	2397.1435546875	3320.0
ilp1495	4.0	3203.082275390625	2554.5	12812.3291015625	10218.0
ilp1497	2.0	998.44970703125	15.5	1996.8994140625	31.0
ilp1498	7.0	1246.1375732421875	2617.428466796875	8722.962890625	18322.0
ilp1501	4.0	1114.203369140625	1959.0	4456.8134765625	7836.0
ilp1502	7.0	1324.335205078125	2428.0	9270.3466796875	16996.0
ilp1505	2.0	961.3624267578125	143.5	1922.724853515625	287.0
ilp1506	2.0	1301.343017578125	103.0	2602.68603515625	206.0
ilp1507	1.0	2220.78125	591.0	2220.78125	591.0
ilp1508	1.0	1299.37890625	68.0	1299.37890625	68.0
ilp1509	1.0	1277.3216552734375	75.0	1277.3216552734375	75.0
ilp1510	4.0	1848.9423828125	452.5	7395.76953125	1810.0
ilp1513	18.0	1294.0908203125	1591.8333740234375	23293.634765625	28653.0
ilp1515	15.0	954.9442749023438	1812.4666748046875	14324.1640625	27187.0
ilp1516	4.0	1503.0460205078125	1561.25	6012.18408203125	6245.0
ilp1518	7.0	1269.8135986328125	1515.7142333984375	8888.6953125	10610.0
ilp1521	1.0	569.975830078125	2614.0	569.975830078125	2614.0
ilp1524	2.0	2095.953125	390.5	4191.90625	781.0
ilp1529	8.0	1647.112548828125	1704.0	13176.900390625	13632.0
ilp1533	1.0	1884.609375	2461.0	1884.609375	2461.0
ilp1536	1.0	297.45721435546875	22.0	297.45721435546875	22.0
ilp1545	1.0	690.975341796875	2597.0	690.975341796875	2597.0
ilp1546	4.0	1008.1661376953125	474.25	4032.66455078125	1897.0
ilp1559	1.0	1955.7890625	120.0	1955.7890625	120.0
ilp1567	2.0	492.672119140625	2631.5	985.34423828125	5263.0
ilp1597	2.0	442.690673828125	2563.0	885.38134765625	5126.0
ilp1601	1.0	372.0552673339844	2619.0	372.0552673339844	2619.0
ilp1607	1.0	575.1995849609375	43.0	575.1995849609375	43.0
ilp1608	14.0	2037.0572509765625	1612.0714111328125	28518.80078125	22569.0
ilp1613	20.0	840.6915283203125	2589.75	16813.830078125	51795.0
ilp1615	1.0	680.4042358398438	52.0	680.4042358398438	52.0
ilp1619	2.0	406.886962890625	1312.5	813.77392578125	2625.0
ilp1622	5.0	911.029296875	2552.800048828125	4555.146484375	12764.0
ilp1623	4.0	1265.13134765625	1835.5	5060.525390625	7342.0
ilp1624	1.0	507.90850830078125	2623.0	507.90850830078125	2623.0
ilp1627	3.0	457.6771240234375	2607.333251953125	1373.0313720703125	7822.0
ilp1631	8.0	910.2756958007812	2489.0	7282.20556640625	19912.0
ilp1634	19.0	1311.387451171875	2382.052734375	24916.361328125	45259.0
ilp1636	1.0	631.0234375	2607.0	631.0234375	2607.0
ilp1650	4.0	1040.6148681640625	66.0	4162.45947265625	264.0
ilp1680	9.0	1032.150146484375	1480.4444580078125	9289.3515625	13324.0
ilp1681	1.0	390.7520751953125	46.0	390.7520751953125	46.0
ilp1682	21.0	1200.5572509765625	2452.333251953125	25211.703125	51499.0
ilp1684	1.0	1191.03515625	2540.0	1191.03515625	2540.0
ilp1686	2.0	993.1473388671875	194.0	1986.294677734375	388.0
ilp1693	3.0	730.794189453125	2526.333251953125	2192.382568359375	7579.0
ilp1695	1.0	897.2158203125	31.0	897.2158203125	31.0
ilp1696	12.0	2010.7481689453125	1091.1666259765625	24128.978515625	13094.0
ilp1697	2.0	563.1021728515625	167.0	1126.204345703125	334.0
ilp1700	7.0	904.0672607421875	2543.71435546875	6328.470703125	17806.0
ilp1712	1.0	1744.96875	374.0	1744.96875	374.0
ilp1718	21.0	2658.054443359375	928.0	55819.14453125	19488.0
ilp1719	4.0	1895.7584228515625	1592.75	7583.03369140625	6371.0
ilp1723	1.0	608.46875	36.0	608.46875	36.0
ilp1724	12.0	631.3569946289062	2354.25	7576.28369140625	28251.0
ilp1725	2.0	802.3489379882812	999.5	1604.6978759765625	1999.0
ilp1727	2.0	1277.0714111328125	1229.5	2554.142822265625	2459.0
ilp1728	2.0	720.3896484375	2247.0	1440.779296875	4494.0
ilp1730	1.0	1214.704833984375	10.0	1214.704833984375	10.0
ilp1757	1.0	709.9544677734375	2276.0	709.9544677734375	2276.0
ilp1763	2.0	622.179931640625	2492.5	1244.35986328125	4985.0
ilp1779	2.0	782.5322875976562	1338.5	1565.0645751953125	2677.0
ilp1783	2.0	680.0008544921875	1430.5	1360.001708984375	2861.0
ilp1789	2.0	662.7432861328125	2608.0	1325.486572265625	5216.0
ilp1790	2.0	1161.9462890625	39.5	2323.892578125	79.0
ilp1793	1.0	321.4593200683594	2640.0	321.4593200683594	2640.0
ilp1794	1.0	1268.390625	2488.0	1268.390625	2488.0
ilp1795	3.0	1128.12060546875	837.6666870117188	3384.36181640625	2513.0
ilp1807	2.0	1542.0802001953125	1314.0	3084.160400390625	2628.0
ilp1809	1.0	843.0911865234375	30.0	843.0911865234375	30.0
ilp1811	1.0	681.6380615234375	2648.0	681.6380615234375	2648.0
ilp1813	3.0	1051.6566162109375	2587.0	3154.9697265625	7761.0
ilp1815	1.0	2178.6875	2541.0	2178.6875	2541.0
ilp1816	1.0	947.4403686523438	278.0	947.4403686523438	278.0
ilp1818	1.0	465.1282958984375	2439.0	465.1282958984375	2439.0
ilp1821	1.0	514.222412109375	2614.0	514.222412109375	2614.0
ilp1822	2.0	599.67626953125	2594.5	1199.3525390625	5189.0
ilp1830	2.0	533.8216552734375	2577.0	1067.643310546875	5154.0
ilp1833	4.0	1068.3292236328125	37.0	4273.31689453125	148.0
ilp1834	1.0	773.7230224609375	304.0	773.7230224609375	304.0
ilp1835	1.0	549.515380859375	32.0	549.515380859375	32.0
ilp1836	1.0	880.9375	386.0	880.9375	386.0
ilp1845	8.0	689.2745361328125	2590.5	5514.1962890625	20724.0
ilp1846	2.0	845.058837890625	928.0	1690.11767578125	1856.0
ilp1847	2.0	1127.9384765625	1041.0	2255.876953125	2082.0
ilp1854	5.0	1343.968505859375	2450.199951171875	6719.8427734375	12251.0
ilp1858	2.0	853.8477783203125	2604.5	1707.695556640625	5209.0
ilp1860	3.0	695.4636840820312	2602.0	2086.39111328125	7806.0
ilp1881	1.0	522.3401489257812	2585.0	522.3401489257812	2585.0
ilp1886	1.0	604.0689697265625	2530.0	604.0689697265625	2530.0
ilp1888	1.0	2579.375	605.0	2579.375	605.0
ilp1893	1.0	2548.8125	593.0	2548.8125	593.0
ilp1906	3.0	492.091796875	2634.666748046875	1476.275390625	7904.0
ilp1925	3.0	1992.94580078125	1209.3333740234375	5978.83740234375	3628.0
ilp1930	5.0	893.1292724609375	2476.39990234375	4465.646484375	12382.0
ilp1931	5.0	577.2410888671875	2546.800048828125	2886.205322265625	12734.0
ilp1932	1.0	941.96484375	61.0	941.96484375	61.0
ilp1943	2.0	623.0138549804688	1672.5	1246.0277099609375	3345.0
ilp1946	1.0	822.8899536132812	2265.0	822.8899536132812	2265.0
ilp1955	8.0	848.343017578125	2523.875	6786.744140625	20191.0
ilp1958	5.0	599.9073486328125	2423.39990234375	2999.53662109375	12117.0
ilp1960	4.0	514.9085693359375	2609.25	2059.63427734375	10437.0
ilp1962	12.0	2133.40576171875	2282.75	25600.869140625	27393.0
ilp1967	1.0	409.3502197265625	2624.0	409.3502197265625	2624.0
ilp1971	1.0	3202.25	2246.0	3202.25	2246.0
ilp1973	4.0	1934.3997802734375	2036.5	7737.59912109375	8146.0
ilp1980	20.0	854.61328125	2085.14990234375	17092.265625	41703.0
ilp1988	1.0	1586.76123046875	16.0	1586.76123046875	16.0
ilp1996	9.0	543.8948364257812	2597.111083984375	4895.0537109375	23374.0
ilp2000	1.0	594.3603515625	2607.0	594.3603515625	2607.0
ilp2015	1.0	694.9125366210938	2458.0	694.9125366210938	2458.0
ilp2022	23.0	2274.16748046875	2112.260986328125	52305.8515625	48582.0
ilp2027	11.0	2200.7626953125	580.3636474609375	24208.390625	6384.0
