Feature	weight	gain	cover	total_gain	total_cover
ilp594	2.0	7247.8515625	47.5	14495.703125	95.0
ilp597	6.0	3207.556640625	75.0	19245.33984375	450.0
ilp598	6.0	5296.94482421875	40.83333206176758	31781.66796875	245.0
ilp602	5.0	8989.40625	261.3999938964844	44947.03125	1307.0
ilp608	3.0	4144.14306640625	39.33333206176758	12432.4296875	118.0
ilp609	2.0	1942.5582275390625	137.5	3885.116455078125	275.0
ilp610	1.0	1062.6484375	20.0	1062.6484375	20.0
ilp612	9.0	5768.33251953125	1717.3333740234375	51914.9921875	15456.0
ilp613	9.0	5423.37939453125	50.22222137451172	48810.4140625	452.0
ilp614	1.0	2833.869140625	3733.0	2833.869140625	3733.0
ilp617	1.0	2469.849609375	69.0	2469.849609375	69.0
ilp620	6.0	4179.94482421875	3533.666748046875	25079.66796875	21202.0
ilp624	2.0	3199.101318359375	25.0	6398.20263671875	50.0
ilp628	2.0	4151.93359375	1916.0	8303.8671875	3832.0
ilp632	1.0	3282.837890625	3816.0	3282.837890625	3816.0
ilp640	1.0	3057.9638671875	63.0	3057.9638671875	63.0
ilp644	1.0	2091.883544921875	3831.0	2091.883544921875	3831.0
ilp646	6.0	3429.565185546875	2525.0	20577.390625	15150.0
ilp647	1.0	3894.7314453125	3789.0	3894.7314453125	3789.0
ilp648	1.0	2718.32666015625	53.0	2718.32666015625	53.0
ilp698	1.0	5383.6845703125	3792.0	5383.6845703125	3792.0
ilp700	5.0	3999.681640625	36.400001525878906	19998.408203125	182.0
ilp704	1.0	1819.156982421875	19.0	1819.156982421875	19.0
ilp705	1.0	6817.6533203125	105.0	6817.6533203125	105.0
ilp707	1.0	763.46337890625	16.0	763.46337890625	16.0
ilp708	2.0	3961.723876953125	31.5	7923.44775390625	63.0
ilp710	2.0	951.028564453125	14.5	1902.05712890625	29.0
ilp712	1.0	2860.3251953125	9.0	2860.3251953125	9.0
ilp716	1.0	4965.8125	475.0	4965.8125	475.0
ilp718	1.0	5541.9765625	3276.0	5541.9765625	3276.0
ilp719	1.0	1243.5645751953125	47.0	1243.5645751953125	47.0
ilp720	1.0	3155.781005859375	50.0	3155.781005859375	50.0
ilp723	4.0	6098.5908203125	3720.0	24394.36328125	14880.0
ilp726	1.0	13042.5	58.0	13042.5	58.0
ilp729	1.0	3133.515869140625	3828.0	3133.515869140625	3828.0
ilp731	3.0	2921.186279296875	33.66666793823242	8763.55859375	101.0
ilp735	4.0	10567.556640625	2856.0	42270.2265625	11424.0
ilp742	1.0	3518.390625	37.0	3518.390625	37.0
ilp743	6.0	5148.486328125	3652.833251953125	30890.91796875	21917.0
ilp745	1.0	1549.95703125	24.0	1549.95703125	24.0
ilp803	1.0	4797.7109375	1045.0	4797.7109375	1045.0
ilp809	6.0	5926.30419921875	3410.5	35557.82421875	20463.0
ilp813	1.0	4429.77783203125	151.0	4429.77783203125	151.0
ilp814	5.0	6581.8759765625	3595.60009765625	32909.37890625	17978.0
ilp816	1.0	4594.46875	15.0	4594.46875	15.0
ilp819	2.0	6272.94921875	3720.5	12545.8984375	7441.0
ilp826	2.0	3446.1845703125	1874.5	6892.369140625	3749.0
ilp828	2.0	1560.760986328125	18.0	3121.52197265625	36.0
ilp837	6.0	5035.08984375	3791.5	30210.5390625	22749.0
ilp840	12.0	6217.7890625	3492.833251953125	74613.46875	41914.0
ilp843	3.0	3913.724853515625	3311.333251953125	11741.1748046875	9934.0
ilp850	1.0	3286.681640625	3790.0	3286.681640625	3790.0
ilp852	1.0	7586.44873046875	2111.0	7586.44873046875	2111.0
ilp853	1.0	3613.47705078125	237.0	3613.47705078125	237.0
ilp854	2.0	4910.03662109375	1419.0	9820.0732421875	2838.0
ilp855	1.0	3015.76708984375	15.0	3015.76708984375	15.0
ilp857	2.0	8760.23828125	108.0	17520.4765625	216.0
ilp860	1.0	4210.76123046875	90.0	4210.76123046875	90.0
ilp861	3.0	3600.80078125	2027.0	10802.40234375	6081.0
ilp862	5.0	2325.40625	27.399999618530273	11627.03125	137.0
ilp865	2.0	780.8265991210938	19.0	1561.6531982421875	38.0
ilp871	2.0	4202.88818359375	147.5	8405.7763671875	295.0
ilp873	8.0	4855.673828125	2436.0	38845.390625	19488.0
ilp877	1.0	2006.0570068359375	15.0	2006.0570068359375	15.0
ilp878	1.0	6323.7021484375	23.0	6323.7021484375	23.0
ilp881	1.0	3952.900390625	3782.0	3952.900390625	3782.0
ilp882	4.0	14167.533203125	11.25	56670.1328125	45.0
ilp884	7.0	4080.400146484375	3756.0	28562.80078125	26292.0
ilp885	2.0	8826.66796875	19.5	17653.3359375	39.0
ilp888	1.0	5680.18310546875	3763.0	5680.18310546875	3763.0
ilp889	3.0	2887.377685546875	60.0	8662.1328125	180.0
ilp890	3.0	5269.67626953125	3656.333251953125	15809.0283203125	10969.0
ilp900	1.0	3825.60498046875	59.0	3825.60498046875	59.0
ilp902	1.0	11086.0	3322.0	11086.0	3322.0
ilp912	1.0	6348.0	925.0	6348.0	925.0
ilp915	2.0	8416.51953125	1023.0	16833.0390625	2046.0
ilp923	1.0	4703.375	12.0	4703.375	12.0
ilp967	9.0	3179.906982421875	34.77777862548828	28619.162109375	313.0
ilp972	5.0	4155.04345703125	1157.0	20775.216796875	5785.0
ilp974	1.0	4338.79833984375	3680.0	4338.79833984375	3680.0
ilp977	2.0	2927.802734375	242.0	5855.60546875	484.0
ilp978	1.0	6238.9375	60.0	6238.9375	60.0
ilp983	1.0	4673.77783203125	55.0	4673.77783203125	55.0
ilp984	1.0	5259.3564453125	969.0	5259.3564453125	969.0
ilp985	6.0	3750.406005859375	40.5	22502.435546875	243.0
ilp990	1.0	3474.97265625	3803.0	3474.97265625	3803.0
ilp992	1.0	4972.26171875	3770.0	4972.26171875	3770.0
ilp994	1.0	3803.361328125	3707.0	3803.361328125	3707.0
ilp995	3.0	5116.12548828125	3648.666748046875	15348.376953125	10946.0
ilp997	1.0	10491.0	3772.0	10491.0	3772.0
ilp1007	3.0	5695.33349609375	3812.333251953125	17086.0	11437.0
ilp1010	6.0	4983.95068359375	126.16666412353516	29903.703125	757.0
ilp1011	1.0	4641.18359375	3787.0	4641.18359375	3787.0
ilp1015	1.0	3827.19580078125	16.0	3827.19580078125	16.0
ilp1016	2.0	2407.43701171875	13.0	4814.8740234375	26.0
ilp1020	5.0	4717.1513671875	284.79998779296875	23585.7578125	1424.0
ilp1025	4.0	5352.55712890625	1352.5	21410.228515625	5410.0
ilp1036	1.0	2622.035400390625	3761.0	2622.035400390625	3761.0
ilp1039	1.0	5258.91162109375	49.0	5258.91162109375	49.0
ilp1040	1.0	5992.8916015625	28.0	5992.8916015625	28.0
ilp1041	1.0	6933.34375	1325.0	6933.34375	1325.0
ilp1043	2.0	4833.5859375	434.5	9667.171875	869.0
ilp1050	1.0	3527.048828125	255.0	3527.048828125	255.0
ilp1051	1.0	5256.15625	50.0	5256.15625	50.0
ilp1052	2.0	4725.439453125	1971.5	9450.87890625	3943.0
ilp1054	27.0	5172.7822265625	3100.70361328125	139665.125	83719.0
ilp1055	2.0	5997.8759765625	87.0	11995.751953125	174.0
ilp1065	3.0	2934.055908203125	29.33333396911621	8802.16796875	88.0
ilp1071	2.0	4098.98291015625	3775.0	8197.9658203125	7550.0
ilp1087	1.0	3450.0380859375	74.0	3450.0380859375	74.0
ilp1088	1.0	4482.55322265625	993.0	4482.55322265625	993.0
ilp1091	3.0	5178.72900390625	3719.333251953125	15536.1865234375	11158.0
ilp1099	12.0	4739.12841796875	3792.833251953125	56869.5390625	45514.0
ilp1101	1.0	7321.9697265625	75.0	7321.9697265625	75.0
ilp1102	3.0	3078.296142578125	71.0	9234.888671875	213.0
ilp1104	1.0	3716.66552734375	18.0	3716.66552734375	18.0
ilp1105	4.0	4548.751953125	861.5	18195.0078125	3446.0
ilp1107	1.0	1659.26806640625	7.0	1659.26806640625	7.0
ilp1108	6.0	3498.977294921875	2349.0	20993.86328125	14094.0
ilp1110	1.0	4840.6123046875	12.0	4840.6123046875	12.0
ilp1111	1.0	3824.488037109375	3816.0	3824.488037109375	3816.0
ilp1112	2.0	5219.52734375	776.5	10439.0546875	1553.0
ilp1114	3.0	2986.080078125	3807.666748046875	8958.240234375	11423.0
ilp1115	3.0	2938.348876953125	3812.333251953125	8815.046875	11437.0
ilp1117	1.0	2365.7275390625	3823.0	2365.7275390625	3823.0
ilp1120	2.0	5632.91650390625	1293.0	11265.8330078125	2586.0
ilp1121	5.0	3473.62744140625	2260.39990234375	17368.13671875	11302.0
ilp1122	1.0	3615.636962890625	3803.0	3615.636962890625	3803.0
ilp1125	3.0	2769.67578125	3659.0	8309.02734375	10977.0
ilp1128	3.0	4073.9873046875	2606.333251953125	12221.9619140625	7819.0
ilp1131	2.0	4362.609375	3829.5	8725.21875	7659.0
ilp1132	1.0	288.52899169921875	10.0	288.52899169921875	10.0
ilp1135	4.0	3513.375244140625	3803.0	14053.5009765625	15212.0
ilp1136	6.0	5379.33935546875	3643.833251953125	32276.037109375	21863.0
ilp1139	1.0	2645.550048828125	3745.0	2645.550048828125	3745.0
ilp1140	6.0	4340.29248046875	3461.666748046875	26041.755859375	20770.0
ilp1141	3.0	2686.255615234375	3800.0	8058.7666015625	11400.0
ilp1150	1.0	5095.751953125	2745.0	5095.751953125	2745.0
ilp1154	1.0	5771.21875	3741.0	5771.21875	3741.0
ilp1156	7.0	10176.3466796875	3610.857177734375	71234.4296875	25276.0
ilp1170	2.0	5528.462890625	2580.5	11056.92578125	5161.0
ilp1171	2.0	4129.69287109375	3736.0	8259.3857421875	7472.0
ilp1172	1.0	6958.3896484375	55.0	6958.3896484375	55.0
ilp1180	1.0	3920.575439453125	3002.0	3920.575439453125	3002.0
ilp1182	3.0	5877.029296875	532.0	17631.087890625	1596.0
ilp1183	1.0	6657.88671875	122.0	6657.88671875	122.0
ilp1185	4.0	4409.44677734375	3609.0	17637.787109375	14436.0
ilp1187	1.0	4931.66650390625	406.0	4931.66650390625	406.0
ilp1188	2.0	9096.2041015625	1917.5	18192.408203125	3835.0
ilp1198	3.0	3992.516357421875	3760.666748046875	11977.548828125	11282.0
