Feature	weight	gain	cover	total_gain	total_cover
ilp345	18.0	6533.6572265625	3691.0	117605.828125	66438.0
ilp347	1.0	8840.75	3904.0	8840.75	3904.0
ilp360	1.0	5094.765625	36.0	5094.765625	36.0
ilp365	5.0	3136.166015625	81.4000015258789	15680.830078125	407.0
ilp367	25.0	11488.6650390625	2489.0400390625	287216.625	62226.0
ilp368	4.0	9978.640625	307.25	39914.5625	1229.0
ilp369	5.0	5417.9326171875	727.4000244140625	27089.6640625	3637.0
ilp371	7.0	4934.7294921875	19.285715103149414	34543.10546875	135.0
ilp373	1.0	1996.447021484375	32.0	1996.447021484375	32.0
ilp375	1.0	9229.0625	166.0	9229.0625	166.0
ilp376	2.0	2317.03076171875	63.5	4634.0615234375	127.0
ilp377	3.0	2914.552001953125	38.33333206176758	8743.65625	115.0
ilp379	1.0	6275.373046875	34.0	6275.373046875	34.0
ilp382	4.0	2686.3857421875	1000.75	10745.54296875	4003.0
ilp384	5.0	4709.5068359375	3164.60009765625	23547.533203125	15823.0
ilp392	3.0	3984.21875	41.66666793823242	11952.65625	125.0
ilp393	1.0	2223.164794921875	13.0	2223.164794921875	13.0
ilp395	12.0	4254.755859375	1359.75	51057.0703125	16317.0
ilp402	2.0	24261.0	376.5	48522.0	753.0
ilp403	1.0	3166.578125	44.0	3166.578125	44.0
ilp404	1.0	628.82861328125	20.0	628.82861328125	20.0
ilp408	6.0	6275.41796875	3258.833251953125	37652.5078125	19553.0
ilp420	8.0	3548.533203125	52.125	28388.265625	417.0
ilp421	1.0	4877.1005859375	749.0	4877.1005859375	749.0
ilp436	6.0	8044.62353515625	3732.833251953125	48267.7421875	22397.0
ilp441	11.0	15458.51171875	3919.727294921875	170043.625	43117.0
ilp443	1.0	4607.4453125	412.0	4607.4453125	412.0
ilp460	1.0	4557.71337890625	23.0	4557.71337890625	23.0
ilp464	2.0	2301.26953125	33.0	4602.5390625	66.0
ilp465	1.0	2349.3349609375	301.0	2349.3349609375	301.0
ilp468	2.0	2417.429931640625	30.0	4834.85986328125	60.0
ilp470	1.0	433.45947265625	9.0	433.45947265625	9.0
ilp471	1.0	3679.2548828125	9.0	3679.2548828125	9.0
ilp472	1.0	5996.8359375	269.0	5996.8359375	269.0
ilp473	5.0	10564.474609375	3111.199951171875	52822.375	15556.0
ilp475	4.0	2005.88916015625	32.5	8023.556640625	130.0
ilp476	1.0	7863.3125	28.0	7863.3125	28.0
ilp481	4.0	5218.142578125	74.0	20872.5703125	296.0
ilp482	3.0	1361.948486328125	45.33333206176758	4085.845458984375	136.0
ilp484	7.0	3455.29443359375	1149.2857666015625	24187.060546875	8045.0
ilp485	5.0	4858.52197265625	2987.800048828125	24292.609375	14939.0
ilp486	1.0	2345.00732421875	91.0	2345.00732421875	91.0
ilp487	2.0	11973.509765625	265.0	23947.01953125	530.0
ilp488	2.0	1802.7884521484375	21.0	3605.576904296875	42.0
ilp489	1.0	2748.330322265625	79.0	2748.330322265625	79.0
ilp490	16.0	5157.31298828125	2671.6875	82517.0078125	42747.0
ilp492	2.0	4729.66650390625	21.5	9459.3330078125	43.0
ilp493	6.0	6794.54052734375	11.0	40767.2421875	66.0
ilp495	4.0	5724.064453125	2898.0	22896.2578125	11592.0
ilp496	5.0	3264.44482421875	161.0	16322.224609375	805.0
ilp497	5.0	5865.98291015625	3926.39990234375	29329.9140625	19632.0
ilp498	1.0	4731.283203125	249.0	4731.283203125	249.0
ilp501	3.0	6940.484375	1323.3333740234375	20821.453125	3970.0
ilp509	1.0	3102.4453125	182.0	3102.4453125	182.0
ilp510	6.0	2679.50830078125	3254.5	16077.0498046875	19527.0
ilp514	1.0	5230.515625	3921.0	5230.515625	3921.0
ilp516	1.0	2749.791015625	22.0	2749.791015625	22.0
ilp525	1.0	3299.29296875	77.0	3299.29296875	77.0
ilp526	1.0	504.03271484375	18.0	504.03271484375	18.0
ilp528	10.0	2482.651611328125	18.200000762939453	24826.515625	182.0
ilp530	28.0	6851.51123046875	928.6785888671875	191842.3125	26003.0
ilp531	2.0	3576.847900390625	1804.0	7153.69580078125	3608.0
ilp534	1.0	4349.11376953125	19.0	4349.11376953125	19.0
ilp535	1.0	2549.980712890625	270.0	2549.980712890625	270.0
ilp536	5.0	4873.64697265625	55.79999923706055	24368.234375	279.0
ilp539	4.0	2952.203125	67.25	11808.8125	269.0
ilp541	2.0	2820.726318359375	22.5	5641.45263671875	45.0
ilp542	2.0	2426.689453125	66.0	4853.37890625	132.0
ilp543	7.0	3347.259033203125	1062.857177734375	23430.8125	7440.0
ilp544	1.0	3002.619384765625	61.0	3002.619384765625	61.0
ilp545	7.0	3730.16064453125	2650.571533203125	26111.125	18554.0
ilp546	1.0	587.0555419921875	12.0	587.0555419921875	12.0
ilp548	2.0	1209.283203125	15.5	2418.56640625	31.0
ilp550	1.0	7484.0625	3930.0	7484.0625	3930.0
ilp551	1.0	7998.46875	477.0	7998.46875	477.0
ilp553	2.0	4433.08935546875	43.0	8866.1787109375	86.0
ilp554	1.0	537.0185546875	7.0	537.0185546875	7.0
ilp556	1.0	1382.526611328125	42.0	1382.526611328125	42.0
ilp563	5.0	14904.150390625	3925.800048828125	74520.75	19629.0
ilp581	2.0	3733.93701171875	22.5	7467.8740234375	45.0
ilp582	1.0	1828.2921142578125	3841.0	1828.2921142578125	3841.0
ilp585	9.0	3182.125	2085.22216796875	28639.125	18767.0
ilp588	4.0	7013.5146484375	11.0	28054.05859375	44.0
ilp592	1.0	5772.171875	3330.0	5772.171875	3330.0
ilp593	4.0	3210.321533203125	50.25	12841.2861328125	201.0
ilp595	2.0	4815.208984375	3912.0	9630.41796875	7824.0
ilp596	4.0	4083.17724609375	3608.0	16332.708984375	14432.0
ilp597	13.0	12180.6396484375	1727.6922607421875	158348.3125	22460.0
ilp598	12.0	4106.51025390625	1891.9166259765625	49278.12109375	22703.0
ilp601	2.0	3045.57421875	23.0	6091.1484375	46.0
ilp602	1.0	3734.6669921875	3654.0	3734.6669921875	3654.0
ilp605	1.0	1389.5068359375	12.0	1389.5068359375	12.0
ilp606	2.0	3041.35595703125	61.0	6082.7119140625	122.0
ilp608	4.0	10285.8193359375	1007.25	41143.27734375	4029.0
ilp609	6.0	4700.25732421875	672.3333129882812	28201.544921875	4034.0
ilp610	3.0	7860.18994140625	59.33333206176758	23580.5703125	178.0
ilp611	1.0	14013.212890625	252.0	14013.212890625	252.0
ilp612	2.0	4359.71728515625	18.5	8719.4345703125	37.0
ilp613	5.0	27278.19921875	3951.800048828125	136391.0	19759.0
ilp614	4.0	7837.0625	873.75	31348.25	3495.0
ilp615	1.0	863.9151000976562	32.0	863.9151000976562	32.0
ilp617	2.0	1163.9952392578125	14.0	2327.990478515625	28.0
ilp619	2.0	2709.37158203125	321.0	5418.7431640625	642.0
ilp621	2.0	8327.6875	3850.5	16655.375	7701.0
ilp624	1.0	3216.394775390625	12.0	3216.394775390625	12.0
ilp625	2.0	5162.44140625	3867.0	10324.8828125	7734.0
ilp629	2.0	2163.7744140625	121.5	4327.548828125	243.0
ilp632	15.0	17177.494140625	3637.2666015625	257662.421875	54559.0
ilp634	3.0	6543.25341796875	1528.6666259765625	19629.759765625	4586.0
ilp637	13.0	11429.8193359375	3378.3076171875	148587.65625	43918.0
ilp638	2.0	8462.849609375	3821.5	16925.69921875	7643.0
ilp640	2.0	2824.28515625	172.0	5648.5703125	344.0
ilp641	1.0	4744.77490234375	465.0	4744.77490234375	465.0
ilp646	2.0	2245.65869140625	20.5	4491.3173828125	41.0
ilp647	2.0	3585.7998046875	64.5	7171.599609375	129.0
ilp649	1.0	4088.66845703125	3092.0	4088.66845703125	3092.0
ilp651	3.0	5883.32861328125	3702.333251953125	17649.986328125	11107.0
ilp655	1.0	2707.907958984375	2719.0	2707.907958984375	2719.0
ilp657	14.0	11044.9248046875	3728.0	154628.953125	52192.0
ilp658	4.0	6692.82568359375	3783.5	26771.302734375	15134.0
ilp662	17.0	27092.294921875	3942.64697265625	460569.0	67025.0
ilp669	1.0	9885.5	3958.0	9885.5	3958.0
ilp680	3.0	16991.125	3936.0	50973.375	11808.0
ilp685	3.0	5721.09228515625	3442.0	17163.27734375	10326.0
ilp696	4.0	3625.0302734375	65.25	14500.12109375	261.0
ilp700	1.0	2301.291748046875	37.0	2301.291748046875	37.0
ilp704	1.0	6074.22265625	34.0	6074.22265625	34.0
ilp705	1.0	3727.015625	232.0	3727.015625	232.0
ilp707	2.0	4463.85400390625	78.5	8927.7080078125	157.0
ilp708	2.0	4932.546875	150.5	9865.09375	301.0
ilp710	4.0	3677.19189453125	11.0	14708.767578125	44.0
ilp715	1.0	3322.75341796875	19.0	3322.75341796875	19.0
ilp720	6.0	10572.572265625	3922.166748046875	63435.43359375	23533.0
ilp724	1.0	453.40240478515625	8.0	453.40240478515625	8.0
ilp727	2.0	5023.806640625	1916.0	10047.61328125	3832.0
ilp729	1.0	3801.22314453125	1945.0	3801.22314453125	1945.0
ilp732	1.0	3366.160888671875	3409.0	3366.160888671875	3409.0
ilp735	2.0	5273.11962890625	44.5	10546.2392578125	89.0
ilp738	11.0	14725.23046875	3896.727294921875	161977.53125	42864.0
ilp739	9.0	10977.908203125	3649.0	98801.171875	32841.0
ilp740	2.0	2383.78173828125	168.0	4767.5634765625	336.0
ilp748	1.0	4117.0	3469.0	4117.0	3469.0
ilp757	3.0	5144.5478515625	29.0	15433.6435546875	87.0
ilp808	1.0	11997.484375	90.0	11997.484375	90.0
ilp811	4.0	1608.1513671875	157.0	6432.60546875	628.0
ilp812	1.0	1926.443603515625	21.0	1926.443603515625	21.0
ilp813	1.0	2352.661376953125	101.0	2352.661376953125	101.0
ilp814	13.0	5667.12158203125	3295.384521484375	73672.578125	42840.0
ilp816	1.0	6356.568359375	67.0	6356.568359375	67.0
ilp817	4.0	4980.419921875	2027.0	19921.6796875	8108.0
ilp822	2.0	2893.449951171875	56.0	5786.89990234375	112.0
ilp824	8.0	3700.276123046875	2942.625	29602.208984375	23541.0
ilp825	1.0	3540.5830078125	3643.0	3540.5830078125	3643.0
ilp826	1.0	2094.89501953125	3968.0	2094.89501953125	3968.0
ilp837	10.0	6676.18896484375	3287.800048828125	66761.890625	32878.0
ilp839	1.0	3465.270751953125	3880.0	3465.270751953125	3880.0
ilp854	5.0	3737.12939453125	3179.0	18685.646484375	15895.0
ilp858	1.0	1939.1036376953125	152.0	1939.1036376953125	152.0
ilp859	7.0	7013.90966796875	485.28570556640625	49097.3671875	3397.0
ilp861	1.0	749.78125	12.0	749.78125	12.0
ilp862	3.0	7419.89990234375	50.66666793823242	22259.69921875	152.0
ilp863	3.0	4284.06787109375	15.666666984558105	12852.2041015625	47.0
ilp865	4.0	3305.826904296875	3714.0	13223.3076171875	14856.0
ilp870	1.0	7835.0703125	88.0	7835.0703125	88.0
ilp871	2.0	1938.993408203125	95.5	3877.98681640625	191.0
ilp874	3.0	4160.2939453125	62.33333206176758	12480.8818359375	187.0
ilp875	1.0	2428.420166015625	37.0	2428.420166015625	37.0
ilp876	2.0	3569.60791015625	2154.5	7139.2158203125	4309.0
ilp877	5.0	3174.25390625	22.799999237060547	15871.26953125	114.0
ilp890	1.0	2196.85205078125	3954.0	2196.85205078125	3954.0
ilp897	10.0	5536.03173828125	3770.89990234375	55360.31640625	37709.0
ilp898	1.0	4371.490234375	7.0	4371.490234375	7.0
ilp902	7.0	5501.9775390625	3891.428466796875	38513.84375	27240.0
ilp915	1.0	3778.78662109375	20.0	3778.78662109375	20.0
ilp916	1.0	2137.7001953125	3903.0	2137.7001953125	3903.0
ilp925	4.0	2966.549072265625	3951.75	11866.1962890625	15807.0
ilp970	1.0	8094.703125	95.0	8094.703125	95.0
ilp973	4.0	7255.51123046875	3776.75	29022.044921875	15107.0
ilp974	1.0	3909.140625	67.0	3909.140625	67.0
ilp975	1.0	1190.6995849609375	36.0	1190.6995849609375	36.0
ilp977	4.0	5137.6328125	3861.25	20550.53125	15445.0
ilp979	1.0	3777.984375	559.0	3777.984375	559.0
ilp982	1.0	4530.1552734375	70.0	4530.1552734375	70.0
ilp983	2.0	1054.450439453125	11.0	2108.90087890625	22.0
ilp985	7.0	3237.30029296875	3367.428466796875	22661.1015625	23572.0
ilp989	2.0	707.3125	141.0	1414.625	282.0
ilp998	2.0	4730.99267578125	3850.0	9461.9853515625	7700.0
ilp1014	2.0	1257.2327880859375	28.5	2514.465576171875	57.0
ilp1016	1.0	1957.7548828125	22.0	1957.7548828125	22.0
ilp1019	1.0	995.30517578125	14.0	995.30517578125	14.0
ilp1020	1.0	1107.7325439453125	13.0	1107.7325439453125	13.0
ilp1023	3.0	5079.15478515625	24.66666603088379	15237.4638671875	74.0
ilp1024	1.0	3268.935546875	73.0	3268.935546875	73.0
ilp1026	6.0	5603.01318359375	3713.333251953125	33618.078125	22280.0
ilp1027	2.0	7201.3359375	1928.5	14402.671875	3857.0
ilp1029	1.0	5040.4755859375	3662.0	5040.4755859375	3662.0
ilp1031	1.0	1327.541015625	12.0	1327.541015625	12.0
ilp1035	1.0	4280.06640625	3883.0	4280.06640625	3883.0
ilp1038	3.0	2814.828125	14.0	8444.484375	42.0
ilp1042	1.0	2083.38720703125	60.0	2083.38720703125	60.0
ilp1043	3.0	1873.1796875	46.0	5619.5390625	138.0
ilp1047	1.0	5297.9765625	32.0	5297.9765625	32.0
ilp1050	9.0	4166.548828125	3833.333251953125	37498.94140625	34500.0
ilp1055	2.0	3111.675048828125	41.5	6223.35009765625	83.0
ilp1063	1.0	5117.333984375	9.0	5117.333984375	9.0
ilp1070	2.0	4564.16552734375	3872.0	9128.3310546875	7744.0
ilp1080	1.0	16713.359375	253.0	16713.359375	253.0
ilp1105	1.0	4215.2421875	40.0	4215.2421875	40.0
ilp1108	1.0	2731.7158203125	3882.0	2731.7158203125	3882.0
ilp1114	1.0	2506.51171875	15.0	2506.51171875	15.0
ilp1121	1.0	2316.80322265625	31.0	2316.80322265625	31.0
ilp1124	2.0	4068.110107421875	3645.0	8136.22021484375	7290.0
ilp1129	2.0	1621.07080078125	219.0	3242.1416015625	438.0
ilp1131	1.0	1652.456298828125	39.0	1652.456298828125	39.0
ilp1137	1.0	2335.19580078125	3894.0	2335.19580078125	3894.0
ilp1149	3.0	2369.404052734375	3893.333251953125	7108.2119140625	11680.0
ilp1172	2.0	8486.6875	3660.0	16973.375	7320.0
ilp1174	13.0	5473.93310546875	3221.53857421875	71161.1328125	41880.0
ilp1175	7.0	5313.36083984375	2466.71435546875	37193.52734375	17267.0
ilp1182	4.0	4255.06787109375	55.0	17020.271484375	220.0
ilp1183	7.0	3724.147705078125	3422.71435546875	26069.033203125	23959.0
ilp1186	2.0	2742.12060546875	7.5	5484.2412109375	15.0
ilp1187	1.0	1231.2542724609375	47.0	1231.2542724609375	47.0
ilp1193	1.0	3586.896484375	29.0	3586.896484375	29.0
ilp1194	1.0	3985.40625	24.0	3985.40625	24.0
ilp1195	2.0	14287.375	403.5	28574.75	807.0
ilp1196	1.0	4684.0	3390.0	4684.0	3390.0
ilp1198	1.0	3010.17578125	78.0	3010.17578125	78.0
ilp1199	1.0	4665.7421875	3893.0	4665.7421875	3893.0
ilp1203	1.0	2659.515380859375	3868.0	2659.515380859375	3868.0
ilp1207	14.0	3294.745849609375	3504.78564453125	46126.44140625	49067.0
ilp1208	14.0	8436.666015625	2671.357177734375	118113.3203125	37399.0
ilp1214	1.0	2655.63427734375	3874.0	2655.63427734375	3874.0
ilp1215	29.0	5364.1279296875	3424.758544921875	155559.703125	99318.0
ilp1223	5.0	16046.3076171875	638.0	80231.5390625	3190.0
ilp1227	2.0	7566.625	3099.0	15133.25	6198.0
ilp1232	1.0	2468.24755859375	3908.0	2468.24755859375	3908.0
ilp1235	1.0	5679.6240234375	41.0	5679.6240234375	41.0
ilp1236	1.0	4150.17578125	1150.0	4150.17578125	1150.0
ilp1241	1.0	2621.38330078125	60.0	2621.38330078125	60.0
ilp1248	1.0	2595.172607421875	3982.0	2595.172607421875	3982.0
ilp1280	5.0	6101.6064453125	93.4000015258789	30508.03125	467.0
ilp1282	1.0	2526.4697265625	26.0	2526.4697265625	26.0
ilp1283	1.0	8878.125	3949.0	8878.125	3949.0
ilp1284	10.0	8988.275390625	2331.199951171875	89882.7578125	23312.0
ilp1287	10.0	6032.49755859375	3362.300048828125	60324.9765625	33623.0
ilp1292	5.0	6322.96484375	803.7999877929688	31614.82421875	4019.0
ilp1293	1.0	8470.703125	22.0	8470.703125	22.0
ilp1299	2.0	4349.48388671875	3838.5	8698.9677734375	7677.0
ilp1303	5.0	4429.8974609375	3642.0	22149.48828125	18210.0
ilp1305	3.0	8253.87890625	3420.666748046875	24761.63671875	10262.0
ilp1307	12.0	8136.17578125	3739.583251953125	97634.109375	44875.0
ilp1322	4.0	2763.8720703125	3916.5	11055.48828125	15666.0
ilp1324	1.0	3697.264892578125	278.0	3697.264892578125	278.0
ilp1325	20.0	5274.2158203125	3336.10009765625	105484.3125	66722.0
ilp1326	2.0	6163.2109375	35.0	12326.421875	70.0
ilp1327	6.0	4142.00390625	3205.5	24852.0234375	19233.0
ilp1328	1.0	4538.25439453125	3933.0	4538.25439453125	3933.0
ilp1329	4.0	2515.367919921875	847.5	10061.4716796875	3390.0
ilp1330	1.0	3263.54833984375	180.0	3263.54833984375	180.0
ilp1334	6.0	6259.83349609375	3686.166748046875	37559.0	22117.0
ilp1335	1.0	2242.296142578125	20.0	2242.296142578125	20.0
ilp1337	1.0	2098.539306640625	86.0	2098.539306640625	86.0
ilp1338	3.0	4875.46044921875	213.6666717529297	14626.380859375	641.0
ilp1339	3.0	4594.412109375	1369.0	13783.236328125	4107.0
ilp1340	2.0	3076.73046875	3794.5	6153.4609375	7589.0
ilp1341	2.0	3205.51123046875	77.5	6411.0224609375	155.0
ilp1343	2.0	9225.625	3886.0	18451.25	7772.0
