Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	713.9464111328125	47.0	713.9464111328125	47.0
ilp1460	8.0	1832.6015625	3410.375	14660.8125	27283.0
ilp1468	2.0	1129.301513671875	3414.5	2258.60302734375	6829.0
ilp1470	1.0	1247.919189453125	241.0	1247.919189453125	241.0
ilp1479	1.0	4071.380859375	136.0	4071.380859375	136.0
ilp1487	32.0	1976.473876953125	2733.125	63247.1640625	87460.0
ilp1490	3.0	1294.3505859375	3410.333251953125	3883.0517578125	10231.0
ilp1492	1.0	1662.75	3438.0	1662.75	3438.0
ilp1501	5.0	1329.0946044921875	3297.39990234375	6645.47314453125	16487.0
ilp1506	2.0	1134.150390625	3326.5	2268.30078125	6653.0
ilp1508	1.0	1139.1307373046875	35.0	1139.1307373046875	35.0
ilp1510	1.0	979.6370849609375	104.0	979.6370849609375	104.0
ilp1512	1.0	1022.3662109375	3456.0	1022.3662109375	3456.0
ilp1528	1.0	896.5449829101562	3459.0	896.5449829101562	3459.0
ilp1529	1.0	723.4331665039062	3461.0	723.4331665039062	3461.0
ilp1530	1.0	953.750244140625	3377.0	953.750244140625	3377.0
ilp1545	16.0	1332.9876708984375	3101.6875	21327.802734375	49627.0
ilp1600	6.0	1232.1898193359375	2820.666748046875	7393.138671875	16924.0
ilp1602	1.0	1173.6036376953125	3372.0	1173.6036376953125	3372.0
ilp1603	1.0	2797.6015625	42.0	2797.6015625	42.0
ilp1608	15.0	1352.0364990234375	3391.86669921875	20280.546875	50878.0
ilp1610	19.0	1695.787109375	3078.5263671875	32219.955078125	58492.0
ilp1611	2.0	1597.095703125	3453.0	3194.19140625	6906.0
ilp1612	3.0	1121.536865234375	3361.333251953125	3364.610595703125	10084.0
ilp1615	3.0	1525.51025390625	90.33333587646484	4576.53076171875	271.0
ilp1626	6.0	1281.6856689453125	46.66666793823242	7690.1142578125	280.0
ilp1638	5.0	863.2164916992188	3467.199951171875	4316.08251953125	17336.0
ilp1643	1.0	1219.4952392578125	3442.0	1219.4952392578125	3442.0
ilp1650	3.0	932.7275390625	3403.0	2798.1826171875	10209.0
ilp1651	29.0	1659.23828125	3117.517333984375	48117.91015625	90408.0
ilp1669	2.0	955.6195678710938	3306.0	1911.2391357421875	6612.0
ilp1684	3.0	1319.7503662109375	39.33333206176758	3959.251220703125	118.0
ilp1692	1.0	494.1910705566406	23.0	494.1910705566406	23.0
ilp1694	3.0	784.451171875	32.0	2353.353515625	96.0
ilp1697	1.0	1098.525634765625	25.0	1098.525634765625	25.0
ilp1705	2.0	1025.988525390625	64.0	2051.97705078125	128.0
ilp1723	4.0	2140.7548828125	1503.5	8563.01953125	6014.0
ilp1725	4.0	1404.98876953125	40.0	5619.955078125	160.0
ilp1730	3.0	404.9241638183594	10.666666984558105	1214.7724609375	32.0
ilp1746	1.0	2471.5	3451.0	2471.5	3451.0
ilp1748	10.0	1204.131103515625	3424.10009765625	12041.310546875	34241.0
ilp1749	1.0	1747.10009765625	28.0	1747.10009765625	28.0
ilp1751	1.0	1599.19482421875	32.0	1599.19482421875	32.0
ilp1759	1.0	972.4227294921875	3419.0	972.4227294921875	3419.0
ilp1764	2.0	1476.83642578125	3313.5	2953.6728515625	6627.0
ilp1766	2.0	1868.875	3420.5	3737.75	6841.0
ilp1770	14.0	1627.1319580078125	2403.928466796875	22779.84765625	33655.0
ilp1780	6.0	1763.53564453125	1788.1666259765625	10581.2138671875	10729.0
ilp1783	1.0	847.7691040039062	3448.0	847.7691040039062	3448.0
ilp1789	1.0	1898.52978515625	259.0	1898.52978515625	259.0
ilp1790	1.0	1649.21875	272.0	1649.21875	272.0
ilp1796	1.0	1609.796875	3333.0	1609.796875	3333.0
ilp1808	12.0	1906.08935546875	3398.666748046875	22873.072265625	40784.0
ilp1811	6.0	1194.2501220703125	3441.666748046875	7165.5009765625	20650.0
ilp1817	5.0	2006.6253662109375	3023.199951171875	10033.126953125	15116.0
ilp1820	12.0	1667.0858154296875	3263.166748046875	20005.029296875	39158.0
ilp1826	4.0	2034.2686767578125	2592.25	8137.07470703125	10369.0
ilp1833	1.0	1688.819580078125	3213.0	1688.819580078125	3213.0
ilp1834	13.0	1766.627197265625	3413.615478515625	22966.154296875	44377.0
ilp1848	6.0	1650.3524169921875	3382.333251953125	9902.1142578125	20294.0
ilp1859	3.0	1903.5208740234375	3399.333251953125	5710.5625	10198.0
ilp1866	1.0	1546.0	3409.0	1546.0	3409.0
ilp1876	1.0	1105.3135986328125	3321.0	1105.3135986328125	3321.0
ilp1883	8.0	1418.0872802734375	3416.625	11344.6982421875	27333.0
ilp1893	1.0	1891.21875	3408.0	1891.21875	3408.0
ilp1904	13.0	1676.6307373046875	3428.46142578125	21796.19921875	44570.0
ilp1924	16.0	1067.7777099609375	3404.125	17084.443359375	54466.0
ilp1944	9.0	1866.8524169921875	3426.888916015625	16801.671875	30842.0
ilp1976	1.0	1967.5	3440.0	1967.5	3440.0
ilp1983	4.0	1512.6162109375	50.25	6050.46484375	201.0
ilp1986	2.0	724.84619140625	3465.5	1449.6923828125	6931.0
ilp1988	1.0	991.31640625	3407.0	991.31640625	3407.0
ilp1989	1.0	1443.2822265625	47.0	1443.2822265625	47.0
ilp1994	3.0	1164.2001953125	3239.333251953125	3492.6005859375	9718.0
ilp1995	2.0	1022.2432250976562	3015.5	2044.4864501953125	6031.0
ilp1998	1.0	1018.4942016601562	3358.0	1018.4942016601562	3358.0
ilp2000	4.0	1374.78173828125	1835.5	5499.126953125	7342.0
ilp2023	1.0	1404.765625	3448.0	1404.765625	3448.0
ilp2028	1.0	1773.0	3414.0	1773.0	3414.0
ilp2034	1.0	2393.0	3429.0	2393.0	3429.0
ilp2048	1.0	1666.890625	3331.0	1666.890625	3331.0
