Feature	weight	gain	cover	total_gain	total_cover
ilp550	1.0	294.7828063964844	17.0	294.7828063964844	17.0
ilp551	2.0	1996.151611328125	44.0	3992.30322265625	88.0
ilp552	1.0	1371.74609375	17.0	1371.74609375	17.0
ilp553	1.0	1475.2833251953125	74.0	1475.2833251953125	74.0
ilp554	2.0	825.7745361328125	17.5	1651.549072265625	35.0
ilp555	1.0	1771.44189453125	1857.0	1771.44189453125	1857.0
ilp564	1.0	919.974853515625	3133.0	919.974853515625	3133.0
ilp566	4.0	1272.37646484375	1575.75	5089.505859375	6303.0
ilp568	1.0	852.3125	3051.0	852.3125	3051.0
ilp572	3.0	695.33251953125	3111.333251953125	2085.99755859375	9334.0
ilp579	1.0	662.9133911132812	3120.0	662.9133911132812	3120.0
ilp582	3.0	1203.0987548828125	1083.6666259765625	3609.296142578125	3251.0
ilp583	12.0	1136.35888671875	2863.333251953125	13636.306640625	34360.0
ilp585	5.0	837.8421630859375	657.4000244140625	4189.2109375	3287.0
ilp588	6.0	1053.259033203125	1967.1666259765625	6319.55419921875	11803.0
ilp589	3.0	806.7158203125	274.6666564941406	2420.1474609375	824.0
ilp590	4.0	502.9418029785156	775.0	2011.7672119140625	3100.0
ilp593	1.0	1150.3106689453125	59.0	1150.3106689453125	59.0
ilp594	4.0	625.7324829101562	55.0	2502.929931640625	220.0
ilp596	2.0	723.1524658203125	3065.5	1446.304931640625	6131.0
ilp597	4.0	1080.1690673828125	17.0	4320.67626953125	68.0
ilp598	5.0	1464.1484375	1840.0	7320.7421875	9200.0
ilp601	1.0	875.7548828125	17.0	875.7548828125	17.0
ilp603	1.0	487.5965270996094	17.0	487.5965270996094	17.0
ilp608	3.0	1598.529296875	76.66666412353516	4795.587890625	230.0
ilp609	1.0	605.070556640625	17.0	605.070556640625	17.0
ilp610	2.0	1337.763916015625	64.5	2675.52783203125	129.0
ilp611	3.0	1061.828369140625	2970.333251953125	3185.485107421875	8911.0
ilp612	2.0	943.49853515625	55.5	1886.9970703125	111.0
ilp613	1.0	739.52783203125	62.0	739.52783203125	62.0
ilp614	2.0	926.23193359375	56.0	1852.4638671875	112.0
ilp616	1.0	303.4609375	38.0	303.4609375	38.0
ilp619	3.0	1405.5103759765625	71.33333587646484	4216.53125	214.0
ilp620	5.0	1985.824951171875	814.2000122070312	9929.125	4071.0
ilp623	4.0	1223.6795654296875	16.25	4894.71826171875	65.0
ilp625	1.0	520.967041015625	36.0	520.967041015625	36.0
ilp641	9.0	1149.2591552734375	3124.111083984375	10343.33203125	28117.0
ilp646	1.0	901.7890625	11.0	901.7890625	11.0
ilp647	1.0	1141.94482421875	258.0	1141.94482421875	258.0
ilp648	3.0	1353.6947021484375	396.3333435058594	4061.083984375	1189.0
ilp649	1.0	497.7803955078125	3076.0	497.7803955078125	3076.0
ilp698	1.0	952.2010498046875	49.0	952.2010498046875	49.0
ilp703	1.0	820.8361206054688	2153.0	820.8361206054688	2153.0
ilp704	1.0	1387.73046875	285.0	1387.73046875	285.0
ilp708	1.0	1112.19384765625	30.0	1112.19384765625	30.0
ilp712	9.0	1055.144775390625	1959.77783203125	9496.302734375	17638.0
ilp715	4.0	1424.4345703125	39.0	5697.73828125	156.0
ilp716	4.0	1344.4005126953125	57.25	5377.60205078125	229.0
ilp717	1.0	299.7842712402344	17.0	299.7842712402344	17.0
ilp720	4.0	668.5582885742188	15.75	2674.233154296875	63.0
ilp721	1.0	782.2789306640625	504.0	782.2789306640625	504.0
ilp726	1.0	836.73291015625	3096.0	836.73291015625	3096.0
ilp727	2.0	1179.97021484375	76.0	2359.9404296875	152.0
ilp731	1.0	273.0830993652344	21.0	273.0830993652344	21.0
ilp732	1.0	1358.8004150390625	2203.0	1358.8004150390625	2203.0
ilp739	2.0	1740.6240234375	3011.0	3481.248046875	6022.0
ilp742	1.0	1237.8583984375	30.0	1237.8583984375	30.0
ilp757	2.0	1374.85302734375	43.5	2749.7060546875	87.0
ilp758	2.0	1460.697021484375	141.5	2921.39404296875	283.0
ilp759	1.0	573.6639404296875	31.0	573.6639404296875	31.0
ilp805	1.0	2165.889404296875	15.0	2165.889404296875	15.0
ilp806	1.0	3225.537109375	28.0	3225.537109375	28.0
ilp809	9.0	1106.926025390625	2774.77783203125	9962.333984375	24973.0
ilp811	5.0	1234.880615234375	2365.199951171875	6174.4033203125	11826.0
ilp816	1.0	1296.0224609375	133.0	1296.0224609375	133.0
ilp817	1.0	1286.044921875	2924.0	1286.044921875	2924.0
ilp824	4.0	1318.23095703125	2108.5	5272.923828125	8434.0
ilp825	1.0	1562.375	3134.0	1562.375	3134.0
ilp826	2.0	700.510986328125	3134.5	1401.02197265625	6269.0
ilp827	1.0	1422.6392822265625	18.0	1422.6392822265625	18.0
ilp836	4.0	1161.48828125	3111.25	4645.953125	12445.0
ilp837	17.0	1106.55322265625	3103.058837890625	18811.404296875	52752.0
ilp838	1.0	282.1041259765625	11.0	282.1041259765625	11.0
ilp854	2.0	2001.375244140625	47.0	4002.75048828125	94.0
ilp856	5.0	1274.2889404296875	3120.39990234375	6371.44482421875	15602.0
ilp858	2.0	1039.7469482421875	1524.0	2079.493896484375	3048.0
ilp860	2.0	2039.484375	2568.0	4078.96875	5136.0
ilp861	8.0	1309.528076171875	2198.375	10476.224609375	17587.0
ilp862	7.0	1175.3385009765625	1379.0	8227.369140625	9653.0
ilp863	1.0	847.90966796875	267.0	847.90966796875	267.0
ilp865	2.0	1127.079833984375	304.0	2254.15966796875	608.0
ilp870	11.0	952.9008178710938	2825.181884765625	10481.9091796875	31077.0
ilp871	1.0	839.15625	527.0	839.15625	527.0
ilp873	2.0	1945.425048828125	19.5	3890.85009765625	39.0
ilp874	17.0	1168.9393310546875	2446.058837890625	19871.96875	41583.0
ilp876	1.0	587.742431640625	3121.0	587.742431640625	3121.0
ilp877	1.0	1897.2003173828125	17.0	1897.2003173828125	17.0
ilp878	3.0	651.0753173828125	147.3333282470703	1953.2259521484375	442.0
ilp879	4.0	1267.48779296875	232.5	5069.951171875	930.0
ilp885	2.0	1686.642333984375	3064.0	3373.28466796875	6128.0
ilp887	1.0	2046.453125	76.0	2046.453125	76.0
ilp888	4.0	1557.2320556640625	3069.0	6228.92822265625	12276.0
ilp889	2.0	1265.271240234375	1576.5	2530.54248046875	3153.0
ilp890	1.0	907.9791870117188	42.0	907.9791870117188	42.0
ilp902	3.0	1313.1666259765625	3094.666748046875	3939.5	9284.0
ilp906	8.0	962.6043090820312	3124.25	7700.83447265625	24994.0
ilp915	1.0	309.7886962890625	8.0	309.7886962890625	8.0
ilp916	3.0	1466.0855712890625	450.0	4398.2568359375	1350.0
ilp927	2.0	1099.560791015625	183.0	2199.12158203125	366.0
ilp933	1.0	1099.12890625	3117.0	1099.12890625	3117.0
ilp966	4.0	1159.784912109375	3131.0	4639.1396484375	12524.0
ilp969	1.0	1011.47607421875	526.0	1011.47607421875	526.0
ilp972	2.0	1449.606689453125	62.0	2899.21337890625	124.0
ilp973	2.0	878.970703125	68.0	1757.94140625	136.0
ilp974	4.0	1165.1033935546875	2319.25	4660.41357421875	9277.0
ilp977	3.0	1176.5914306640625	2931.333251953125	3529.7744140625	8794.0
ilp980	5.0	1149.3404541015625	3051.60009765625	5746.7021484375	15258.0
ilp983	1.0	1550.828125	3103.0	1550.828125	3103.0
ilp985	3.0	1170.4437255859375	115.66666412353516	3511.331298828125	347.0
ilp993	1.0	721.1998291015625	3131.0	721.1998291015625	3131.0
ilp1000	4.0	1229.61669921875	137.75	4918.466796875	551.0
ilp1013	5.0	879.6036987304688	2980.0	4398.0185546875	14900.0
ilp1015	1.0	855.5040283203125	171.0	855.5040283203125	171.0
ilp1016	1.0	1146.72119140625	13.0	1146.72119140625	13.0
ilp1019	9.0	1137.33984375	1824.5555419921875	10236.05859375	16421.0
ilp1020	1.0	590.93603515625	13.0	590.93603515625	13.0
ilp1021	6.0	1820.1705322265625	2749.333251953125	10921.0234375	16496.0
ilp1022	4.0	1310.64404296875	2084.0	5242.576171875	8336.0
ilp1023	2.0	1516.24755859375	1512.0	3032.4951171875	3024.0
ilp1035	2.0	850.5816650390625	31.0	1701.163330078125	62.0
ilp1042	5.0	1084.5809326171875	1047.0	5422.90478515625	5235.0
ilp1047	1.0	824.78125	47.0	824.78125	47.0
ilp1049	1.0	1773.708984375	138.0	1773.708984375	138.0
ilp1050	2.0	1619.2431640625	2977.0	3238.486328125	5954.0
ilp1054	1.0	282.0455322265625	18.0	282.0455322265625	18.0
ilp1080	2.0	896.2893676757812	194.5	1792.5787353515625	389.0
ilp1081	5.0	784.8980102539062	3121.800048828125	3924.489990234375	15609.0
ilp1091	2.0	835.32373046875	3143.5	1670.6474609375	6287.0
ilp1102	3.0	1433.8231201171875	1047.0	4301.46923828125	3141.0
ilp1104	27.0	1442.38427734375	2514.073974609375	38944.375	67880.0
ilp1105	2.0	1209.7666015625	154.5	2419.533203125	309.0
ilp1109	2.0	765.8697509765625	485.5	1531.739501953125	971.0
ilp1111	3.0	819.316650390625	2103.666748046875	2457.949951171875	6311.0
ilp1112	2.0	841.9990234375	1315.5	1683.998046875	2631.0
ilp1113	8.0	892.7633056640625	2796.25	7142.1064453125	22370.0
ilp1114	4.0	756.2115478515625	1548.25	3024.84619140625	6193.0
ilp1116	4.0	1056.146484375	2322.75	4224.5859375	9291.0
ilp1118	3.0	1088.2655029296875	3125.0	3264.79638671875	9375.0
ilp1120	1.0	1011.3543701171875	30.0	1011.3543701171875	30.0
ilp1121	1.0	1199.3671875	511.0	1199.3671875	511.0
ilp1127	2.0	833.8585205078125	3093.5	1667.717041015625	6187.0
ilp1129	1.0	428.694580078125	10.0	428.694580078125	10.0
ilp1131	2.0	1172.443359375	34.0	2344.88671875	68.0
ilp1132	1.0	1192.8516845703125	85.0	1192.8516845703125	85.0
ilp1141	10.0	1015.7247924804688	3074.800048828125	10157.248046875	30748.0
ilp1160	1.0	755.4375	531.0	755.4375	531.0
ilp1169	1.0	1059.57080078125	12.0	1059.57080078125	12.0
ilp1170	4.0	973.6990356445312	557.0	3894.796142578125	2228.0
ilp1171	2.0	1347.7086181640625	276.0	2695.417236328125	552.0
ilp1175	2.0	886.4935302734375	2485.0	1772.987060546875	4970.0
ilp1182	1.0	1283.412109375	78.0	1283.412109375	78.0
ilp1184	1.0	888.1820068359375	42.0	888.1820068359375	42.0
ilp1186	1.0	1448.763671875	105.0	1448.763671875	105.0
ilp1191	7.0	1246.7548828125	3092.857177734375	8727.2841796875	21650.0
ilp1193	6.0	1392.421875	3127.0	8354.53125	18762.0
ilp1198	1.0	1497.318359375	1129.0	1497.318359375	1129.0
ilp1208	2.0	1382.6796875	2166.0	2765.359375	4332.0
ilp1223	1.0	1343.7578125	22.0	1343.7578125	22.0
ilp1235	1.0	1109.339111328125	24.0	1109.339111328125	24.0
ilp1236	1.0	1703.25	1097.0	1703.25	1097.0
ilp1237	3.0	1224.0018310546875	2991.0	3672.00537109375	8973.0
ilp1239	2.0	1337.8372802734375	2469.0	2675.674560546875	4938.0
ilp1247	11.0	1382.9561767578125	3029.727294921875	15212.517578125	33327.0
ilp1251	2.0	673.0881958007812	27.0	1346.1763916015625	54.0
ilp1278	1.0	1519.671875	3124.0	1519.671875	3124.0
ilp1280	1.0	364.86383056640625	32.0	364.86383056640625	32.0
ilp1282	3.0	1282.713134765625	2972.666748046875	3848.139404296875	8918.0
ilp1283	4.0	1216.83544921875	1574.25	4867.341796875	6297.0
ilp1284	9.0	1467.4293212890625	2401.666748046875	13206.8642578125	21615.0
ilp1289	11.0	1464.0360107421875	3127.54541015625	16104.396484375	34403.0
ilp1290	3.0	1941.5498046875	1226.6666259765625	5824.6494140625	3680.0
ilp1292	1.0	911.9638671875	3102.0	911.9638671875	3102.0
ilp1293	2.0	661.4140625	3129.0	1322.828125	6258.0
ilp1301	4.0	1953.71484375	3094.5	7814.859375	12378.0
ilp1303	3.0	1142.984375	3094.666748046875	3428.953125	9284.0
ilp1305	20.0	1155.514404296875	3105.60009765625	23110.2890625	62112.0
ilp1311	1.0	1063.0	3097.0	1063.0	3097.0
ilp1321	1.0	1437.694091796875	164.0	1437.694091796875	164.0
