Feature	weight	gain	cover	total_gain	total_cover
ilp1282	3.0	2077.078857421875	43.33333206176758	6231.236328125	130.0
ilp1284	7.0	1641.725341796875	3838.0	11492.0771484375	26866.0
ilp1287	1.0	783.1421508789062	44.0	783.1421508789062	44.0
ilp1289	3.0	1503.9866943359375	2534.666748046875	4511.9599609375	7604.0
ilp1290	2.0	1195.85595703125	33.5	2391.7119140625	67.0
ilp1292	3.0	1699.1912841796875	1471.0	5097.57373046875	4413.0
ilp1293	2.0	1098.482177734375	52.5	2196.96435546875	105.0
ilp1298	1.0	1324.8900146484375	2400.0	1324.8900146484375	2400.0
ilp1307	4.0	1448.6173095703125	3834.0	5794.46923828125	15336.0
ilp1320	1.0	1998.94921875	3257.0	1998.94921875	3257.0
ilp1321	2.0	760.98828125	39.5	1521.9765625	79.0
ilp1322	1.0	2092.0	3777.0	2092.0	3777.0
ilp1323	3.0	3967.447998046875	52.33333206176758	11902.34375	157.0
ilp1324	1.0	2918.76220703125	72.0	2918.76220703125	72.0
ilp1325	3.0	2243.126220703125	81.66666412353516	6729.37841796875	245.0
ilp1326	10.0	1919.0765380859375	159.60000610351562	19190.765625	1596.0
ilp1329	9.0	1965.7352294921875	905.0	17691.6171875	8145.0
ilp1330	7.0	2000.072509765625	67.71428680419922	14000.5078125	474.0
ilp1333	6.0	1500.6331787109375	3713.0	9003.798828125	22278.0
ilp1334	1.0	3135.625	67.0	3135.625	67.0
ilp1335	2.0	486.24676513671875	42.0	972.4935302734375	84.0
ilp1337	1.0	815.794189453125	26.0	815.794189453125	26.0
ilp1338	1.0	1269.98681640625	241.0	1269.98681640625	241.0
ilp1339	1.0	2286.25	3675.0	2286.25	3675.0
ilp1341	12.0	1898.2840576171875	2929.916748046875	22779.408203125	35159.0
ilp1342	1.0	970.6453857421875	27.0	970.6453857421875	27.0
ilp1343	8.0	3272.84814453125	1575.375	26182.78515625	12603.0
ilp1345	4.0	2399.1474609375	48.25	9596.58984375	193.0
ilp1348	4.0	1444.0599365234375	2985.5	5776.23974609375	11942.0
ilp1351	9.0	2038.5859375	2150.4443359375	18347.2734375	19354.0
ilp1352	1.0	865.109375	63.0	865.109375	63.0
ilp1353	10.0	1899.5826416015625	3856.5	18995.826171875	38565.0
ilp1354	1.0	744.125	74.0	744.125	74.0
ilp1357	1.0	1136.1787109375	3817.0	1136.1787109375	3817.0
ilp1362	1.0	1543.653076171875	236.0	1543.653076171875	236.0
ilp1364	1.0	1029.646484375	3743.0	1029.646484375	3743.0
ilp1366	1.0	1761.25	3876.0	1761.25	3876.0
ilp1369	1.0	1107.625	72.0	1107.625	72.0
ilp1377	3.0	668.0345458984375	2583.333251953125	2004.1036376953125	7750.0
ilp1378	3.0	2117.5	47.0	6352.5	141.0
ilp1379	4.0	1216.9788818359375	1944.75	4867.91552734375	7779.0
ilp1384	3.0	927.863525390625	3822.666748046875	2783.590576171875	11468.0
ilp1386	1.0	1084.4615478515625	44.0	1084.4615478515625	44.0
ilp1389	10.0	1836.7509765625	3841.60009765625	18367.509765625	38416.0
ilp1394	3.0	1182.7724609375	3830.666748046875	3548.3173828125	11492.0
ilp1399	1.0	1709.0	3692.0	1709.0	3692.0
ilp1404	1.0	1196.34326171875	3890.0	1196.34326171875	3890.0
ilp1444	11.0	2505.15869140625	3877.45458984375	27556.74609375	42652.0
ilp1446	2.0	1813.4061279296875	3823.0	3626.812255859375	7646.0
ilp1451	1.0	3278.25	348.0	3278.25	348.0
ilp1452	2.0	2334.3125	3797.5	4668.625	7595.0
ilp1454	1.0	675.97314453125	22.0	675.97314453125	22.0
ilp1455	3.0	1684.0721435546875	1058.3333740234375	5052.21630859375	3175.0
ilp1458	1.0	786.1071166992188	3785.0	786.1071166992188	3785.0
ilp1464	1.0	2149.25	766.0	2149.25	766.0
ilp1470	2.0	2199.35986328125	3910.0	4398.7197265625	7820.0
ilp1479	1.0	928.6511840820312	123.0	928.6511840820312	123.0
ilp1485	1.0	1966.388671875	17.0	1966.388671875	17.0
ilp1487	8.0	1033.155517578125	72.75	8265.244140625	582.0
ilp1488	1.0	2268.954833984375	3742.0	2268.954833984375	3742.0
ilp1492	1.0	1691.59716796875	60.0	1691.59716796875	60.0
ilp1501	4.0	1623.7342529296875	2936.5	6494.93701171875	11746.0
ilp1506	2.0	653.65625	48.5	1307.3125	97.0
ilp1512	7.0	2123.893310546875	3472.428466796875	14867.25390625	24307.0
ilp1513	4.0	1360.413818359375	292.75	5441.6552734375	1171.0
ilp1515	5.0	1851.3011474609375	3070.39990234375	9256.505859375	15352.0
ilp1518	15.0	2386.78515625	2374.2666015625	35801.77734375	35614.0
ilp1519	3.0	1557.2742919921875	2727.333251953125	4671.82275390625	8182.0
ilp1520	2.0	1898.15625	3460.0	3796.3125	6920.0
ilp1529	4.0	2166.861328125	2976.75	8667.4453125	11907.0
ilp1532	1.0	3041.0	3536.0	3041.0	3536.0
ilp1535	5.0	1565.9102783203125	3747.199951171875	7829.55126953125	18736.0
ilp1554	1.0	842.4156494140625	3852.0	842.4156494140625	3852.0
ilp1597	8.0	1540.033935546875	2774.5	12320.271484375	22196.0
ilp1598	6.0	1564.0975341796875	768.3333129882812	9384.5849609375	4610.0
ilp1599	3.0	1433.8509521484375	3815.333251953125	4301.552734375	11446.0
ilp1601	1.0	1419.87255859375	25.0	1419.87255859375	25.0
ilp1602	8.0	970.3934326171875	3886.5	7763.1474609375	31092.0
ilp1603	1.0	910.03515625	33.0	910.03515625	33.0
ilp1607	12.0	1496.2037353515625	3768.333251953125	17954.4453125	45220.0
ilp1611	1.0	1428.640625	50.0	1428.640625	50.0
ilp1612	2.0	1760.69921875	1210.5	3521.3984375	2421.0
ilp1615	1.0	501.681640625	10.0	501.681640625	10.0
ilp1616	18.0	1672.7637939453125	3132.4443359375	30109.748046875	56384.0
ilp1621	1.0	1265.388427734375	3880.0	1265.388427734375	3880.0
ilp1623	9.0	1567.9825439453125	3753.0	14111.8427734375	33777.0
ilp1626	4.0	2386.94140625	3574.5	9547.765625	14298.0
ilp1630	2.0	1771.5	3523.5	3543.0	7047.0
ilp1634	9.0	1413.95361328125	3859.111083984375	12725.58203125	34732.0
ilp1639	2.0	1062.194580078125	3752.0	2124.38916015625	7504.0
ilp1650	1.0	1232.3984375	72.0	1232.3984375	72.0
ilp1651	13.0	1437.7313232421875	2560.15380859375	18690.5078125	33282.0
ilp1656	1.0	2152.5712890625	26.0	2152.5712890625	26.0
ilp1657	18.0	2571.0546875	3674.9443359375	46278.984375	66149.0
ilp1667	2.0	2201.625	2024.0	4403.25	4048.0
ilp1669	1.0	637.54541015625	13.0	637.54541015625	13.0
ilp1670	1.0	2341.71875	3120.0	2341.71875	3120.0
ilp1674	3.0	1208.5673828125	3367.333251953125	3625.7021484375	10102.0
ilp1678	5.0	1355.10009765625	3096.0	6775.50048828125	15480.0
ilp1680	1.0	1064.3125	17.0	1064.3125	17.0
ilp1681	10.0	1495.6414794921875	2935.199951171875	14956.4150390625	29352.0
ilp1682	1.0	1447.317626953125	397.0	1447.317626953125	397.0
ilp1684	2.0	1105.02978515625	40.5	2210.0595703125	81.0
ilp1686	5.0	1368.4794921875	3837.39990234375	6842.3974609375	19187.0
ilp1687	2.0	2035.4296875	50.0	4070.859375	100.0
ilp1688	2.0	2647.8203125	49.5	5295.640625	99.0
ilp1689	3.0	1485.3734130859375	1582.3333740234375	4456.1201171875	4747.0
ilp1692	3.0	1084.228759765625	3904.0	3252.686279296875	11712.0
ilp1696	1.0	727.0810546875	26.0	727.0810546875	26.0
ilp1701	2.0	1868.0	3824.0	3736.0	7648.0
ilp1705	1.0	1919.16015625	22.0	1919.16015625	22.0
ilp1709	4.0	966.1780395507812	3904.25	3864.712158203125	15617.0
ilp1715	1.0	1533.375	3881.0	1533.375	3881.0
ilp1716	14.0	1264.6953125	3182.142822265625	17705.734375	44550.0
ilp1722	4.0	1721.9595947265625	3614.5	6887.83837890625	14458.0
ilp1724	4.0	2709.03125	3831.25	10836.125	15325.0
ilp1725	1.0	1270.37841796875	3881.0	1270.37841796875	3881.0
ilp1727	8.0	1697.69189453125	3767.625	13581.53515625	30141.0
ilp1728	10.0	2210.555908203125	3782.199951171875	22105.55859375	37822.0
ilp1729	1.0	864.5087890625	3633.0	864.5087890625	3633.0
ilp1730	1.0	1158.4637451171875	53.0	1158.4637451171875	53.0
ilp1742	2.0	818.6001586914062	3884.5	1637.2003173828125	7769.0
ilp1746	2.0	2530.989501953125	3886.0	5061.97900390625	7772.0
ilp1765	4.0	1585.91943359375	3725.25	6343.677734375	14901.0
ilp1766	9.0	2812.7744140625	3815.0	25314.970703125	34335.0
ilp1783	3.0	1357.805419921875	3610.333251953125	4073.416259765625	10831.0
ilp1791	19.0	2403.892578125	3151.4736328125	45673.95703125	59878.0
ilp1798	2.0	1561.4334716796875	3780.5	3122.866943359375	7561.0
ilp1813	30.0	2029.9188232421875	3504.333251953125	60897.56640625	105130.0
ilp1816	1.0	843.3104858398438	3867.0	843.3104858398438	3867.0
ilp1829	4.0	3472.359375	467.5	13889.4375	1870.0
ilp1834	1.0	2507.521484375	3343.0	2507.521484375	3343.0
ilp1841	5.0	1641.480224609375	3796.0	8207.4013671875	18980.0
ilp1849	1.0	608.0	3478.0	608.0	3478.0
ilp1861	10.0	1608.203857421875	3822.10009765625	16082.0390625	38221.0
ilp1865	1.0	1597.829833984375	750.0	1597.829833984375	750.0
ilp1873	2.0	2644.4375	518.0	5288.875	1036.0
ilp1877	1.0	1805.5	2845.0	1805.5	2845.0
ilp1889	1.0	2319.25	352.0	2319.25	352.0
ilp1903	1.0	2144.5322265625	92.0	2144.5322265625	92.0
ilp1904	1.0	825.4819946289062	3874.0	825.4819946289062	3874.0
ilp1921	4.0	2114.9375	3884.75	8459.75	15539.0
ilp1927	3.0	1306.349609375	3871.333251953125	3919.048828125	11614.0
ilp1944	3.0	787.091064453125	3802.0	2361.273193359375	11406.0
ilp1958	2.0	1484.7763671875	3918.5	2969.552734375	7837.0
ilp1960	2.0	1463.8349609375	2037.0	2927.669921875	4074.0
ilp1972	15.0	1673.767822265625	3592.0	25106.517578125	53880.0
ilp1975	1.0	970.960205078125	3819.0	970.960205078125	3819.0
ilp1980	2.0	1548.64453125	69.0	3097.2890625	138.0
ilp1981	5.0	1055.717041015625	3843.199951171875	5278.58544921875	19216.0
ilp1983	6.0	1444.2435302734375	2795.166748046875	8665.4609375	16771.0
ilp1985	13.0	1969.1202392578125	2911.46142578125	25598.5625	37849.0
ilp1986	1.0	1962.0	3845.0	1962.0	3845.0
ilp1987	4.0	1256.245361328125	1675.25	5024.9814453125	6701.0
ilp1989	7.0	1617.697509765625	3529.142822265625	11323.8828125	24704.0
ilp1991	2.0	4278.171875	71.5	8556.34375	143.0
ilp1994	1.0	743.21337890625	3916.0	743.21337890625	3916.0
ilp1996	7.0	1271.431640625	3277.142822265625	8900.021484375	22940.0
ilp1997	4.0	1186.1544189453125	3845.25	4744.61767578125	15381.0
ilp2000	2.0	1075.52490234375	3883.5	2151.0498046875	7767.0
ilp2008	2.0	831.3663330078125	3899.0	1662.732666015625	7798.0
ilp2011	5.0	4971.60009765625	3854.0	24858.0	19270.0
ilp2039	1.0	1061.865478515625	3886.0	1061.865478515625	3886.0
