Feature	weight	gain	cover	total_gain	total_cover
ilp1184	1.0	1252.689453125	16.0	1252.689453125	16.0
ilp1185	1.0	701.7328491210938	3692.0	701.7328491210938	3692.0
ilp1187	7.0	1023.1904296875	1322.857177734375	7162.3330078125	9260.0
ilp1189	2.0	1280.01171875	2124.0	2560.0234375	4248.0
ilp1190	1.0	641.16650390625	3766.0	641.16650390625	3766.0
ilp1196	1.0	2758.0	2897.0	2758.0	2897.0
ilp1198	6.0	906.7850952148438	2430.333251953125	5440.71044921875	14582.0
ilp1203	5.0	1981.31640625	1164.0	9906.58203125	5820.0
ilp1207	3.0	2509.055419921875	2556.0	7527.166015625	7668.0
ilp1223	3.0	1412.94970703125	318.3333435058594	4238.84912109375	955.0
ilp1227	4.0	3087.2861328125	3279.0	12349.14453125	13116.0
ilp1228	1.0	3893.96875	57.0	3893.96875	57.0
ilp1237	1.0	1842.8125	133.0	1842.8125	133.0
ilp1238	6.0	1632.5693359375	3091.166748046875	9795.416015625	18547.0
ilp1239	15.0	804.6571655273438	2917.2666015625	12069.857421875	43759.0
ilp1240	21.0	854.3845825195312	2901.8095703125	17942.076171875	60938.0
ilp1241	3.0	776.5407104492188	2595.0	2329.6220703125	7785.0
ilp1252	1.0	694.6466674804688	34.0	694.6466674804688	34.0
ilp1278	5.0	635.9339599609375	3895.60009765625	3179.669921875	19478.0
ilp1281	1.0	521.2587890625	3860.0	521.2587890625	3860.0
ilp1282	1.0	964.9400634765625	2747.0	964.9400634765625	2747.0
ilp1283	2.0	373.2658386230469	32.0	746.5316772460938	64.0
ilp1287	1.0	659.3232421875	3922.0	659.3232421875	3922.0
ilp1294	1.0	2747.8203125	22.0	2747.8203125	22.0
ilp1299	2.0	1580.640625	3726.0	3161.28125	7452.0
ilp1321	2.0	1178.470458984375	147.0	2356.94091796875	294.0
ilp1324	8.0	1342.43408203125	3839.875	10739.47265625	30719.0
ilp1325	9.0	1211.63232421875	95.33333587646484	10904.6904296875	858.0
ilp1329	2.0	705.3040771484375	1957.5	1410.608154296875	3915.0
ilp1330	9.0	1938.1417236328125	1781.22216796875	17443.275390625	16031.0
ilp1331	2.0	995.7510986328125	2070.0	1991.502197265625	4140.0
ilp1334	3.0	856.7374877929688	3119.666748046875	2570.21240234375	9359.0
ilp1337	1.0	643.43115234375	68.0	643.43115234375	68.0
ilp1338	1.0	781.688720703125	87.0	781.688720703125	87.0
ilp1339	1.0	1546.98828125	112.0	1546.98828125	112.0
ilp1340	5.0	1440.9891357421875	2185.800048828125	7204.94580078125	10929.0
ilp1341	2.0	555.9586791992188	21.5	1111.9173583984375	43.0
ilp1343	10.0	1094.6300048828125	3785.39990234375	10946.2998046875	37854.0
ilp1344	2.0	1704.9296875	3072.5	3409.859375	6145.0
ilp1349	4.0	1765.8236083984375	1397.25	7063.29443359375	5589.0
ilp1351	2.0	1298.7470703125	2402.5	2597.494140625	4805.0
ilp1352	1.0	431.86614990234375	3803.0	431.86614990234375	3803.0
ilp1353	1.0	964.8359375	3715.0	964.8359375	3715.0
ilp1362	8.0	1172.6827392578125	3085.125	9381.4619140625	24681.0
ilp1364	1.0	628.4697265625	3914.0	628.4697265625	3914.0
ilp1369	3.0	778.7687377929688	3774.666748046875	2336.30615234375	11324.0
ilp1377	1.0	210.033935546875	11.0	210.033935546875	11.0
ilp1384	2.0	2196.955078125	309.5	4393.91015625	619.0
ilp1385	1.0	563.7686157226562	3913.0	563.7686157226562	3913.0
ilp1386	2.0	1471.5078125	3203.0	2943.015625	6406.0
ilp1389	11.0	932.5409545898438	1257.272705078125	10257.9501953125	13830.0
ilp1391	6.0	1268.7640380859375	2293.833251953125	7612.583984375	13763.0
ilp1393	1.0	628.71875	3868.0	628.71875	3868.0
ilp1399	1.0	4390.125	513.0	4390.125	513.0
ilp1403	1.0	459.38250732421875	3769.0	459.38250732421875	3769.0
ilp1404	2.0	533.058837890625	3742.5	1066.11767578125	7485.0
ilp1418	1.0	1138.6259765625	531.0	1138.6259765625	531.0
ilp1419	1.0	1185.1605224609375	49.0	1185.1605224609375	49.0
ilp1443	1.0	4143.25	3942.0	4143.25	3942.0
ilp1444	2.0	981.9091186523438	1609.0	1963.8182373046875	3218.0
ilp1452	2.0	1236.2142333984375	97.5	2472.428466796875	195.0
ilp1454	1.0	461.0089111328125	15.0	461.0089111328125	15.0
ilp1459	1.0	2541.0	3339.0	2541.0	3339.0
ilp1462	2.0	3568.46826171875	275.5	7136.9365234375	551.0
ilp1485	12.0	2104.22802734375	1775.0833740234375	25250.736328125	21301.0
ilp1487	1.0	832.646484375	3760.0	832.646484375	3760.0
ilp1488	1.0	193.11923217773438	9.0	193.11923217773438	9.0
ilp1490	6.0	1060.953857421875	2709.0	6365.72314453125	16254.0
ilp1492	4.0	779.2862548828125	1070.75	3117.14501953125	4283.0
ilp1497	1.0	1057.2073974609375	44.0	1057.2073974609375	44.0
ilp1499	1.0	442.06427001953125	35.0	442.06427001953125	35.0
ilp1500	6.0	538.6026000976562	3875.333251953125	3231.615478515625	23252.0
ilp1501	17.0	789.3078002929688	2843.823486328125	13418.232421875	48345.0
ilp1504	1.0	1061.35546875	54.0	1061.35546875	54.0
ilp1505	1.0	948.7841796875	13.0	948.7841796875	13.0
ilp1506	6.0	1218.9051513671875	321.1666564941406	7313.4306640625	1927.0
ilp1507	5.0	791.4144287109375	2156.800048828125	3957.072265625	10784.0
ilp1509	1.0	724.4884643554688	3637.0	724.4884643554688	3637.0
ilp1510	5.0	1925.629638671875	1191.199951171875	9628.1484375	5956.0
ilp1511	1.0	1175.609375	983.0	1175.609375	983.0
ilp1513	4.0	2650.96875	490.75	10603.875	1963.0
ilp1516	2.0	1617.8828125	2212.0	3235.765625	4424.0
ilp1519	3.0	1377.89453125	549.3333129882812	4133.68359375	1648.0
ilp1520	8.0	1278.4140625	1119.875	10227.3125	8959.0
ilp1521	2.0	847.0572509765625	30.5	1694.114501953125	61.0
ilp1524	2.0	1425.125	461.0	2850.25	922.0
ilp1525	1.0	1219.09375	1029.0	1219.09375	1029.0
ilp1529	7.0	2817.431884765625	2231.71435546875	19722.0234375	15622.0
ilp1530	5.0	1229.767578125	1962.0	6148.837890625	9810.0
ilp1532	1.0	505.31280517578125	3914.0	505.31280517578125	3914.0
ilp1535	4.0	765.1837158203125	3617.75	3060.73486328125	14471.0
ilp1544	1.0	876.86474609375	35.0	876.86474609375	35.0
ilp1545	5.0	998.4332885742188	877.4000244140625	4992.16650390625	4387.0
ilp1547	1.0	4668.0	3443.0	4668.0	3443.0
ilp1559	1.0	638.87646484375	3889.0	638.87646484375	3889.0
ilp1561	1.0	1257.78125	3666.0	1257.78125	3666.0
ilp1567	1.0	594.1244506835938	50.0	594.1244506835938	50.0
ilp1578	1.0	1596.875	3825.0	1596.875	3825.0
ilp1597	1.0	1078.2452392578125	49.0	1078.2452392578125	49.0
ilp1600	17.0	877.7794189453125	3673.294189453125	14922.25	62446.0
ilp1606	2.0	747.6871948242188	36.0	1495.3743896484375	72.0
ilp1610	1.0	613.169677734375	3874.0	613.169677734375	3874.0
ilp1611	1.0	438.5867004394531	34.0	438.5867004394531	34.0
ilp1615	3.0	723.53759765625	36.66666793823242	2170.61279296875	110.0
ilp1616	7.0	795.3246459960938	206.57142639160156	5567.2724609375	1446.0
ilp1619	1.0	841.279296875	3827.0	841.279296875	3827.0
ilp1621	5.0	826.6857299804688	936.7999877929688	4133.4287109375	4684.0
ilp1622	9.0	1055.97021484375	3838.22216796875	9503.7314453125	34544.0
ilp1624	14.0	3133.724365234375	224.57142639160156	43872.140625	3144.0
ilp1626	1.0	895.867919921875	228.0	895.867919921875	228.0
ilp1635	9.0	1776.0755615234375	700.4444580078125	15984.6796875	6304.0
ilp1650	1.0	1036.1533203125	80.0	1036.1533203125	80.0
ilp1669	5.0	1214.0252685546875	3018.199951171875	6070.12646484375	15091.0
ilp1673	1.0	3020.6875	603.0	3020.6875	603.0
ilp1680	2.0	1127.778564453125	2132.5	2255.55712890625	4265.0
ilp1681	2.0	847.231201171875	3792.0	1694.46240234375	7584.0
ilp1682	9.0	1694.8297119140625	1926.3333740234375	15253.4677734375	17337.0
ilp1683	19.0	1519.501708984375	3224.684326171875	28870.533203125	61269.0
ilp1685	8.0	617.0399169921875	3875.625	4936.3193359375	31005.0
ilp1686	9.0	976.0501098632812	3822.111083984375	8784.451171875	34399.0
ilp1689	1.0	2162.8125	453.0	2162.8125	453.0
ilp1691	6.0	1507.916015625	772.8333129882812	9047.49609375	4637.0
ilp1693	1.0	1897.6328125	130.0	1897.6328125	130.0
ilp1694	1.0	1155.59375	3726.0	1155.59375	3726.0
ilp1696	5.0	1122.76953125	1026.800048828125	5613.84765625	5134.0
ilp1704	13.0	2083.087158203125	2560.769287109375	27080.1328125	33290.0
ilp1708	1.0	1199.125	3903.0	1199.125	3903.0
ilp1715	1.0	446.8052978515625	3915.0	446.8052978515625	3915.0
ilp1723	2.0	397.0584716796875	63.5	794.116943359375	127.0
ilp1727	4.0	1632.9951171875	3726.0	6531.98046875	14904.0
ilp1730	3.0	1193.421630859375	46.33333206176758	3580.264892578125	139.0
ilp1742	2.0	671.5902099609375	2114.0	1343.180419921875	4228.0
ilp1746	2.0	605.465087890625	1980.5	1210.93017578125	3961.0
ilp1749	3.0	539.5984497070312	108.0	1618.79541015625	324.0
ilp1750	1.0	573.6624145507812	22.0	573.6624145507812	22.0
ilp1751	1.0	2487.0	3027.0	2487.0	3027.0
ilp1752	2.0	1567.198486328125	1949.5	3134.39697265625	3899.0
ilp1753	2.0	741.459716796875	81.0	1482.91943359375	162.0
ilp1754	1.0	2509.34375	485.0	2509.34375	485.0
ilp1766	2.0	1473.201171875	2155.5	2946.40234375	4311.0
ilp1779	6.0	3089.807373046875	579.6666870117188	18538.84375	3478.0
ilp1796	1.0	512.2609252929688	3813.0	512.2609252929688	3813.0
ilp1797	2.0	1468.4453125	2962.5	2936.890625	5925.0
ilp1808	2.0	856.3240966796875	135.0	1712.648193359375	270.0
ilp1811	2.0	405.35882568359375	3874.5	810.7176513671875	7749.0
ilp1813	5.0	936.88525390625	2900.0	4684.42626953125	14500.0
ilp1814	3.0	1820.1343994140625	442.6666564941406	5460.4033203125	1328.0
ilp1818	4.0	1394.274169921875	3820.5	5577.0966796875	15282.0
ilp1820	1.0	957.962890625	128.0	957.962890625	128.0
ilp1821	11.0	1334.76025390625	3163.45458984375	14682.36328125	34798.0
ilp1822	1.0	456.5581359863281	3925.0	456.5581359863281	3925.0
ilp1826	1.0	512.2098999023438	3947.0	512.2098999023438	3947.0
ilp1827	2.0	706.7159423828125	3884.0	1413.431884765625	7768.0
ilp1829	1.0	800.017578125	3834.0	800.017578125	3834.0
ilp1830	1.0	1062.787109375	3770.0	1062.787109375	3770.0
ilp1833	22.0	1659.6319580078125	1369.3636474609375	36511.90234375	30126.0
ilp1834	4.0	1033.55224609375	3099.0	4134.208984375	12396.0
ilp1839	10.0	659.8992919921875	3864.300048828125	6598.9931640625	38643.0
ilp1840	1.0	613.8651123046875	3800.0	613.8651123046875	3800.0
ilp1846	3.0	698.1157836914062	2585.666748046875	2094.347412109375	7757.0
ilp1849	3.0	566.6082763671875	3928.333251953125	1699.8248291015625	11785.0
ilp1850	1.0	2469.625	3357.0	2469.625	3357.0
ilp1853	2.0	532.20556640625	3696.0	1064.4111328125	7392.0
ilp1865	2.0	1291.8607177734375	3635.5	2583.721435546875	7271.0
ilp1877	1.0	4067.0	507.0	4067.0	507.0
ilp1878	1.0	485.46295166015625	3843.0	485.46295166015625	3843.0
ilp1881	1.0	4023.25	494.0	4023.25	494.0
ilp1884	4.0	2664.783447265625	390.75	10659.1337890625	1563.0
ilp1890	1.0	4120.625	508.0	4120.625	508.0
ilp1891	1.0	2580.25	469.0	2580.25	469.0
ilp1892	1.0	531.4634399414062	421.0	531.4634399414062	421.0
ilp1904	7.0	496.7829284667969	3869.28564453125	3477.48046875	27085.0
ilp1944	1.0	692.7615356445312	2877.0	692.7615356445312	2877.0
ilp1962	2.0	1990.2890625	3329.0	3980.578125	6658.0
ilp1963	2.0	5598.375	498.0	11196.75	996.0
ilp1966	6.0	642.8995361328125	3860.0	3857.397216796875	23160.0
ilp1980	2.0	1536.70166015625	126.5	3073.4033203125	253.0
ilp1981	1.0	532.2169189453125	3873.0	532.2169189453125	3873.0
ilp1983	1.0	1009.9114990234375	2735.0	1009.9114990234375	2735.0
ilp1984	9.0	687.1863403320312	3656.77783203125	6184.67724609375	32911.0
ilp1985	7.0	594.7265014648438	3731.0	4163.08544921875	26117.0
ilp1988	2.0	871.5361938476562	1457.0	1743.0723876953125	2914.0
ilp1989	1.0	974.0625	3692.0	974.0625	3692.0
ilp1992	1.0	2091.875	438.0	2091.875	438.0
ilp1994	5.0	1340.8265380859375	2431.199951171875	6704.1328125	12156.0
ilp1997	1.0	777.82568359375	3906.0	777.82568359375	3906.0
ilp2008	1.0	1099.1640625	3807.0	1099.1640625	3807.0
ilp2010	1.0	677.310791015625	3932.0	677.310791015625	3932.0
ilp2011	2.0	1919.75	489.0	3839.5	978.0
ilp2015	1.0	849.6464233398438	78.0	849.6464233398438	78.0
ilp2018	12.0	754.4818725585938	3875.666748046875	9053.7822265625	46508.0
ilp2020	2.0	453.3474426269531	3859.5	906.6948852539062	7719.0
ilp2022	1.0	1069.9921875	3589.0	1069.9921875	3589.0
ilp2027	2.0	676.236083984375	69.5	1352.47216796875	139.0
ilp2036	1.0	788.5883178710938	143.0	788.5883178710938	143.0
ilp2039	1.0	1438.78125	1133.0	1438.78125	1133.0
