Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	16799.51953125	14.5	33599.0390625	29.0
ilp55	5.0	32100.087890625	815.2000122070312	160500.4375	4076.0
ilp57	1.0	84840.28125	15.0	84840.28125	15.0
ilp59	7.0	32112.333984375	52.28571319580078	224786.34375	366.0
ilp60	4.0	42160.3515625	11.5	168641.40625	46.0
ilp61	10.0	140344.15625	86.19999694824219	1403441.625	862.0
ilp62	4.0	85446.875	6.75	341787.5	27.0
ilp63	3.0	84423.6640625	11.666666984558105	253271.0	35.0
ilp66	9.0	242407.5	24.55555534362793	2181667.5	221.0
ilp70	3.0	95555.3359375	8.0	286666.0	24.0
ilp71	7.0	66080.671875	31.285715103149414	462564.6875	219.0
ilp72	3.0	174942.328125	65.66666412353516	524827.0	197.0
ilp73	2.0	36647.6640625	3943.0	73295.328125	7886.0
ilp74	5.0	43809.09375	3925.39990234375	219045.46875	19627.0
ilp76	1.0	14591.330078125	32.0	14591.330078125	32.0
ilp78	23.0	127507.796875	1268.434814453125	2932679.25	29174.0
ilp79	1.0	24726.71875	26.0	24726.71875	26.0
ilp87	2.0	18755.4453125	141.5	37510.890625	283.0
ilp89	30.0	61928.83984375	239.1999969482422	1857865.25	7176.0
ilp90	4.0	100778.453125	16.75	403113.8125	67.0
ilp93	21.0	44961.00390625	3744.380859375	944181.0625	78632.0
ilp99	1.0	34068.5546875	3920.0	34068.5546875	3920.0
ilp102	1.0	57720.9375	516.0	57720.9375	516.0
ilp109	1.0	102558.125	42.0	102558.125	42.0
ilp115	4.0	36622.39453125	3933.25	146489.578125	15733.0
ilp121	1.0	51708.34375	3926.0	51708.34375	3926.0
ilp125	2.0	49644.64453125	182.5	99289.2890625	365.0
ilp136	3.0	16143.71484375	21.33333396911621	48431.14453125	64.0
ilp140	22.0	69187.0703125	3698.363525390625	1522115.5	81364.0
ilp159	4.0	34548.84765625	24.75	138195.390625	99.0
ilp160	3.0	73522.0234375	40.33333206176758	220566.0625	121.0
ilp161	1.0	22315.685546875	9.0	22315.685546875	9.0
ilp162	1.0	58368.515625	41.0	58368.515625	41.0
ilp163	5.0	35117.3671875	19.0	175586.828125	95.0
ilp165	12.0	167414.59375	21.08333396911621	2008975.125	253.0
ilp166	1.0	24775.59375	21.0	24775.59375	21.0
ilp167	4.0	55012.9296875	10.0	220051.71875	40.0
ilp168	3.0	43504.44921875	14.333333015441895	130513.3515625	43.0
ilp169	5.0	37144.4453125	62.0	185722.234375	310.0
ilp170	8.0	30036.56640625	20.375	240292.53125	163.0
ilp171	5.0	82105.7109375	10.600000381469727	410528.5625	53.0
ilp172	4.0	69995.4140625	20.25	279981.65625	81.0
ilp173	8.0	54731.78515625	23.375	437854.28125	187.0
ilp174	1.0	18890.609375	12.0	18890.609375	12.0
ilp175	1.0	8703.875	8.0	8703.875	8.0
ilp176	5.0	45041.9140625	24.600000381469727	225209.578125	123.0
ilp177	1.0	236896.5	16.0	236896.5	16.0
ilp178	2.0	105477.9765625	15.5	210955.953125	31.0
ilp180	1.0	5394.81494140625	13.0	5394.81494140625	13.0
ilp181	9.0	25802.634765625	19.0	232223.71875	171.0
ilp182	1.0	190011.5625	57.0	190011.5625	57.0
ilp183	1.0	73083.125	8.0	73083.125	8.0
ilp184	1.0	32359.57421875	73.0	32359.57421875	73.0
ilp185	4.0	27607.177734375	23.75	110428.7109375	95.0
ilp190	6.0	98110.3671875	34.83333206176758	588662.1875	209.0
ilp191	5.0	28606.140625	38.20000076293945	143030.703125	191.0
ilp193	7.0	38748.49609375	69.85713958740234	271239.46875	489.0
ilp194	3.0	14817.546875	9.333333015441895	44452.640625	28.0
ilp196	5.0	20518.193359375	17.600000381469727	102590.96875	88.0
ilp197	9.0	101120.0	28.33333396911621	910080.0	255.0
ilp198	4.0	220770.953125	11.75	883083.8125	47.0
ilp199	1.0	15164.3662109375	13.0	15164.3662109375	13.0
ilp201	1.0	74951.1640625	17.0	74951.1640625	17.0
ilp204	2.0	54062.1953125	326.5	108124.390625	653.0
ilp206	5.0	59166.76953125	19.600000381469727	295833.84375	98.0
ilp209	1.0	5957.69921875	9.0	5957.69921875	9.0
ilp218	11.0	42465.40234375	12.090909004211426	467119.4375	133.0
ilp219	1.0	37973.33984375	28.0	37973.33984375	28.0
ilp220	1.0	35405.9609375	23.0	35405.9609375	23.0
ilp224	7.0	53142.84375	18.571428298950195	371999.90625	130.0
ilp225	1.0	38085.36328125	90.0	38085.36328125	90.0
ilp227	3.0	169116.453125	23.66666603088379	507349.375	71.0
ilp230	5.0	52809.57421875	24.600000381469727	264047.875	123.0
ilp233	10.0	30671.943359375	14.5	306719.4375	145.0
ilp240	1.0	116755.0	27.0	116755.0	27.0
ilp243	7.0	30874.0	10.285714149475098	216118.0	72.0
ilp244	1.0	12366.55859375	8.0	12366.55859375	8.0
ilp245	2.0	34312.4375	22.0	68624.875	44.0
ilp247	2.0	100034.5	940.0	200069.0	1880.0
ilp248	4.0	22243.58984375	24.0	88974.359375	96.0
ilp250	5.0	226041.171875	21.0	1130205.875	105.0
ilp251	3.0	60903.015625	63.66666793823242	182709.046875	191.0
ilp253	3.0	68744.6875	18.33333396911621	206234.0625	55.0
ilp256	10.0	43925.703125	3902.39990234375	439257.03125	39024.0
ilp260	1.0	91262.96875	7.0	91262.96875	7.0
ilp264	1.0	168205.0	61.0	168205.0	61.0
ilp266	1.0	42491.8125	84.0	42491.8125	84.0
ilp269	2.0	40644.421875	3877.5	81288.84375	7755.0
ilp272	3.0	179830.5625	11.666666984558105	539491.6875	35.0
ilp273	1.0	14824.80078125	45.0	14824.80078125	45.0
ilp275	5.0	37177.16015625	3925.199951171875	185885.796875	19626.0
ilp277	1.0	4528.15625	14.0	4528.15625	14.0
ilp281	2.0	67940.4140625	10.5	135880.828125	21.0
ilp283	1.0	158331.703125	35.0	158331.703125	35.0
ilp286	2.0	41497.671875	21.0	82995.34375	42.0
ilp289	1.0	31891.529296875	3927.0	31891.529296875	3927.0
ilp290	2.0	54685.6171875	3904.0	109371.234375	7808.0
ilp294	1.0	31509.80859375	3985.0	31509.80859375	3985.0
ilp297	1.0	18141.396484375	36.0	18141.396484375	36.0
ilp298	1.0	18929.4140625	61.0	18929.4140625	61.0
ilp309	3.0	50704.38671875	1656.6666259765625	152113.15625	4970.0
ilp313	2.0	15168.7783203125	139.5	30337.556640625	279.0
ilp322	13.0	183711.390625	3881.769287109375	2388248.0	50463.0
ilp332	2.0	56424.19921875	3683.5	112848.3984375	7367.0
ilp338	5.0	45148.1484375	3106.199951171875	225740.75	15531.0
ilp341	1.0	113117.0	3912.0	113117.0	3912.0
ilp345	15.0	66558.59375	3867.13330078125	998378.9375	58007.0
ilp349	1.0	30161.88671875	3870.0	30161.88671875	3870.0
ilp361	1.0	158998.03125	19.0	158998.03125	19.0
ilp363	2.0	55976.75	21.0	111953.5	42.0
ilp364	2.0	165525.359375	12.5	331050.71875	25.0
ilp365	4.0	75013.234375	21.25	300052.9375	85.0
ilp366	1.0	55502.31640625	371.0	55502.31640625	371.0
ilp367	1.0	34362.4609375	1134.0	34362.4609375	1134.0
ilp368	2.0	93794.4375	734.5	187588.875	1469.0
ilp369	2.0	15142.24609375	24.0	30284.4921875	48.0
ilp371	2.0	38578.1640625	16.5	77156.328125	33.0
ilp373	2.0	238763.1875	13.0	477526.375	26.0
ilp375	1.0	46280.87890625	439.0	46280.87890625	439.0
ilp377	1.0	4818.2509765625	6.0	4818.2509765625	6.0
ilp379	4.0	107381.078125	20.25	429524.3125	81.0
ilp380	1.0	54289.375	57.0	54289.375	57.0
ilp382	2.0	89816.125	17.0	179632.25	34.0
ilp383	3.0	142758.078125	37.33333206176758	428274.25	112.0
ilp384	2.0	38571.6484375	100.5	77143.296875	201.0
ilp387	1.0	170493.75	8.0	170493.75	8.0
ilp391	1.0	39134.98046875	167.0	39134.98046875	167.0
ilp392	1.0	154094.0	40.0	154094.0	40.0
ilp402	7.0	141931.859375	1494.4285888671875	993523.0	10461.0
ilp420	1.0	58626.140625	17.0	58626.140625	17.0
ilp431	2.0	42829.90625	22.0	85659.8125	44.0
ilp435	1.0	15218.314453125	26.0	15218.314453125	26.0
ilp460	2.0	26865.0859375	3916.5	53730.171875	7833.0
ilp461	2.0	154059.234375	31.0	308118.46875	62.0
ilp463	2.0	24723.875	1982.0	49447.75	3964.0
ilp464	2.0	100617.84375	96.5	201235.6875	193.0
ilp466	1.0	291399.6875	10.0	291399.6875	10.0
ilp471	8.0	75888.3125	1009.125	607106.5	8073.0
ilp472	3.0	51235.51953125	69.66666412353516	153706.5625	209.0
ilp473	2.0	10120.25	10.0	20240.5	20.0
ilp476	2.0	105377.453125	34.5	210754.90625	69.0
ilp479	1.0	3770.916259765625	12.0	3770.916259765625	12.0
ilp480	1.0	30627.513671875	428.0	30627.513671875	428.0
ilp481	2.0	88103.203125	330.5	176206.40625	661.0
ilp482	4.0	133431.078125	23.75	533724.3125	95.0
ilp486	1.0	10142.03515625	12.0	10142.03515625	12.0
ilp487	1.0	7944.5078125	18.0	7944.5078125	18.0
ilp489	1.0	15218.0703125	6.0	15218.0703125	6.0
ilp491	3.0	85372.1015625	81.33333587646484	256116.3125	244.0
ilp496	2.0	37394.47265625	271.0	74788.9453125	542.0
ilp498	1.0	216143.5	28.0	216143.5	28.0
ilp499	5.0	54802.41796875	16.0	274012.09375	80.0
ilp500	2.0	15016.396484375	16.0	30032.79296875	32.0
ilp523	1.0	15159.9375	501.0	15159.9375	501.0
ilp525	1.0	12879.96875	7.0	12879.96875	7.0
ilp527	11.0	82471.4765625	2883.54541015625	907186.25	31719.0
ilp529	1.0	8111.97900390625	15.0	8111.97900390625	15.0
ilp530	1.0	11280.75	8.0	11280.75	8.0
ilp531	1.0	56031.82421875	79.0	56031.82421875	79.0
ilp532	6.0	160609.953125	45.66666793823242	963659.6875	274.0
ilp533	3.0	56672.265625	3899.333251953125	170016.796875	11698.0
ilp536	5.0	65348.7890625	2522.0	326743.9375	12610.0
ilp537	4.0	35233.80859375	2940.75	140935.234375	11763.0
ilp538	7.0	65326.33203125	41.71428680419922	457284.3125	292.0
ilp539	8.0	36949.62109375	3925.75	295596.96875	31406.0
ilp541	3.0	45140.57421875	1261.6666259765625	135421.71875	3785.0
ilp542	3.0	33511.73828125	73.0	100535.21875	219.0
ilp544	1.0	41285.59375	30.0	41285.59375	30.0
ilp545	2.0	29011.763671875	55.5	58023.52734375	111.0
ilp552	2.0	104814.4765625	2017.5	209628.953125	4035.0
ilp553	2.0	119854.8125	1769.5	239709.625	3539.0
ilp560	9.0	58586.8828125	3854.5556640625	527281.9375	34691.0
ilp563	2.0	109496.0	3733.0	218992.0	7466.0
ilp564	1.0	26690.375	3910.0	26690.375	3910.0
ilp570	4.0	35590.97265625	3925.25	142363.890625	15701.0
ilp571	1.0	49651.44921875	3442.0	49651.44921875	3442.0
ilp581	2.0	38380.59375	76.5	76761.1875	153.0
ilp585	1.0	113167.375	28.0	113167.375	28.0
ilp589	3.0	21165.73828125	43.0	63497.21484375	129.0
ilp591	1.0	11031.7421875	25.0	11031.7421875	25.0
ilp594	1.0	26954.26953125	403.0	26954.26953125	403.0
ilp597	1.0	37451.91796875	17.0	37451.91796875	17.0
ilp601	2.0	61711.1484375	1841.0	123422.296875	3682.0
ilp603	1.0	32859.71875	3896.0	32859.71875	3896.0
ilp604	24.0	56069.90234375	3429.375	1345677.625	82305.0
ilp606	1.0	20150.052734375	15.0	20150.052734375	15.0
ilp608	2.0	21769.94921875	36.0	43539.8984375	72.0
ilp610	1.0	44539.34765625	20.0	44539.34765625	20.0
ilp613	17.0	300858.1875	3929.941162109375	5114589.0	66809.0
ilp614	8.0	180608.5625	3934.625	1444868.5	31477.0
ilp616	3.0	57353.26953125	2660.333251953125	172059.8125	7981.0
ilp617	2.0	24074.2421875	1970.5	48148.484375	3941.0
ilp618	2.0	35686.671875	3689.5	71373.34375	7379.0
ilp619	1.0	67504.5	3938.0	67504.5	3938.0
ilp620	9.0	49185.578125	2293.0	442670.1875	20637.0
ilp621	1.0	97728.0	3882.0	97728.0	3882.0
ilp624	1.0	14036.72265625	21.0	14036.72265625	21.0
ilp625	2.0	26437.70703125	35.0	52875.4140625	70.0
ilp632	14.0	148225.546875	1447.5714111328125	2075157.625	20266.0
ilp635	1.0	12624.09375	30.0	12624.09375	30.0
ilp636	3.0	46502.21484375	3855.333251953125	139506.640625	11566.0
ilp640	2.0	18437.986328125	13.0	36875.97265625	26.0
ilp641	3.0	37470.70703125	3863.666748046875	112412.1171875	11591.0
ilp655	1.0	12861.91796875	34.0	12861.91796875	34.0
ilp658	3.0	88677.6796875	41.66666793823242	266033.03125	125.0
ilp662	1.0	656640.0	3950.0	656640.0	3950.0
ilp698	5.0	40864.19921875	840.0	204321.0	4200.0
ilp703	1.0	29349.65234375	55.0	29349.65234375	55.0
ilp708	2.0	17007.439453125	25.0	34014.87890625	50.0
ilp710	1.0	30469.2421875	12.0	30469.2421875	12.0
ilp712	1.0	58499.2421875	93.0	58499.2421875	93.0
ilp713	2.0	75257.1171875	558.5	150514.234375	1117.0
ilp715	1.0	25367.3828125	29.0	25367.3828125	29.0
ilp716	2.0	45775.8984375	65.5	91551.796875	131.0
ilp717	3.0	53528.25	1261.0	160584.75	3783.0
ilp718	1.0	16190.84375	27.0	16190.84375	27.0
ilp719	2.0	72870.40625	23.0	145740.8125	46.0
ilp720	24.0	444538.90625	3936.25	10668934.0	94470.0
ilp721	7.0	211530.375	3364.571533203125	1480712.625	23552.0
ilp727	2.0	36567.0390625	20.0	73134.078125	40.0
ilp729	1.0	34194.1171875	3925.0	34194.1171875	3925.0
ilp731	6.0	15534.64453125	30.33333396911621	93207.8671875	182.0
ilp739	17.0	144679.328125	3297.411865234375	2459548.5	56056.0
ilp740	1.0	29958.8125	3935.0	29958.8125	3935.0
ilp747	1.0	16813.955078125	26.0	16813.955078125	26.0
ilp758	1.0	29540.36328125	76.0	29540.36328125	76.0
ilp805	1.0	18970.3984375	48.0	18970.3984375	48.0
ilp806	3.0	106034.78125	61.66666793823242	318104.34375	185.0
ilp807	1.0	44759.48046875	3933.0	44759.48046875	3933.0
ilp808	2.0	49531.73046875	1930.5	99063.4609375	3861.0
ilp809	2.0	44741.80859375	3915.5	89483.6171875	7831.0
ilp816	1.0	32121.03125	94.0	32121.03125	94.0
ilp818	2.0	48078.7109375	3611.0	96157.421875	7222.0
ilp825	1.0	45087.35546875	3757.0	45087.35546875	3757.0
ilp832	2.0	84386.625	3855.5	168773.25	7711.0
ilp841	1.0	12000.0	350.0	12000.0	350.0
ilp852	3.0	41046.01171875	74.0	123138.03125	222.0
ilp856	2.0	35275.61328125	3929.0	70551.2265625	7858.0
ilp858	3.0	18231.185546875	15.333333015441895	54693.5546875	46.0
ilp859	5.0	141703.21875	40.0	708516.0625	200.0
ilp861	4.0	83784.6875	3682.5	335138.75	14730.0
ilp862	2.0	79423.765625	1850.0	158847.53125	3700.0
ilp863	1.0	10258.416015625	29.0	10258.416015625	29.0
ilp865	4.0	17679.21484375	72.0	70716.859375	288.0
ilp870	20.0	87977.796875	3272.60009765625	1759555.875	65452.0
ilp871	3.0	76481.0234375	444.6666564941406	229443.078125	1334.0
ilp873	1.0	37214.5078125	93.0	37214.5078125	93.0
ilp874	2.0	116205.359375	25.5	232410.71875	51.0
ilp875	1.0	16245.03515625	30.0	16245.03515625	30.0
ilp877	2.0	53441.078125	3656.5	106882.15625	7313.0
ilp878	1.0	48541.1640625	11.0	48541.1640625	11.0
ilp879	9.0	133597.15625	46.11111068725586	1202374.375	415.0
ilp886	3.0	58757.984375	1276.3333740234375	176273.953125	3829.0
ilp887	1.0	49754.953125	43.0	49754.953125	43.0
ilp888	2.0	35444.9375	18.5	70889.875	37.0
ilp897	17.0	67576.2109375	3881.176513671875	1148795.625	65980.0
ilp898	1.0	41393.65625	3415.0	41393.65625	3415.0
ilp916	1.0	84721.3671875	33.0	84721.3671875	33.0
ilp934	1.0	29256.390625	3925.0	29256.390625	3925.0
ilp969	1.0	18158.60546875	35.0	18158.60546875	35.0
ilp972	1.0	34408.7109375	21.0	34408.7109375	21.0
ilp981	1.0	39701.328125	97.0	39701.328125	97.0
ilp982	4.0	137426.1875	66.75	549704.75	267.0
ilp985	4.0	47744.4453125	2370.75	190977.78125	9483.0
ilp992	1.0	29411.29296875	3950.0	29411.29296875	3950.0
ilp999	2.0	36574.7421875	3907.5	73149.484375	7815.0
ilp1018	1.0	30698.5234375	15.0	30698.5234375	15.0
ilp1020	1.0	16691.267578125	69.0	16691.267578125	69.0
ilp1022	1.0	70472.28125	21.0	70472.28125	21.0
ilp1023	12.0	127169.8046875	362.3333435058594	1526037.625	4348.0
ilp1026	1.0	10078.4375	20.0	10078.4375	20.0
ilp1027	2.0	37607.265625	3760.0	75214.53125	7520.0
ilp1035	2.0	44737.0	2950.0	89474.0	5900.0
ilp1042	6.0	45835.53515625	22.66666603088379	275013.21875	136.0
ilp1046	14.0	57114.4921875	3834.21435546875	799602.875	53679.0
ilp1052	1.0	14420.05859375	25.0	14420.05859375	25.0
ilp1055	2.0	79461.140625	14.5	158922.28125	29.0
ilp1071	1.0	29397.734375	3960.0	29397.734375	3960.0
ilp1080	1.0	103416.0	987.0	103416.0	987.0
ilp1132	5.0	27923.103515625	3949.60009765625	139615.515625	19748.0
ilp1172	7.0	49875.8515625	3912.28564453125	349130.96875	27386.0
ilp1174	1.0	40031.515625	3931.0	40031.515625	3931.0
ilp1183	1.0	27763.00390625	78.0	27763.00390625	78.0
ilp1184	1.0	34006.2109375	83.0	34006.2109375	83.0
ilp1186	1.0	67779.140625	82.0	67779.140625	82.0
ilp1187	3.0	43018.68359375	2339.0	129056.046875	7017.0
ilp1188	5.0	73572.140625	2345.800048828125	367860.71875	11729.0
ilp1194	7.0	70984.5625	2652.857177734375	496891.9375	18570.0
ilp1197	3.0	51005.984375	3139.666748046875	153017.953125	9419.0
ilp1198	1.0	17175.880859375	18.0	17175.880859375	18.0
ilp1199	2.0	12871.431640625	19.0	25742.86328125	38.0
ilp1207	1.0	28604.90234375	3905.0	28604.90234375	3905.0
ilp1209	1.0	51199.484375	3297.0	51199.484375	3297.0
ilp1227	7.0	52566.41796875	3727.0	367964.9375	26089.0
ilp1229	3.0	33782.94921875	3918.666748046875	101348.84375	11756.0
ilp1232	1.0	42936.609375	3853.0	42936.609375	3853.0
ilp1233	1.0	9295.16015625	10.0	9295.16015625	10.0
ilp1235	1.0	60256.0	64.0	60256.0	64.0
ilp1236	2.0	57845.796875	68.5	115691.59375	137.0
ilp1247	14.0	41981.0859375	3831.428466796875	587735.1875	53640.0
ilp1249	1.0	70656.8125	3426.0	70656.8125	3426.0
ilp1283	1.0	27725.05078125	3928.0	27725.05078125	3928.0
ilp1284	3.0	121158.0859375	44.66666793823242	363474.25	134.0
ilp1287	9.0	36307.73828125	3934.77783203125	326769.65625	35413.0
ilp1293	2.0	188007.5625	111.5	376015.125	223.0
ilp1295	2.0	40993.08984375	1958.0	81986.1796875	3916.0
ilp1303	4.0	40526.7578125	3914.0	162107.03125	15656.0
ilp1320	5.0	57118.44921875	70.19999694824219	285592.25	351.0
ilp1324	1.0	13606.357421875	13.0	13606.357421875	13.0
ilp1325	9.0	43387.71484375	348.22222900390625	390489.4375	3134.0
ilp1326	5.0	49792.48046875	1191.800048828125	248962.40625	5959.0
ilp1327	13.0	56848.5703125	3819.076904296875	739031.4375	49648.0
ilp1329	4.0	84938.4921875	124.75	339753.96875	499.0
ilp1334	5.0	53806.89453125	1046.0	269034.46875	5230.0
ilp1335	1.0	50001.80859375	11.0	50001.80859375	11.0
ilp1337	1.0	32353.181640625	75.0	32353.181640625	75.0
ilp1340	2.0	25836.8203125	3900.0	51673.640625	7800.0
ilp1342	4.0	31050.962890625	11.75	124203.8515625	47.0
ilp1348	1.0	36986.6953125	3925.0	36986.6953125	3925.0
ilp1351	4.0	37064.05859375	3932.5	148256.234375	15730.0
ilp1354	2.0	40470.171875	3805.5	80940.34375	7611.0
ilp1357	2.0	106167.1796875	1931.0	212334.359375	3862.0
ilp1361	2.0	78035.25	46.5	156070.5	93.0
ilp1362	4.0	33449.8671875	2741.75	133799.46875	10967.0
ilp1363	1.0	47456.72265625	3810.0	47456.72265625	3810.0
ilp1369	2.0	30950.515625	3665.5	61901.03125	7331.0
ilp1381	1.0	93526.5	805.0	93526.5	805.0
ilp1384	31.0	113533.3125	2807.61279296875	3519532.75	87036.0
ilp1395	1.0	65712.71875	21.0	65712.71875	21.0
ilp1402	6.0	126937.1328125	1548.0	761622.8125	9288.0
ilp1418	10.0	187385.53125	292.0	1873855.25	2920.0
ilp1444	1.0	159146.71875	34.0	159146.71875	34.0
ilp1446	4.0	33334.65625	146.5	133338.625	586.0
ilp1450	1.0	33474.39453125	21.0	33474.39453125	21.0
ilp1451	4.0	41365.5234375	2464.5	165462.09375	9858.0
ilp1453	1.0	25100.931640625	77.0	25100.931640625	77.0
ilp1455	1.0	59259.90625	327.0	59259.90625	327.0
ilp1468	7.0	25197.173828125	34.14285659790039	176380.21875	239.0
ilp1487	7.0	38726.10546875	2916.71435546875	271082.75	20417.0
ilp1489	2.0	31605.154296875	3920.0	63210.30859375	7840.0
ilp1490	1.0	24386.61328125	375.0	24386.61328125	375.0
ilp1493	2.0	51074.03515625	3746.0	102148.0703125	7492.0
ilp1501	5.0	57106.125	1753.0	285530.625	8765.0
ilp1502	3.0	88148.0625	73.0	264444.1875	219.0
ilp1504	4.0	125690.671875	988.0	502762.6875	3952.0
ilp1509	1.0	32616.2265625	37.0	32616.2265625	37.0
ilp1516	1.0	26060.92578125	3943.0	26060.92578125	3943.0
ilp1518	3.0	101759.9609375	965.3333129882812	305279.875	2896.0
ilp1524	24.0	79851.0546875	3412.833251953125	1916425.25	81908.0
ilp1529	1.0	30592.923828125	3872.0	30592.923828125	3872.0
ilp1554	1.0	24603.623046875	3960.0	24603.623046875	3960.0
ilp1561	1.0	54668.75	3776.0	54668.75	3776.0
ilp1578	3.0	66019.6796875	3873.333251953125	198059.03125	11620.0
ilp1607	2.0	36580.6328125	3971.5	73161.265625	7943.0
ilp1608	1.0	24723.63671875	3909.0	24723.63671875	3909.0
ilp1611	3.0	34027.44140625	3820.333251953125	102082.3203125	11461.0
ilp1612	17.0	78810.2421875	3254.0	1339774.125	55318.0
ilp1615	1.0	30941.443359375	58.0	30941.443359375	58.0
ilp1616	7.0	90766.734375	2935.28564453125	635367.125	20547.0
ilp1625	1.0	48506.60546875	71.0	48506.60546875	71.0
ilp1626	12.0	52741.75	3914.916748046875	632901.0	46979.0
ilp1631	3.0	38247.20703125	3749.333251953125	114741.625	11248.0
ilp1634	3.0	97606.0078125	3573.0	292818.03125	10719.0
ilp1635	3.0	35743.5625	3893.666748046875	107230.6875	11681.0
ilp1651	20.0	214862.453125	69.44999694824219	4297249.0	1389.0
ilp1655	1.0	18402.388671875	24.0	18402.388671875	24.0
ilp1669	2.0	44165.08984375	3820.0	88330.1796875	7640.0
ilp1674	1.0	83144.0	489.0	83144.0	489.0
ilp1678	6.0	49116.390625	3334.833251953125	294698.34375	20009.0
ilp1680	4.0	56080.0234375	2102.75	224320.09375	8411.0
ilp1681	2.0	83358.0	1966.0	166716.0	3932.0
ilp1682	3.0	25756.013671875	2651.666748046875	77268.0390625	7955.0
ilp1683	1.0	69349.75	175.0	69349.75	175.0
ilp1685	3.0	94966.8671875	3923.666748046875	284900.59375	11771.0
ilp1686	4.0	71445.21875	3922.0	285780.875	15688.0
ilp1687	3.0	103626.0078125	3800.666748046875	310878.03125	11402.0
ilp1691	2.0	74578.5625	3868.0	149157.125	7736.0
ilp1692	1.0	30270.310546875	3873.0	30270.310546875	3873.0
ilp1694	9.0	66011.015625	2185.0	594099.125	19665.0
ilp1695	7.0	85881.1328125	3495.857177734375	601167.9375	24471.0
ilp1696	1.0	6804.6572265625	31.0	6804.6572265625	31.0
ilp1697	2.0	59227.5546875	3859.5	118455.109375	7719.0
ilp1712	1.0	44931.5859375	42.0	44931.5859375	42.0
ilp1716	2.0	36474.96484375	3884.0	72949.9296875	7768.0
ilp1723	17.0	54863.859375	3479.176513671875	932685.625	59146.0
ilp1725	1.0	13791.74609375	26.0	13791.74609375	26.0
ilp1729	8.0	54646.21875	3405.375	437169.75	27243.0
ilp1745	2.0	9831.0234375	16.0	19662.046875	32.0
ilp1751	2.0	65831.28125	1982.0	131662.5625	3964.0
ilp1753	3.0	52282.33203125	3873.666748046875	156847.0	11621.0
ilp1762	11.0	95532.5703125	3827.181884765625	1050858.25	42099.0
ilp1765	1.0	40841.60546875	3868.0	40841.60546875	3868.0
ilp1790	2.0	25749.6875	3940.5	51499.375	7881.0
ilp1811	2.0	21024.23046875	11.5	42048.4609375	23.0
ilp1813	5.0	65153.83203125	803.2000122070312	325769.15625	4016.0
ilp1814	4.0	40607.5390625	2605.5	162430.15625	10422.0
ilp1816	4.0	41147.76171875	3891.5	164591.046875	15566.0
ilp1817	1.0	68860.9296875	112.0	68860.9296875	112.0
ilp1821	2.0	21651.53125	70.5	43303.0625	141.0
ilp1826	3.0	51214.35546875	30.33333396911621	153643.0625	91.0
ilp1830	1.0	35385.765625	3935.0	35385.765625	3935.0
ilp1834	1.0	40741.8203125	3907.0	40741.8203125	3907.0
ilp1835	2.0	34528.0625	3933.0	69056.125	7866.0
ilp1836	11.0	57094.015625	3367.0908203125	628034.1875	37038.0
ilp1838	1.0	37101.453125	44.0	37101.453125	44.0
ilp1839	12.0	102843.8671875	3479.5	1234126.375	41754.0
