Feature	weight	gain	cover	total_gain	total_cover
ilp1208	1.0	368.0345458984375	14.0	368.0345458984375	14.0
ilp1211	6.0	615.4435424804688	3754.0	3692.6611328125	22524.0
ilp1225	1.0	753.378173828125	3575.0	753.378173828125	3575.0
ilp1227	2.0	854.091064453125	2761.0	1708.18212890625	5522.0
ilp1233	7.0	811.0057983398438	2164.0	5677.04052734375	15148.0
ilp1236	13.0	994.9298095703125	3247.230712890625	12934.087890625	42214.0
ilp1238	14.0	795.3023071289062	3715.142822265625	11134.232421875	52012.0
ilp1247	1.0	478.8743896484375	3757.0	478.8743896484375	3757.0
ilp1248	1.0	1235.140625	36.0	1235.140625	36.0
ilp1280	5.0	581.5255737304688	3060.199951171875	2907.6279296875	15301.0
ilp1281	1.0	808.04345703125	3795.0	808.04345703125	3795.0
ilp1283	2.0	1581.663818359375	102.0	3163.32763671875	204.0
ilp1284	4.0	1170.79296875	80.25	4683.171875	321.0
ilp1285	1.0	525.3533325195312	3709.0	525.3533325195312	3709.0
ilp1286	1.0	968.71875	117.0	968.71875	117.0
ilp1287	4.0	852.4921875	3788.5	3409.96875	15154.0
ilp1289	3.0	577.2363891601562	1225.6666259765625	1731.709228515625	3677.0
ilp1290	3.0	706.9191284179688	119.66666412353516	2120.75732421875	359.0
ilp1292	1.0	701.5254516601562	3547.0	701.5254516601562	3547.0
ilp1295	1.0	1219.275390625	54.0	1219.275390625	54.0
ilp1298	13.0	939.165283203125	3412.076904296875	12209.1484375	44357.0
ilp1301	3.0	520.7398681640625	3786.0	1562.2196044921875	11358.0
ilp1302	11.0	1211.8544921875	3575.181884765625	13330.3994140625	39327.0
ilp1320	2.0	634.9138793945312	42.0	1269.8277587890625	84.0
ilp1324	1.0	894.53515625	83.0	894.53515625	83.0
ilp1325	14.0	984.9622192382812	3293.642822265625	13789.470703125	46111.0
ilp1326	11.0	768.6771240234375	3808.0	8455.4482421875	41888.0
ilp1329	1.0	852.8644409179688	113.0	852.8644409179688	113.0
ilp1330	3.0	611.0068969726562	2380.333251953125	1833.020751953125	7141.0
ilp1334	6.0	825.8843383789062	3806.833251953125	4955.30615234375	22841.0
ilp1337	2.0	1210.2542724609375	131.0	2420.508544921875	262.0
ilp1338	2.0	414.58795166015625	205.5	829.1759033203125	411.0
ilp1339	2.0	747.606201171875	1022.5	1495.21240234375	2045.0
ilp1342	13.0	706.1406860351562	3656.615478515625	9179.8291015625	47536.0
ilp1343	9.0	881.5345458984375	3281.77783203125	7933.81103515625	29536.0
ilp1348	15.0	758.136474609375	2433.0	11372.046875	36495.0
ilp1351	2.0	361.44061279296875	49.5	722.8812255859375	99.0
ilp1354	1.0	274.842041015625	24.0	274.842041015625	24.0
ilp1362	7.0	772.2719116210938	2791.71435546875	5405.9033203125	19542.0
ilp1366	1.0	484.8351135253906	49.0	484.8351135253906	49.0
ilp1369	2.0	652.4403686523438	3337.0	1304.8807373046875	6674.0
ilp1378	5.0	700.9986572265625	922.0	3504.9931640625	4610.0
ilp1381	13.0	674.6605224609375	3490.84619140625	8770.5869140625	45381.0
ilp1385	2.0	989.7117309570312	528.5	1979.4234619140625	1057.0
ilp1389	1.0	1034.28125	554.0	1034.28125	554.0
ilp1393	1.0	712.3220825195312	3220.0	712.3220825195312	3220.0
ilp1394	3.0	687.346923828125	1092.0	2062.040771484375	3276.0
ilp1399	1.0	514.4197387695312	3787.0	514.4197387695312	3787.0
ilp1402	1.0	626.0	3274.0	626.0	3274.0
ilp1405	1.0	565.027587890625	3746.0	565.027587890625	3746.0
ilp1410	1.0	632.4013671875	3758.0	632.4013671875	3758.0
ilp1418	1.0	941.6741943359375	1336.0	941.6741943359375	1336.0
ilp1444	1.0	788.7022705078125	100.0	788.7022705078125	100.0
ilp1447	1.0	474.6374816894531	3733.0	474.6374816894531	3733.0
ilp1458	2.0	707.06689453125	51.0	1414.1337890625	102.0
ilp1462	3.0	681.0620727539062	3784.666748046875	2043.1861572265625	11354.0
ilp1463	1.0	513.8314819335938	64.0	513.8314819335938	64.0
ilp1470	3.0	692.1447143554688	3631.333251953125	2076.43408203125	10894.0
ilp1481	2.0	795.001953125	3807.5	1590.00390625	7615.0
ilp1482	1.0	472.202392578125	3785.0	472.202392578125	3785.0
ilp1485	7.0	892.1771850585938	3119.28564453125	6245.240234375	21835.0
ilp1486	2.0	741.626953125	3773.0	1483.25390625	7546.0
ilp1487	1.0	2027.978515625	71.0	2027.978515625	71.0
ilp1490	7.0	833.705078125	3608.571533203125	5835.935546875	25260.0
ilp1501	1.0	957.89306640625	140.0	957.89306640625	140.0
ilp1502	1.0	548.9937744140625	3833.0	548.9937744140625	3833.0
ilp1504	1.0	942.328125	83.0	942.328125	83.0
ilp1505	1.0	767.7385864257812	3534.0	767.7385864257812	3534.0
ilp1506	1.0	1015.9033203125	52.0	1015.9033203125	52.0
ilp1508	1.0	951.3526000976562	3561.0	951.3526000976562	3561.0
ilp1509	12.0	859.205322265625	2283.833251953125	10310.4638671875	27406.0
ilp1511	2.0	1512.8720703125	3136.0	3025.744140625	6272.0
ilp1513	1.0	385.0	3251.0	385.0	3251.0
ilp1515	5.0	749.607177734375	3465.0	3748.035888671875	17325.0
ilp1516	3.0	819.6377563476562	2335.333251953125	2458.913330078125	7006.0
ilp1518	7.0	770.791015625	2210.142822265625	5395.537109375	15471.0
ilp1520	5.0	1034.466552734375	1031.800048828125	5172.3330078125	5159.0
ilp1529	1.0	266.625	82.0	266.625	82.0
ilp1535	4.0	714.371337890625	3786.5	2857.4853515625	15146.0
ilp1552	2.0	926.697265625	3792.5	1853.39453125	7585.0
ilp1554	4.0	773.9074096679688	2845.25	3095.629638671875	11381.0
ilp1561	2.0	827.83544921875	3188.0	1655.6708984375	6376.0
ilp1578	1.0	988.71484375	419.0	988.71484375	419.0
ilp1597	4.0	819.77099609375	310.75	3279.083984375	1243.0
ilp1599	3.0	681.416748046875	24.33333396911621	2044.250244140625	73.0
ilp1607	1.0	1242.9521484375	138.0	1242.9521484375	138.0
ilp1611	1.0	304.3828125	46.0	304.3828125	46.0
ilp1612	3.0	745.1898803710938	1660.3333740234375	2235.569580078125	4981.0
ilp1613	3.0	606.65185546875	3717.0	1819.95556640625	11151.0
ilp1614	3.0	1015.59912109375	117.0	3046.79736328125	351.0
ilp1616	1.0	541.57666015625	248.0	541.57666015625	248.0
ilp1621	13.0	712.5160522460938	3759.615478515625	9262.708984375	48875.0
ilp1630	14.0	719.0660400390625	3756.21435546875	10066.9248046875	52587.0
ilp1637	2.0	958.07275390625	1511.5	1916.1455078125	3023.0
ilp1639	9.0	746.8253784179688	3139.0	6721.42822265625	28251.0
ilp1642	1.0	567.5006713867188	3618.0	567.5006713867188	3618.0
ilp1657	4.0	678.8041381835938	3750.25	2715.216552734375	15001.0
ilp1666	6.0	715.52587890625	2755.333251953125	4293.1552734375	16532.0
ilp1670	6.0	616.1255493164062	1781.8333740234375	3696.75341796875	10691.0
ilp1673	1.0	913.4097900390625	118.0	913.4097900390625	118.0
ilp1678	4.0	753.28955078125	1645.5	3013.158203125	6582.0
ilp1681	6.0	940.5084838867188	1296.0	5643.05078125	7776.0
ilp1688	2.0	1037.50537109375	465.5	2075.0107421875	931.0
ilp1691	2.0	522.546142578125	3794.0	1045.09228515625	7588.0
ilp1692	1.0	641.198486328125	24.0	641.198486328125	24.0
ilp1694	3.0	857.8331909179688	331.3333435058594	2573.49951171875	994.0
ilp1695	1.0	1242.54296875	100.0	1242.54296875	100.0
ilp1706	1.0	677.510009765625	1075.0	677.510009765625	1075.0
ilp1708	1.0	754.478515625	3734.0	754.478515625	3734.0
ilp1722	1.0	792.22119140625	3748.0	792.22119140625	3748.0
ilp1723	5.0	882.3170776367188	3743.39990234375	4411.58544921875	18717.0
ilp1724	3.0	1159.84375	3344.666748046875	3479.53125	10034.0
ilp1726	7.0	658.0799560546875	3712.71435546875	4606.5595703125	25989.0
ilp1728	2.0	1103.974365234375	3738.0	2207.94873046875	7476.0
ilp1730	5.0	591.5516967773438	39.79999923706055	2957.758544921875	199.0
ilp1742	1.0	694.396484375	30.0	694.396484375	30.0
ilp1745	1.0	794.6561889648438	20.0	794.6561889648438	20.0
ilp1750	1.0	794.625	111.0	794.625	111.0
ilp1755	2.0	1054.57177734375	3738.5	2109.1435546875	7477.0
ilp1765	1.0	1522.306640625	83.0	1522.306640625	83.0
ilp1768	1.0	1599.90625	469.0	1599.90625	469.0
ilp1782	1.0	1723.71875	417.0	1723.71875	417.0
ilp1783	1.0	569.6241455078125	3500.0	569.6241455078125	3500.0
ilp1789	1.0	343.16827392578125	49.0	343.16827392578125	49.0
ilp1791	8.0	802.0521240234375	3029.75	6416.4169921875	24238.0
ilp1793	1.0	1313.458984375	2347.0	1313.458984375	2347.0
ilp1798	1.0	1558.09375	562.0	1558.09375	562.0
ilp1811	2.0	507.298095703125	50.5	1014.59619140625	101.0
ilp1816	6.0	1098.2376708984375	3596.666748046875	6589.42626953125	21580.0
ilp1817	3.0	815.1550903320312	3797.0	2445.46533203125	11391.0
ilp1821	2.0	739.275146484375	81.0	1478.55029296875	162.0
ilp1823	2.0	939.86328125	3735.0	1879.7265625	7470.0
ilp1829	1.0	731.375	3776.0	731.375	3776.0
ilp1830	2.0	686.128173828125	3569.0	1372.25634765625	7138.0
ilp1833	7.0	1258.3865966796875	1045.857177734375	8808.7060546875	7321.0
ilp1835	1.0	774.7734375	3352.0	774.7734375	3352.0
ilp1836	4.0	684.3917846679688	2805.0	2737.567138671875	11220.0
ilp1838	2.0	1256.1875	3367.0	2512.375	6734.0
ilp1839	5.0	940.5148315429688	3578.800048828125	4702.57421875	17894.0
ilp1853	3.0	687.7363891601562	3828.0	2063.209228515625	11484.0
ilp1858	1.0	501.67138671875	12.0	501.67138671875	12.0
ilp1861	2.0	618.3211059570312	3789.5	1236.6422119140625	7579.0
ilp1878	3.0	775.3427124023438	3670.0	2326.028076171875	11010.0
ilp1884	1.0	487.57769775390625	29.0	487.57769775390625	29.0
ilp1893	2.0	1489.8173828125	3326.5	2979.634765625	6653.0
ilp1919	1.0	1072.6923828125	3393.0	1072.6923828125	3393.0
ilp1922	1.0	826.9013671875	154.0	826.9013671875	154.0
ilp1923	2.0	1200.814208984375	3458.5	2401.62841796875	6917.0
ilp1925	2.0	719.082275390625	1252.0	1438.16455078125	2504.0
ilp1931	2.0	1022.173828125	42.0	2044.34765625	84.0
ilp1934	1.0	865.10400390625	33.0	865.10400390625	33.0
ilp1946	1.0	937.9249877929688	1201.0	937.9249877929688	1201.0
ilp1958	3.0	682.7234497070312	3740.333251953125	2048.17041015625	11221.0
ilp1964	6.0	157.1666717529297	3112.333251953125	943.0	18674.0
ilp1966	6.0	1579.5130615234375	1904.1666259765625	9477.078125	11425.0
ilp1972	1.0	706.850341796875	44.0	706.850341796875	44.0
ilp1973	2.0	1239.875	3757.0	2479.75	7514.0
ilp1978	4.0	932.3856201171875	2913.25	3729.54248046875	11653.0
ilp1981	7.0	814.0574340820312	3686.571533203125	5698.40185546875	25806.0
ilp1983	5.0	1011.6500244140625	1797.4000244140625	5058.25	8987.0
ilp1996	1.0	66.43157958984375	6.0	66.43157958984375	6.0
ilp1998	1.0	384.0	2903.0	384.0	2903.0
ilp2020	1.0	700.1212158203125	97.0	700.1212158203125	97.0
ilp2022	5.0	1406.260986328125	3812.0	7031.3046875	19060.0
ilp2023	2.0	982.13818359375	45.0	1964.2763671875	90.0
ilp2027	19.0	997.5006103515625	3283.78955078125	18952.51171875	62392.0
ilp2032	1.0	630.8211059570312	3781.0	630.8211059570312	3781.0
ilp2033	22.0	1212.25146484375	3652.272705078125	26669.53125	80350.0
