Feature	weight	gain	cover	total_gain	total_cover
ilp50	12.0	1584.9566650390625	7.0	19019.48046875	84.0
ilp51	2.0	4882.826171875	3492.0	9765.65234375	6984.0
ilp52	14.0	7082.1123046875	22.35714340209961	99149.5703125	313.0
ilp53	2.0	2681.786865234375	38.5	5363.57373046875	77.0
ilp54	6.0	14577.7041015625	51.16666793823242	87466.2265625	307.0
ilp55	2.0	4788.92333984375	213.5	9577.8466796875	427.0
ilp56	1.0	245.14404296875	5.0	245.14404296875	5.0
ilp57	4.0	1924.8575439453125	19.5	7699.43017578125	78.0
ilp58	1.0	781.6396484375	4.0	781.6396484375	4.0
ilp59	2.0	6463.15234375	812.5	12926.3046875	1625.0
ilp60	1.0	1758.632080078125	26.0	1758.632080078125	26.0
ilp61	1.0	5824.126953125	20.0	5824.126953125	20.0
ilp62	5.0	6925.51708984375	7.0	34627.5859375	35.0
ilp63	4.0	8980.8359375	586.5	35923.34375	2346.0
ilp70	8.0	5777.185546875	181.125	46217.484375	1449.0
ilp71	1.0	2735.305908203125	21.0	2735.305908203125	21.0
ilp73	2.0	4397.48046875	111.0	8794.9609375	222.0
ilp75	2.0	7318.625	129.5	14637.25	259.0
ilp78	2.0	3167.905029296875	14.5	6335.81005859375	29.0
ilp81	2.0	3612.239501953125	303.5	7224.47900390625	607.0
ilp89	3.0	3968.081298828125	14.333333015441895	11904.244140625	43.0
ilp90	3.0	4247.81591796875	60.0	12743.4482421875	180.0
ilp91	1.0	4692.751953125	228.0	4692.751953125	228.0
ilp93	9.0	6437.70068359375	3399.0	57939.3046875	30591.0
ilp96	1.0	5460.931640625	36.0	5460.931640625	36.0
ilp101	1.0	3169.156005859375	17.0	3169.156005859375	17.0
ilp103	2.0	4368.04296875	23.5	8736.0859375	47.0
ilp117	5.0	5775.181640625	1358.4000244140625	28875.908203125	6792.0
ilp120	14.0	6462.41943359375	3381.78564453125	90473.875	47345.0
ilp125	2.0	1962.43310546875	19.5	3924.8662109375	39.0
ilp127	4.0	12665.18359375	899.5	50660.734375	3598.0
ilp129	3.0	6770.77587890625	2934.666748046875	20312.328125	8804.0
ilp138	2.0	10601.5693359375	162.5	21203.138671875	325.0
ilp141	2.0	4375.8310546875	1702.5	8751.662109375	3405.0
ilp159	2.0	5543.060546875	30.5	11086.12109375	61.0
ilp160	10.0	5136.2333984375	19.200000762939453	51362.3359375	192.0
ilp161	6.0	5872.369140625	8.333333015441895	35234.21484375	50.0
ilp162	1.0	2057.50830078125	3.0	2057.50830078125	3.0
ilp163	5.0	2964.70458984375	12.399999618530273	14823.5234375	62.0
ilp164	1.0	2816.2578125	13.0	2816.2578125	13.0
ilp165	5.0	5145.36181640625	61.20000076293945	25726.80859375	306.0
ilp166	4.0	2908.5	26.25	11634.0	105.0
ilp167	2.0	4857.2734375	113.0	9714.546875	226.0
ilp168	6.0	5855.853515625	59.66666793823242	35135.12109375	358.0
ilp169	1.0	8774.1875	283.0	8774.1875	283.0
ilp171	5.0	5190.6875	23.600000381469727	25953.4375	118.0
ilp172	5.0	2927.080322265625	32.79999923706055	14635.4013671875	164.0
ilp173	1.0	2324.029296875	11.0	2324.029296875	11.0
ilp174	1.0	4197.646484375	42.0	4197.646484375	42.0
ilp175	4.0	5191.5126953125	483.0	20766.05078125	1932.0
ilp176	10.0	4213.29443359375	53.20000076293945	42132.9453125	532.0
ilp177	10.0	5328.9111328125	150.5	53289.11328125	1505.0
ilp178	7.0	6069.5419921875	1523.142822265625	42486.79296875	10662.0
ilp180	5.0	4951.7587890625	1309.5999755859375	24758.794921875	6548.0
ilp181	13.0	5966.732421875	118.15384674072266	77567.5234375	1536.0
ilp183	7.0	3927.726318359375	27.571428298950195	27494.083984375	193.0
ilp184	1.0	3736.05859375	3487.0	3736.05859375	3487.0
ilp185	1.0	8271.2109375	30.0	8271.2109375	30.0
ilp187	5.0	4703.76953125	270.0	23518.84765625	1350.0
ilp188	5.0	3430.62255859375	9.800000190734863	17153.11328125	49.0
ilp189	1.0	7053.50390625	65.0	7053.50390625	65.0
ilp190	2.0	2290.156005859375	10.5	4580.31201171875	21.0
ilp191	1.0	1207.64599609375	9.0	1207.64599609375	9.0
ilp193	9.0	2194.462158203125	11.222222328186035	19750.16015625	101.0
ilp194	4.0	5285.43017578125	934.0	21141.720703125	3736.0
ilp195	2.0	5936.1396484375	70.5	11872.279296875	141.0
ilp196	5.0	7253.01806640625	2111.199951171875	36265.08984375	10556.0
ilp198	4.0	2503.18505859375	68.75	10012.740234375	275.0
ilp199	3.0	5331.33447265625	40.66666793823242	15994.00390625	122.0
ilp200	2.0	4629.6474609375	15.0	9259.294921875	30.0
ilp203	2.0	3172.27294921875	9.0	6344.5458984375	18.0
ilp204	3.0	6145.54443359375	1169.0	18436.6328125	3507.0
ilp206	4.0	8785.21875	17.0	35140.875	68.0
ilp208	6.0	6129.01904296875	2220.166748046875	36774.11328125	13321.0
ilp209	6.0	6997.07275390625	28.66666603088379	41982.4375	172.0
ilp214	1.0	4338.59130859375	64.0	4338.59130859375	64.0
ilp216	2.0	4523.8134765625	3481.0	9047.626953125	6962.0
ilp218	9.0	4706.45849609375	2685.111083984375	42358.125	24166.0
ilp219	3.0	4566.86669921875	54.0	13700.599609375	162.0
ilp226	2.0	9883.6103515625	106.5	19767.220703125	213.0
ilp227	1.0	1523.98876953125	11.0	1523.98876953125	11.0
ilp228	7.0	6921.0234375	58.42856979370117	48447.1640625	409.0
ilp230	6.0	7384.22314453125	138.8333282470703	44305.33984375	833.0
ilp233	8.0	3461.365234375	13.5	27690.921875	108.0
ilp240	2.0	4722.86328125	22.5	9445.7265625	45.0
ilp241	2.0	2541.11865234375	13.0	5082.2373046875	26.0
ilp242	1.0	824.16162109375	6.0	824.16162109375	6.0
ilp245	1.0	1815.00146484375	11.0	1815.00146484375	11.0
ilp246	1.0	1124.52880859375	7.0	1124.52880859375	7.0
ilp247	4.0	4707.9013671875	3430.5	18831.60546875	13722.0
ilp249	23.0	9252.7470703125	3170.0869140625	212813.1875	72912.0
ilp250	2.0	3519.34228515625	34.5	7038.6845703125	69.0
ilp251	2.0	3829.694580078125	15.5	7659.38916015625	31.0
ilp253	2.0	5823.9052734375	1807.5	11647.810546875	3615.0
ilp260	2.0	4229.9970703125	42.5	8459.994140625	85.0
ilp263	1.0	1552.4892578125	6.0	1552.4892578125	6.0
ilp266	1.0	2040.5821533203125	17.0	2040.5821533203125	17.0
ilp267	3.0	6875.54638671875	36.66666793823242	20626.638671875	110.0
ilp268	2.0	6432.9541015625	1654.5	12865.908203125	3309.0
ilp269	1.0	5027.51806640625	3487.0	5027.51806640625	3487.0
ilp275	1.0	4058.883544921875	3484.0	4058.883544921875	3484.0
ilp280	1.0	6469.0390625	3341.0	6469.0390625	3341.0
ilp282	1.0	4032.31640625	11.0	4032.31640625	11.0
ilp283	4.0	7348.5380859375	1683.75	29394.15234375	6735.0
ilp286	11.0	7902.14208984375	2504.181884765625	86923.5625	27546.0
ilp292	4.0	17014.0625	231.5	68056.25	926.0
ilp310	4.0	6278.27001953125	50.75	25113.080078125	203.0
ilp314	1.0	3747.728515625	3430.0	3747.728515625	3430.0
ilp316	1.0	7661.041015625	47.0	7661.041015625	47.0
ilp320	4.0	4321.7021484375	3476.25	17286.80859375	13905.0
ilp322	8.0	3398.24462890625	54.125	27185.95703125	433.0
ilp333	1.0	1346.517822265625	5.0	1346.517822265625	5.0
ilp344	1.0	7308.33251953125	60.0	7308.33251953125	60.0
ilp350	1.0	6479.71875	217.0	6479.71875	217.0
ilp360	1.0	17616.751953125	56.0	17616.751953125	56.0
ilp363	21.0	8043.00732421875	3036.90478515625	168903.15625	63775.0
ilp364	7.0	5543.55126953125	3365.71435546875	38804.859375	23560.0
ilp365	6.0	4118.5126953125	9.5	24711.076171875	57.0
ilp366	4.0	7112.30810546875	1146.75	28449.232421875	4587.0
ilp367	1.0	6306.6015625	3503.0	6306.6015625	3503.0
ilp368	1.0	5447.2783203125	39.0	5447.2783203125	39.0
ilp369	2.0	2056.205078125	19.0	4112.41015625	38.0
ilp370	1.0	5220.390625	32.0	5220.390625	32.0
ilp371	2.0	3056.0732421875	11.0	6112.146484375	22.0
ilp373	1.0	5811.88134765625	16.0	5811.88134765625	16.0
ilp376	6.0	5891.76025390625	3470.833251953125	35350.5625	20825.0
ilp379	2.0	2326.76220703125	38.5	4653.5244140625	77.0
ilp381	2.0	5135.591796875	2514.0	10271.18359375	5028.0
ilp382	1.0	10614.4970703125	36.0	10614.4970703125	36.0
ilp383	1.0	8688.814453125	52.0	8688.814453125	52.0
ilp384	7.0	7478.84130859375	2572.71435546875	52351.890625	18009.0
ilp386	5.0	7181.6357421875	20.399999618530273	35908.1796875	102.0
ilp389	3.0	4971.9228515625	1190.3333740234375	14915.7685546875	3571.0
ilp391	19.0	6627.0	2568.4736328125	125913.0	48801.0
ilp392	6.0	5479.83642578125	2179.5	32879.01953125	13077.0
ilp394	1.0	5295.4267578125	69.0	5295.4267578125	69.0
ilp395	1.0	11537.015625	214.0	11537.015625	214.0
ilp403	3.0	6105.15869140625	3227.333251953125	18315.4765625	9682.0
ilp410	1.0	8785.71875	129.0	8785.71875	129.0
ilp411	15.0	5303.0234375	3462.933349609375	79545.3515625	51944.0
ilp420	9.0	4993.41357421875	3024.22216796875	44940.72265625	27218.0
ilp422	5.0	8160.61083984375	43.400001525878906	40803.0546875	217.0
ilp425	2.0	8013.53125	129.5	16027.0625	259.0
ilp434	3.0	6611.185546875	3469.666748046875	19833.556640625	10409.0
ilp435	1.0	6710.212890625	65.0	6710.212890625	65.0
ilp442	1.0	3862.041259765625	48.0	3862.041259765625	48.0
ilp443	1.0	8253.25	256.0	8253.25	256.0
ilp461	2.0	5506.9169921875	112.0	11013.833984375	224.0
ilp464	8.0	5669.86474609375	54.625	45358.91796875	437.0
ilp465	4.0	6570.6845703125	2118.25	26282.73828125	8473.0
ilp466	6.0	2867.2158203125	14.833333015441895	17203.294921875	89.0
ilp467	4.0	12119.4833984375	2361.5	48477.93359375	9446.0
ilp468	1.0	7427.3115234375	14.0	7427.3115234375	14.0
ilp469	1.0	26978.9921875	9.0	26978.9921875	9.0
ilp470	2.0	4901.6376953125	140.5	9803.275390625	281.0
ilp471	3.0	3369.513671875	1161.0	10108.541015625	3483.0
ilp472	1.0	6394.15625	96.0	6394.15625	96.0
ilp473	4.0	5218.15380859375	24.0	20872.615234375	96.0
ilp474	1.0	4603.7041015625	287.0	4603.7041015625	287.0
ilp475	2.0	24906.703125	3395.5	49813.40625	6791.0
ilp476	3.0	18707.845703125	528.3333129882812	56123.53515625	1585.0
ilp484	4.0	4954.60986328125	28.25	19818.439453125	113.0
ilp485	6.0	6762.71728515625	2321.833251953125	40576.3046875	13931.0
ilp487	1.0	5330.85107421875	235.0	5330.85107421875	235.0
ilp489	4.0	17237.7265625	3406.75	68950.90625	13627.0
ilp490	3.0	15382.8271484375	115.33333587646484	46148.48046875	346.0
ilp491	1.0	6734.25	3433.0	6734.25	3433.0
ilp495	1.0	5386.6484375	68.0	5386.6484375	68.0
ilp498	1.0	7542.09375	126.0	7542.09375	126.0
ilp499	6.0	9601.4755859375	258.3333435058594	57608.8515625	1550.0
ilp501	2.0	5195.2265625	130.5	10390.453125	261.0
ilp504	1.0	4725.375	219.0	4725.375	219.0
ilp505	3.0	3487.891357421875	1173.0	10463.673828125	3519.0
ilp508	2.0	7767.953125	3347.0	15535.90625	6694.0
ilp509	1.0	12473.328125	3272.0	12473.328125	3272.0
ilp510	10.0	11089.11328125	3161.0	110891.1328125	31610.0
ilp514	3.0	12789.6845703125	191.3333282470703	38369.0546875	574.0
ilp519	4.0	5691.74853515625	3447.75	22766.994140625	13791.0
ilp526	1.0	13883.419921875	112.0	13883.419921875	112.0
ilp527	3.0	1867.9566650390625	7.333333492279053	5603.8701171875	22.0
ilp528	2.0	7989.40625	3467.0	15978.8125	6934.0
ilp529	1.0	1776.49951171875	12.0	1776.49951171875	12.0
ilp530	2.0	2974.37939453125	67.0	5948.7587890625	134.0
ilp532	4.0	10508.0126953125	1018.5	42032.05078125	4074.0
ilp534	8.0	6492.9365234375	20.625	51943.4921875	165.0
ilp535	3.0	5251.86083984375	2305.0	15755.5830078125	6915.0
ilp536	5.0	5594.26025390625	2691.0	27971.30078125	13455.0
ilp537	1.0	3046.3876953125	3510.0	3046.3876953125	3510.0
ilp538	1.0	22299.642578125	11.0	22299.642578125	11.0
ilp539	1.0	10779.8125	47.0	10779.8125	47.0
ilp542	2.0	5245.470703125	1826.0	10490.94140625	3652.0
ilp543	1.0	3286.65283203125	3421.0	3286.65283203125	3421.0
ilp544	1.0	6244.40234375	1641.0	6244.40234375	1641.0
ilp545	1.0	4512.03662109375	3280.0	4512.03662109375	3280.0
ilp546	1.0	1350.041748046875	11.0	1350.041748046875	11.0
ilp548	2.0	6525.54248046875	3462.0	13051.0849609375	6924.0
ilp551	2.0	1493.145263671875	11.5	2986.29052734375	23.0
ilp552	1.0	9439.931640625	2844.0	9439.931640625	2844.0
ilp556	2.0	4372.9208984375	67.0	8745.841796875	134.0
ilp559	3.0	7286.05322265625	3345.666748046875	21858.16015625	10037.0
ilp571	1.0	9367.5693359375	18.0	9367.5693359375	18.0
ilp581	1.0	6804.39453125	38.0	6804.39453125	38.0
ilp582	3.0	3659.758056640625	13.666666984558105	10979.2744140625	41.0
ilp583	3.0	6433.81396484375	3415.333251953125	19301.44140625	10246.0
ilp585	11.0	11305.8876953125	232.4545440673828	124364.765625	2557.0
ilp586	1.0	5134.45263671875	3522.0	5134.45263671875	3522.0
ilp588	2.0	4170.85791015625	25.0	8341.7158203125	50.0
ilp590	1.0	2059.92578125	36.0	2059.92578125	36.0
ilp591	6.0	4595.26025390625	209.6666717529297	27571.5625	1258.0
ilp593	1.0	6205.263671875	10.0	6205.263671875	10.0
ilp594	1.0	2874.4375	27.0	2874.4375	27.0
ilp597	7.0	38405.71484375	3491.142822265625	268840.0	24438.0
ilp598	2.0	1361.19140625	12.0	2722.3828125	24.0
ilp601	6.0	14266.18359375	3479.333251953125	85597.1015625	20876.0
ilp608	8.0	8245.4990234375	1296.5	65963.9921875	10372.0
ilp609	12.0	4194.447265625	27.08333396911621	50333.3671875	325.0
ilp610	2.0	4944.71435546875	161.0	9889.4287109375	322.0
ilp614	1.0	10976.96875	186.0	10976.96875	186.0
ilp615	1.0	6226.13671875	23.0	6226.13671875	23.0
ilp616	4.0	5581.95947265625	1735.25	22327.837890625	6941.0
ilp619	3.0	3451.8046875	37.0	10355.4140625	111.0
ilp621	1.0	1029.40625	10.0	1029.40625	10.0
ilp623	2.0	17873.375	3479.5	35746.75	6959.0
ilp624	5.0	4458.2919921875	27.200000762939453	22291.458984375	136.0
ilp625	3.0	6303.96337890625	37.66666793823242	18911.890625	113.0
ilp629	1.0	6188.6181640625	28.0	6188.6181640625	28.0
ilp636	1.0	9432.5	3188.0	9432.5	3188.0
ilp637	12.0	10620.1162109375	3401.916748046875	127441.3984375	40823.0
ilp640	2.0	9050.1640625	1705.5	18100.328125	3411.0
ilp646	3.0	7557.35693359375	30.0	22672.0703125	90.0
ilp647	6.0	5105.173828125	3440.333251953125	30631.04296875	20642.0
ilp648	1.0	8792.25	3146.0	8792.25	3146.0
ilp657	16.0	15451.865234375	3457.75	247229.84375	55324.0
ilp665	2.0	4164.5283203125	3475.0	8329.056640625	6950.0
ilp685	2.0	7355.205078125	3126.0	14710.41015625	6252.0
ilp696	8.0	5822.2705078125	3487.25	46578.1640625	27898.0
ilp698	10.0	8348.12109375	1538.0	83481.2109375	15380.0
ilp700	10.0	6513.7919921875	2975.800048828125	65137.921875	29758.0
ilp703	1.0	3361.05810546875	3464.0	3361.05810546875	3464.0
ilp704	5.0	4736.6435546875	30.0	23683.21875	150.0
ilp705	3.0	5737.31298828125	3398.333251953125	17211.939453125	10195.0
ilp707	2.0	6709.1640625	171.5	13418.328125	343.0
ilp717	11.0	6954.39404296875	3256.818115234375	76498.3359375	35825.0
ilp718	2.0	7600.65234375	1832.0	15201.3046875	3664.0
ilp720	5.0	5970.2724609375	683.7999877929688	29851.36328125	3419.0
ilp721	1.0	6126.57470703125	3448.0	6126.57470703125	3448.0
ilp726	1.0	5727.650390625	3437.0	5727.650390625	3437.0
ilp729	1.0	3079.095703125	24.0	3079.095703125	24.0
ilp731	2.0	5157.22607421875	6.0	10314.4521484375	12.0
ilp736	2.0	5829.048828125	29.0	11658.09765625	58.0
ilp742	1.0	10911.625	230.0	10911.625	230.0
ilp747	1.0	3613.515625	176.0	3613.515625	176.0
ilp748	2.0	7214.79638671875	3450.0	14429.5927734375	6900.0
ilp757	2.0	4702.95556640625	61.5	9405.9111328125	123.0
ilp758	2.0	5561.17529296875	1778.0	11122.3505859375	3556.0
ilp759	1.0	8668.59765625	39.0	8668.59765625	39.0
ilp811	2.0	4844.3759765625	86.0	9688.751953125	172.0
ilp812	5.0	12956.375	3263.0	64781.875	16315.0
ilp813	1.0	4006.27978515625	35.0	4006.27978515625	35.0
ilp816	3.0	6797.37646484375	2276.333251953125	20392.12890625	6829.0
ilp822	1.0	5761.5625	156.0	5761.5625	156.0
ilp824	6.0	9805.765625	2992.0	58834.59375	17952.0
ilp826	1.0	23791.0	3458.0	23791.0	3458.0
ilp835	1.0	11605.0	3285.0	11605.0	3285.0
ilp837	22.0	23079.46484375	3306.9091796875	507748.21875	72752.0
ilp840	4.0	6341.9072265625	3487.25	25367.62890625	13949.0
ilp846	6.0	6252.755859375	3451.0	37516.53515625	20706.0
ilp853	3.0	7068.47900390625	3369.0	21205.4375	10107.0
ilp856	12.0	5894.10498046875	3200.416748046875	70729.2578125	38405.0
ilp858	3.0	4495.537109375	3437.0	13486.611328125	10311.0
ilp859	1.0	15061.6875	75.0	15061.6875	75.0
ilp861	1.0	4004.64111328125	3389.0	4004.64111328125	3389.0
ilp862	2.0	2071.862548828125	10.0	4143.72509765625	20.0
ilp863	2.0	8062.9345703125	1590.5	16125.869140625	3181.0
ilp871	3.0	5304.84033203125	3453.666748046875	15914.521484375	10361.0
ilp873	8.0	6261.64892578125	2940.375	50093.19140625	23523.0
ilp875	3.0	5796.97900390625	3315.333251953125	17390.9375	9946.0
ilp878	1.0	1615.71240234375	36.0	1615.71240234375	36.0
ilp879	1.0	479.2030029296875	16.0	479.2030029296875	16.0
ilp880	2.0	5647.2978515625	1719.5	11294.595703125	3439.0
ilp882	3.0	7957.69970703125	2141.333251953125	23873.099609375	6424.0
ilp889	3.0	7209.71142578125	2373.0	21629.134765625	7119.0
ilp893	7.0	6702.59130859375	2938.71435546875	46918.140625	20571.0
ilp894	1.0	4206.533203125	3456.0	4206.533203125	3456.0
ilp899	1.0	3920.90380859375	40.0	3920.90380859375	40.0
ilp900	1.0	733.51806640625	7.0	733.51806640625	7.0
ilp902	1.0	17738.25	357.0	17738.25	357.0
ilp915	1.0	4436.1357421875	215.0	4436.1357421875	215.0
ilp916	1.0	4361.86474609375	3485.0	4361.86474609375	3485.0
ilp967	3.0	5861.72998046875	68.33333587646484	17585.189453125	205.0
ilp969	6.0	9885.5849609375	2376.666748046875	59313.51171875	14260.0
ilp970	1.0	4111.71435546875	3501.0	4111.71435546875	3501.0
ilp973	8.0	11087.009765625	3416.125	88696.078125	27329.0
ilp979	5.0	4987.0791015625	52.79999923706055	24935.39453125	264.0
ilp983	8.0	8897.0244140625	3410.875	71176.1953125	27287.0
ilp985	1.0	5101.7646484375	23.0	5101.7646484375	23.0
ilp994	1.0	4431.2138671875	3489.0	4431.2138671875	3489.0
ilp998	2.0	6071.673828125	1389.0	12143.34765625	2778.0
ilp1010	1.0	2486.78125	25.0	2486.78125	25.0
ilp1013	3.0	6940.17041015625	1739.3333740234375	20820.51171875	5218.0
ilp1020	6.0	5473.25927734375	17.83333396911621	32839.5546875	107.0
ilp1022	4.0	2187.991943359375	25.5	8751.9677734375	102.0
ilp1023	5.0	3492.85400390625	40.599998474121094	17464.26953125	203.0
ilp1024	2.0	4187.04931640625	866.0	8374.0986328125	1732.0
ilp1025	2.0	4505.712890625	3416.0	9011.42578125	6832.0
ilp1026	1.0	1109.29638671875	23.0	1109.29638671875	23.0
ilp1027	2.0	4788.1240234375	1652.5	9576.248046875	3305.0
ilp1032	1.0	3311.72509765625	3463.0	3311.72509765625	3463.0
ilp1038	1.0	18642.0	3484.0	18642.0	3484.0
ilp1039	2.0	14338.375	3479.0	28676.75	6958.0
ilp1040	3.0	11548.046875	3145.666748046875	34644.140625	9437.0
ilp1041	4.0	6715.34765625	3302.25	26861.390625	13209.0
ilp1042	3.0	4426.18212890625	17.33333396911621	13278.5458984375	52.0
ilp1043	2.0	6698.52783203125	178.0	13397.0556640625	356.0
ilp1046	7.0	4982.17724609375	61.0	34875.2421875	427.0
ilp1050	1.0	3849.8427734375	162.0	3849.8427734375	162.0
ilp1055	2.0	8310.93359375	72.5	16621.8671875	145.0
ilp1058	4.0	5603.20263671875	163.0	22412.810546875	652.0
ilp1064	1.0	7130.7490234375	28.0	7130.7490234375	28.0
ilp1080	3.0	6824.65234375	1183.0	20473.95703125	3549.0
ilp1081	1.0	4565.970703125	71.0	4565.970703125	71.0
ilp1087	3.0	10553.98046875	218.6666717529297	31661.94140625	656.0
ilp1104	2.0	4230.0908203125	53.5	8460.181640625	107.0
ilp1105	1.0	4581.94287109375	30.0	4581.94287109375	30.0
ilp1108	1.0	5610.828125	41.0	5610.828125	41.0
ilp1111	3.0	6031.95751953125	720.0	18095.873046875	2160.0
ilp1129	1.0	3597.263427734375	37.0	3597.263427734375	37.0
ilp1133	1.0	10143.515625	27.0	10143.515625	27.0
ilp1140	2.0	6256.8115234375	1878.0	12513.623046875	3756.0
ilp1143	3.0	4399.3837890625	3480.0	13198.1513671875	10440.0
ilp1151	4.0	4029.247802734375	3402.0	16116.9912109375	13608.0
ilp1154	12.0	5075.263671875	3489.083251953125	60903.1640625	41869.0
ilp1161	13.0	5777.5849609375	3436.6923828125	75108.6015625	44677.0
ilp1183	8.0	16650.732421875	3480.5	133205.859375	27844.0
ilp1187	17.0	33158.19140625	3479.2353515625	563689.25	59147.0
ilp1195	1.0	6414.046875	3405.0	6414.046875	3405.0
ilp1197	1.0	4678.52392578125	3472.0	4678.52392578125	3472.0
ilp1198	11.0	8506.71484375	3186.54541015625	93573.859375	35052.0
ilp1199	9.0	10545.38671875	3086.111083984375	94908.484375	27775.0
ilp1208	4.0	8822.48046875	3445.75	35289.921875	13783.0
ilp1211	1.0	5142.689453125	3236.0	5142.689453125	3236.0
ilp1214	2.0	7384.23291015625	1384.5	14768.4658203125	2769.0
ilp1223	3.0	10594.6103515625	3432.333251953125	31783.83203125	10297.0
ilp1231	1.0	9892.0	3094.0	9892.0	3094.0
ilp1237	5.0	6990.60791015625	3394.39990234375	34953.0390625	16972.0
ilp1238	7.0	10497.4560546875	3224.142822265625	73482.1953125	22569.0
ilp1240	1.0	2010.386962890625	26.0	2010.386962890625	26.0
ilp1243	11.0	5044.478515625	2532.0	55489.265625	27852.0
ilp1244	2.0	5851.48046875	161.5	11702.9609375	323.0
ilp1251	8.0	7573.880859375	1469.375	60591.046875	11755.0
ilp1277	8.0	14756.30078125	3385.125	118050.40625	27081.0
ilp1279	5.0	7963.6494140625	3042.800048828125	39818.24609375	15214.0
ilp1280	3.0	4074.760009765625	30.66666603088379	12224.2802734375	92.0
ilp1283	1.0	6250.44970703125	18.0	6250.44970703125	18.0
ilp1287	1.0	5837.7626953125	10.0	5837.7626953125	10.0
ilp1293	1.0	4763.06396484375	3429.0	4763.06396484375	3429.0
ilp1295	2.0	11009.5703125	221.5	22019.140625	443.0
ilp1305	1.0	2776.42333984375	12.0	2776.42333984375	12.0
ilp1323	12.0	9986.7265625	1578.4166259765625	119840.71875	18941.0
ilp1325	1.0	6268.9375	3481.0	6268.9375	3481.0
ilp1329	1.0	5226.421875	71.0	5226.421875	71.0
ilp1333	1.0	2624.8564453125	29.0	2624.8564453125	29.0
ilp1335	1.0	4485.08203125	1033.0	4485.08203125	1033.0
ilp1339	10.0	6246.4619140625	2673.199951171875	62464.6171875	26732.0
ilp1342	2.0	5188.24072265625	40.0	10376.4814453125	80.0
ilp1344	1.0	5688.375	55.0	5688.375	55.0
ilp1348	5.0	4881.43603515625	1528.199951171875	24407.1796875	7641.0
ilp1351	3.0	6866.322265625	3430.333251953125	20598.966796875	10291.0
ilp1352	2.0	6104.52587890625	62.0	12209.0517578125	124.0
ilp1357	3.0	4924.05078125	29.66666603088379	14772.15234375	89.0
ilp1358	3.0	5067.43505859375	72.33333587646484	15202.3056640625	217.0
ilp1362	3.0	8266.3125	3406.333251953125	24798.9375	10219.0
ilp1367	5.0	5483.14599609375	3484.60009765625	27415.73046875	17423.0
ilp1378	6.0	6116.421875	2399.5	36698.53125	14397.0
ilp1382	6.0	6923.0703125	2079.833251953125	41538.421875	12479.0
ilp1391	1.0	4418.21875	32.0	4418.21875	32.0
ilp1394	16.0	9117.888671875	3027.875	145886.21875	48446.0
ilp1395	2.0	6145.150390625	156.5	12290.30078125	313.0
ilp1410	15.0	6645.345703125	2935.0	99680.1875	44025.0
ilp1418	1.0	3882.642822265625	3298.0	3882.642822265625	3298.0
ilp1419	1.0	6710.4931640625	3345.0	6710.4931640625	3345.0
ilp1444	1.0	8650.95703125	128.0	8650.95703125	128.0
ilp1445	2.0	7013.1025390625	132.0	14026.205078125	264.0
ilp1453	2.0	2753.248291015625	25.0	5506.49658203125	50.0
ilp1455	2.0	3546.4140625	34.0	7092.828125	68.0
ilp1457	2.0	7999.439453125	1569.5	15998.87890625	3139.0
