Feature	weight	gain	cover	total_gain	total_cover
ilp1683	51.0	293244.34375	3348.86279296875	14955462.0	170792.0
ilp1684	1.0	155509.640625	71.0	155509.640625	71.0
ilp1685	1.0	116276.875	421.0	116276.875	421.0
ilp1686	1.0	69887.078125	65.0	69887.078125	65.0
ilp1689	1.0	125959.8984375	3820.0	125959.8984375	3820.0
ilp1691	8.0	116076.7265625	3911.125	928613.8125	31289.0
ilp1693	2.0	218401.5	3894.0	436803.0	7788.0
ilp1694	1.0	144367.484375	3796.0	144367.484375	3796.0
ilp1696	9.0	132093.21875	3936.333251953125	1188839.0	35427.0
ilp1697	1.0	111329.96875	67.0	111329.96875	67.0
ilp1701	1.0	35810.0	37.0	35810.0	37.0
ilp1704	17.0	310599.90625	3862.11767578125	5280198.5	65656.0
ilp1708	1.0	103539.578125	3845.0	103539.578125	3845.0
ilp1709	2.0	195567.15625	3889.0	391134.3125	7778.0
ilp1712	5.0	257540.0	3862.60009765625	1287700.0	19313.0
ilp1718	1.0	134193.78125	79.0	134193.78125	79.0
ilp1722	3.0	203892.609375	3879.333251953125	611677.8125	11638.0
ilp1723	5.0	265213.34375	259.0	1326066.75	1295.0
ilp1725	2.0	25417.734375	23.0	50835.46875	46.0
ilp1726	1.0	65731.1640625	25.0	65731.1640625	25.0
ilp1727	4.0	124072.4921875	3787.5	496289.96875	15150.0
ilp1728	1.0	165634.6875	3841.0	165634.6875	3841.0
ilp1729	5.0	186929.921875	3437.199951171875	934649.625	17186.0
ilp1743	1.0	90872.375	134.0	90872.375	134.0
ilp1751	1.0	153111.0	131.0	153111.0	131.0
ilp1752	6.0	109727.2578125	3919.5	658363.5625	23517.0
ilp1753	2.0	142328.703125	3870.5	284657.40625	7741.0
ilp1754	2.0	242254.546875	41.5	484509.09375	83.0
ilp1757	2.0	117916.1328125	3907.0	235832.265625	7814.0
ilp1764	1.0	101723.703125	125.0	101723.703125	125.0
ilp1765	1.0	60725.7265625	36.0	60725.7265625	36.0
ilp1766	2.0	173398.390625	3608.5	346796.78125	7217.0
ilp1770	1.0	248556.625	77.0	248556.625	77.0
ilp1789	2.0	233573.75	262.5	467147.5	525.0
ilp1798	5.0	194322.59375	73.19999694824219	971613.0	366.0
ilp1808	6.0	163220.328125	3227.333251953125	979322.0	19364.0
ilp1811	1.0	139624.0	258.0	139624.0	258.0
ilp1812	1.0	178772.0	260.0	178772.0	260.0
ilp1814	6.0	259898.625	2635.166748046875	1559391.75	15811.0
ilp1815	3.0	172437.328125	3817.666748046875	517312.0	11453.0
ilp1817	4.0	46880.171875	19.0	187520.6875	76.0
ilp1818	1.0	363439.0	103.0	363439.0	103.0
ilp1824	17.0	343147.25	3745.294189453125	5833503.5	63670.0
ilp1833	8.0	288153.59375	3888.0	2305228.75	31104.0
ilp1834	4.0	179012.203125	3862.25	716048.8125	15449.0
ilp1835	2.0	104576.0	247.0	209152.0	494.0
ilp1836	2.0	146255.765625	3936.0	292511.53125	7872.0
ilp1837	1.0	483072.0	3872.0	483072.0	3872.0
ilp1839	6.0	145363.265625	3911.666748046875	872179.5625	23470.0
ilp1845	3.0	242346.671875	3801.666748046875	727040.0	11405.0
ilp1847	4.0	132370.09375	946.0	529480.375	3784.0
ilp1859	4.0	275816.28125	3885.75	1103265.125	15543.0
ilp1860	5.0	232451.96875	3900.0	1162259.875	19500.0
ilp1876	1.0	101561.0703125	3790.0	101561.0703125	3790.0
ilp1880	1.0	104791.3828125	3906.0	104791.3828125	3906.0
ilp1881	1.0	211603.78125	3815.0	211603.78125	3815.0
ilp1882	8.0	368796.75	3869.5	2950374.0	30956.0
ilp1883	1.0	121157.375	3941.0	121157.375	3941.0
ilp1888	1.0	72406.28125	25.0	72406.28125	25.0
ilp1890	1.0	405632.0	3871.0	405632.0	3871.0
ilp1904	4.0	145740.15625	3059.5	582960.625	12238.0
ilp1917	1.0	163405.25	403.0	163405.25	403.0
ilp1921	2.0	338560.0	3655.5	677120.0	7311.0
ilp1922	1.0	333804.0	119.0	333804.0	119.0
ilp1932	6.0	126216.75	3224.0	757300.5	19344.0
ilp1944	1.0	228766.96875	410.0	228766.96875	410.0
ilp1960	1.0	116114.1875	73.0	116114.1875	73.0
ilp1966	1.0	139973.625	3924.0	139973.625	3924.0
ilp1975	1.0	104218.0	74.0	104218.0	74.0
ilp1981	1.0	165633.765625	3809.0	165633.765625	3809.0
ilp1983	7.0	238324.015625	1273.0	1668268.125	8911.0
ilp1984	1.0	168574.0	17.0	168574.0	17.0
ilp1985	5.0	128480.234375	3078.60009765625	642401.1875	15393.0
ilp1988	3.0	308401.84375	3896.0	925205.5	11688.0
ilp1989	17.0	235536.328125	2746.705810546875	4004117.5	46694.0
ilp1991	2.0	138776.296875	3923.5	277552.59375	7847.0
ilp1995	1.0	71099.546875	21.0	71099.546875	21.0
ilp1997	6.0	225200.578125	3847.166748046875	1351203.5	23083.0
ilp1998	1.0	334322.0	2278.0	334322.0	2278.0
ilp2011	2.0	166804.65625	3914.5	333609.3125	7829.0
ilp2024	1.0	137298.390625	3890.0	137298.390625	3890.0
ilp2035	1.0	86304.0	49.0	86304.0	49.0
ilp2048	1.0	61096.171875	45.0	61096.171875	45.0
