Feature	weight	gain	cover	total_gain	total_cover
ilp191	14.0	1308.635498046875	723.8571166992188	18320.896484375	10134.0
ilp193	11.0	1688.5426025390625	91.09091186523438	18573.96875	1002.0
ilp194	4.0	1053.7177734375	60.5	4214.87109375	242.0
ilp195	8.0	1966.9412841796875	1899.75	15735.5302734375	15198.0
ilp196	21.0	1286.3707275390625	2014.761962890625	27013.78515625	42310.0
ilp197	4.0	621.1705322265625	610.0	2484.68212890625	2440.0
ilp198	4.0	1822.7596435546875	1563.25	7291.03857421875	6253.0
ilp199	3.0	1453.2744140625	46.33333206176758	4359.8232421875	139.0
ilp200	8.0	942.8501586914062	2545.375	7542.80126953125	20363.0
ilp202	1.0	5060.6875	131.0	5060.6875	131.0
ilp204	4.0	2489.748779296875	194.0	9958.9951171875	776.0
ilp206	3.0	465.6867370605469	21.33333396911621	1397.0601806640625	64.0
ilp209	1.0	3467.93359375	40.0	3467.93359375	40.0
ilp211	4.0	2100.36083984375	39.25	8401.443359375	157.0
ilp212	9.0	5542.67333984375	224.0	49884.05859375	2016.0
ilp214	5.0	1960.71484375	1414.800048828125	9803.57421875	7074.0
ilp216	2.0	1501.27783203125	125.0	3002.5556640625	250.0
ilp218	9.0	1121.397216796875	36.0	10092.5751953125	324.0
ilp219	2.0	1645.03564453125	97.5	3290.0712890625	195.0
ilp224	5.0	1547.9541015625	525.5999755859375	7739.7705078125	2628.0
ilp225	2.0	4029.70068359375	145.5	8059.4013671875	291.0
ilp226	3.0	2290.0009765625	76.66666412353516	6870.0029296875	230.0
ilp227	4.0	1378.6107177734375	75.0	5514.44287109375	300.0
ilp228	5.0	1170.318603515625	39.400001525878906	5851.5927734375	197.0
ilp230	3.0	664.3632202148438	28.33333396911621	1993.089599609375	85.0
ilp231	2.0	1410.4482421875	28.0	2820.896484375	56.0
ilp233	3.0	1015.5167846679688	80.33333587646484	3046.55029296875	241.0
ilp241	2.0	767.641357421875	39.5	1535.28271484375	79.0
ilp242	9.0	2663.3984375	2949.111083984375	23970.5859375	26542.0
ilp243	4.0	1726.6239013671875	1480.5	6906.49560546875	5922.0
ilp244	3.0	1349.9886474609375	39.0	4049.966064453125	117.0
ilp245	1.0	95.5782470703125	9.0	95.5782470703125	9.0
ilp246	5.0	1113.9049072265625	33.20000076293945	5569.5244140625	166.0
ilp247	2.0	1602.46533203125	58.0	3204.9306640625	116.0
ilp248	2.0	2125.121337890625	58.5	4250.24267578125	117.0
ilp249	1.0	840.15771484375	36.0	840.15771484375	36.0
ilp251	2.0	1720.84033203125	128.0	3441.6806640625	256.0
ilp253	2.0	2045.2249755859375	13.5	4090.449951171875	27.0
ilp257	7.0	4535.86474609375	2972.142822265625	31751.0546875	20805.0
ilp259	2.0	1462.233154296875	127.0	2924.46630859375	254.0
ilp264	13.0	1837.4693603515625	2806.230712890625	23887.1015625	36481.0
ilp266	4.0	2051.70361328125	2192.0	8206.814453125	8768.0
ilp268	2.0	1146.0540771484375	130.0	2292.108154296875	260.0
ilp270	3.0	426.8853454589844	13.0	1280.656005859375	39.0
ilp271	5.0	1671.643798828125	662.5999755859375	8358.21875	3313.0
ilp277	12.0	2122.89990234375	2935.5	25474.798828125	35226.0
ilp279	1.0	1775.44189453125	46.0	1775.44189453125	46.0
ilp282	2.0	1011.6075439453125	39.0	2023.215087890625	78.0
ilp283	1.0	817.2425537109375	47.0	817.2425537109375	47.0
ilp286	7.0	1686.590087890625	2916.428466796875	11806.130859375	20415.0
ilp290	22.0	5007.56640625	2866.818115234375	110166.4609375	63070.0
ilp293	10.0	2518.49853515625	1848.0999755859375	25184.986328125	18481.0
ilp294	1.0	1053.19970703125	3015.0	1053.19970703125	3015.0
ilp296	6.0	1341.3311767578125	2894.166748046875	8047.9873046875	17365.0
ilp333	1.0	419.244140625	20.0	419.244140625	20.0
ilp334	1.0	912.7127685546875	43.0	912.7127685546875	43.0
ilp347	1.0	1613.5718994140625	2653.0	1613.5718994140625	2653.0
ilp360	1.0	1564.331787109375	165.0	1564.331787109375	165.0
ilp363	2.0	904.8132934570312	2997.5	1809.6265869140625	5995.0
ilp364	3.0	1124.4923095703125	228.3333282470703	3373.476806640625	685.0
ilp365	6.0	940.719482421875	50.0	5644.31689453125	300.0
ilp366	1.0	852.3931274414062	3004.0	852.3931274414062	3004.0
ilp367	23.0	2064.229736328125	2080.565185546875	47477.28125	47853.0
ilp368	3.0	3048.474609375	104.0	9145.423828125	312.0
ilp370	4.0	2008.557861328125	31.75	8034.2314453125	127.0
ilp371	2.0	1209.5943603515625	45.5	2419.188720703125	91.0
ilp373	2.0	2133.61669921875	1470.5	4267.2333984375	2941.0
ilp375	33.0	1828.6441650390625	1936.48486328125	60345.2578125	63904.0
ilp377	8.0	938.91943359375	1147.375	7511.35546875	9179.0
ilp379	3.0	1426.7152099609375	20.66666603088379	4280.1455078125	62.0
ilp380	5.0	1718.494140625	1520.800048828125	8592.470703125	7604.0
ilp382	7.0	2679.823486328125	1679.2857666015625	18758.763671875	11755.0
ilp383	3.0	1069.7486572265625	28.33333396911621	3209.24609375	85.0
ilp384	2.0	1081.887939453125	41.0	2163.77587890625	82.0
ilp389	1.0	3113.609375	48.0	3113.609375	48.0
ilp390	2.0	933.9807739257812	2920.5	1867.9615478515625	5841.0
ilp391	6.0	1509.9923095703125	14.0	9059.9541015625	84.0
ilp392	3.0	1800.7037353515625	2828.666748046875	5402.111328125	8486.0
ilp393	3.0	835.6483764648438	27.66666603088379	2506.945068359375	83.0
ilp394	1.0	861.35302734375	10.0	861.35302734375	10.0
ilp395	3.0	1896.2564697265625	1939.6666259765625	5688.76953125	5819.0
ilp403	3.0	2156.85986328125	1059.3333740234375	6470.57958984375	3178.0
ilp404	5.0	1859.157958984375	1840.800048828125	9295.7900390625	9204.0
ilp411	5.0	2208.177734375	1935.199951171875	11040.888671875	9676.0
ilp420	4.0	1009.3804931640625	11.0	4037.52197265625	44.0
ilp421	5.0	1125.5015869140625	52.0	5627.5078125	260.0
ilp422	1.0	1396.1171875	40.0	1396.1171875	40.0
ilp431	1.0	2117.965087890625	392.0	2117.965087890625	392.0
ilp436	1.0	1013.00830078125	2955.0	1013.00830078125	2955.0
ilp441	4.0	2657.21240234375	3022.0	10628.849609375	12088.0
ilp442	2.0	1417.23291015625	114.5	2834.4658203125	229.0
ilp449	1.0	1152.2122802734375	2991.0	1152.2122802734375	2991.0
ilp461	1.0	1739.4893798828125	1006.0	1739.4893798828125	1006.0
ilp463	2.0	1986.6395263671875	48.5	3973.279052734375	97.0
ilp464	4.0	667.8189697265625	31.75	2671.27587890625	127.0
ilp466	4.0	2436.27734375	146.0	9745.109375	584.0
ilp467	3.0	2287.345458984375	2057.333251953125	6862.0361328125	6172.0
ilp469	1.0	1112.53759765625	184.0	1112.53759765625	184.0
ilp470	3.0	2631.72265625	369.0	7895.16796875	1107.0
ilp471	4.0	1291.09619140625	44.5	5164.384765625	178.0
ilp472	4.0	2033.3662109375	2623.5	8133.46484375	10494.0
ilp475	3.0	1047.3555908203125	1001.3333129882812	3142.06689453125	3004.0
ilp476	3.0	1004.3452758789062	190.3333282470703	3013.035888671875	571.0
ilp481	6.0	1198.5123291015625	2318.333251953125	7191.07421875	13910.0
ilp482	2.0	1224.5399169921875	1303.5	2449.079833984375	2607.0
ilp484	5.0	1139.622314453125	963.2000122070312	5698.111328125	4816.0
ilp485	2.0	950.302978515625	44.5	1900.60595703125	89.0
ilp486	1.0	955.123291015625	23.0	955.123291015625	23.0
ilp488	2.0	1420.6390380859375	12.0	2841.278076171875	24.0
ilp489	2.0	1892.0914306640625	1055.5	3784.182861328125	2111.0
ilp492	1.0	89.59075164794922	9.0	89.59075164794922	9.0
ilp493	2.0	1188.465576171875	2998.5	2376.93115234375	5997.0
ilp496	2.0	1745.6473388671875	106.0	3491.294677734375	212.0
ilp498	1.0	1012.2643432617188	183.0	1012.2643432617188	183.0
ilp499	1.0	594.983642578125	17.0	594.983642578125	17.0
ilp500	5.0	1201.05029296875	1427.800048828125	6005.25146484375	7139.0
ilp509	1.0	1448.979248046875	160.0	1448.979248046875	160.0
ilp510	1.0	845.7782592773438	2909.0	845.7782592773438	2909.0
ilp516	1.0	1039.802978515625	31.0	1039.802978515625	31.0
ilp517	8.0	1465.3770751953125	2865.875	11723.0166015625	22927.0
ilp524	2.0	1055.244384765625	1001.0	2110.48876953125	2002.0
ilp525	1.0	1431.600830078125	389.0	1431.600830078125	389.0
ilp527	1.0	1610.786865234375	23.0	1610.786865234375	23.0
ilp528	4.0	1316.2606201171875	44.5	5265.04248046875	178.0
ilp530	10.0	2136.98974609375	1186.5	21369.8984375	11865.0
ilp531	2.0	826.4022216796875	30.0	1652.804443359375	60.0
ilp532	2.0	1263.6595458984375	10.0	2527.319091796875	20.0
ilp534	1.0	1054.9649658203125	19.0	1054.9649658203125	19.0
ilp537	3.0	1548.54736328125	456.3333435058594	4645.64208984375	1369.0
ilp539	1.0	873.6676025390625	43.0	873.6676025390625	43.0
ilp542	6.0	2557.060791015625	438.1666564941406	15342.3642578125	2629.0
ilp543	17.0	1474.38916015625	2214.294189453125	25064.615234375	37643.0
ilp544	15.0	1443.2432861328125	1710.2667236328125	21648.6484375	25654.0
ilp548	2.0	1857.0340576171875	2953.0	3714.068115234375	5906.0
ilp550	4.0	1407.279541015625	1986.0	5629.1181640625	7944.0
ilp553	3.0	706.3458862304688	10.0	2119.03759765625	30.0
ilp556	5.0	1817.600830078125	219.0	9088.00390625	1095.0
ilp560	1.0	1890.0	2985.0	1890.0	2985.0
ilp572	1.0	646.8023071289062	3006.0	646.8023071289062	3006.0
ilp582	4.0	1670.8662109375	839.25	6683.46484375	3357.0
ilp583	12.0	1633.24755859375	2997.0	19598.970703125	35964.0
ilp585	4.0	1627.199462890625	60.0	6508.7978515625	240.0
ilp587	1.0	2189.691162109375	2392.0	2189.691162109375	2392.0
ilp588	1.0	1273.701416015625	24.0	1273.701416015625	24.0
ilp589	1.0	493.018310546875	22.0	493.018310546875	22.0
ilp590	3.0	1455.2254638671875	11.666666984558105	4365.67626953125	35.0
ilp591	6.0	1817.1502685546875	2609.0	10902.9013671875	15654.0
ilp593	6.0	2329.116943359375	1648.0	13974.701171875	9888.0
ilp594	2.0	841.759033203125	40.5	1683.51806640625	81.0
ilp596	4.0	2710.822998046875	2004.5	10843.2919921875	8018.0
ilp597	3.0	949.671875	2993.333251953125	2849.015625	8980.0
ilp601	1.0	786.7479248046875	9.0	786.7479248046875	9.0
ilp605	2.0	1085.57080078125	27.0	2171.1416015625	54.0
ilp608	17.0	1627.2052001953125	2390.7646484375	27662.48828125	40643.0
ilp609	3.0	707.6298828125	137.0	2122.8896484375	411.0
ilp610	1.0	1690.7724609375	36.0	1690.7724609375	36.0
ilp612	1.0	951.3333740234375	57.0	951.3333740234375	57.0
ilp613	3.0	4289.72705078125	1034.0	12869.181640625	3102.0
ilp614	1.0	1579.2392578125	39.0	1579.2392578125	39.0
ilp617	2.0	1101.110107421875	716.0	2202.22021484375	1432.0
ilp618	2.0	791.6596069335938	2996.0	1583.3192138671875	5992.0
ilp619	4.0	1924.670654296875	2068.25	7698.6826171875	8273.0
ilp623	1.0	985.7275390625	2998.0	985.7275390625	2998.0
ilp624	2.0	743.927001953125	27.5	1487.85400390625	55.0
ilp625	4.0	1013.113525390625	12.75	4052.4541015625	51.0
ilp632	6.0	5613.41650390625	3020.333251953125	33680.5	18122.0
ilp634	2.0	1203.6116943359375	2968.0	2407.223388671875	5936.0
ilp635	4.0	3088.192138671875	2984.5	12352.7685546875	11938.0
ilp637	1.0	1290.2822265625	3042.0	1290.2822265625	3042.0
ilp646	1.0	1574.51611328125	50.0	1574.51611328125	50.0
ilp648	2.0	1145.350341796875	1348.5	2290.70068359375	2697.0
ilp651	7.0	2379.059326171875	2992.71435546875	16653.416015625	20949.0
ilp655	2.0	790.883544921875	3022.5	1581.76708984375	6045.0
ilp656	1.0	2285.2734375	3017.0	2285.2734375	3017.0
ilp658	28.0	3027.71728515625	2962.107177734375	84776.0859375	82939.0
ilp662	6.0	5800.45947265625	3012.166748046875	34802.7578125	18073.0
ilp698	1.0	1759.276123046875	339.0	1759.276123046875	339.0
ilp700	5.0	1272.8726806640625	184.0	6364.36328125	920.0
ilp703	2.0	2852.221435546875	2949.5	5704.44287109375	5899.0
ilp704	1.0	895.3829956054688	74.0	895.3829956054688	74.0
ilp716	3.0	1957.9583740234375	2654.333251953125	5873.875	7963.0
ilp717	5.0	1156.322021484375	888.0	5781.60986328125	4440.0
ilp719	4.0	1475.1556396484375	607.5	5900.62255859375	2430.0
ilp720	3.0	1298.473388671875	90.66666412353516	3895.420166015625	272.0
ilp721	4.0	1386.1385498046875	1789.75	5544.55419921875	7159.0
ilp726	1.0	1218.810546875	515.0	1218.810546875	515.0
ilp728	1.0	1399.413330078125	1381.0	1399.413330078125	1381.0
ilp730	4.0	2570.79736328125	61.5	10283.189453125	246.0
ilp739	2.0	3057.66748046875	1510.0	6115.3349609375	3020.0
ilp741	1.0	1189.0013427734375	151.0	1189.0013427734375	151.0
ilp742	1.0	674.9515991210938	53.0	674.9515991210938	53.0
ilp743	1.0	1324.4033203125	2797.0	1324.4033203125	2797.0
ilp748	2.0	2226.129638671875	1283.5	4452.25927734375	2567.0
ilp757	8.0	818.6923828125	15.375	6549.5390625	123.0
ilp758	3.0	1209.2781982421875	1098.6666259765625	3627.83447265625	3296.0
ilp811	2.0	970.72802734375	925.5	1941.4560546875	1851.0
ilp813	5.0	1189.844970703125	2289.60009765625	5949.224609375	11448.0
ilp816	1.0	672.612548828125	10.0	672.612548828125	10.0
ilp819	23.0	2448.043701171875	2785.391357421875	56305.00390625	64064.0
ilp828	2.0	1242.011474609375	42.0	2484.02294921875	84.0
ilp832	5.0	1517.0274658203125	2923.800048828125	7585.13720703125	14619.0
ilp837	3.0	1373.0465087890625	2937.666748046875	4119.1396484375	8813.0
ilp839	3.0	1465.9122314453125	2973.333251953125	4397.73681640625	8920.0
ilp846	1.0	929.5578002929688	2983.0	929.5578002929688	2983.0
ilp851	1.0	927.4339599609375	45.0	927.4339599609375	45.0
ilp852	3.0	1067.0052490234375	2018.0	3201.015869140625	6054.0
ilp854	3.0	1229.8455810546875	81.0	3689.536865234375	243.0
ilp855	1.0	1552.9619140625	70.0	1552.9619140625	70.0
ilp857	2.0	1058.5714111328125	2815.0	2117.142822265625	5630.0
ilp858	3.0	1045.7630615234375	51.33333206176758	3137.2890625	154.0
ilp859	1.0	1607.47998046875	69.0	1607.47998046875	69.0
ilp862	13.0	1605.2115478515625	2752.84619140625	20867.75	35787.0
ilp863	3.0	1263.0997314453125	435.0	3789.29931640625	1305.0
ilp865	2.0	1470.001220703125	111.5	2940.00244140625	223.0
ilp869	2.0	1113.44140625	2630.0	2226.8828125	5260.0
ilp870	1.0	1964.5966796875	3048.0	1964.5966796875	3048.0
ilp873	1.0	1174.66748046875	29.0	1174.66748046875	29.0
ilp874	5.0	1085.4732666015625	533.2000122070312	5427.3662109375	2666.0
ilp875	3.0	914.0493774414062	70.33333587646484	2742.148193359375	211.0
ilp876	3.0	1592.3079833984375	357.6666564941406	4776.923828125	1073.0
ilp878	1.0	614.4930419921875	33.0	614.4930419921875	33.0
ilp884	18.0	3354.3486328125	322.72222900390625	60378.27734375	5809.0
ilp886	6.0	1413.0396728515625	2936.0	8478.23828125	17616.0
ilp888	4.0	821.869873046875	39.5	3287.4794921875	158.0
ilp889	2.0	1287.32275390625	68.0	2574.6455078125	136.0
ilp897	1.0	4868.45654296875	70.0	4868.45654296875	70.0
ilp899	1.0	835.3738403320312	2919.0	835.3738403320312	2919.0
ilp902	12.0	1525.2987060546875	2956.75	18303.583984375	35481.0
ilp905	2.0	925.74560546875	43.0	1851.4912109375	86.0
ilp906	8.0	1401.694580078125	2579.25	11213.556640625	20634.0
ilp915	1.0	2262.391357421875	620.0	2262.391357421875	620.0
ilp916	1.0	1611.8333740234375	31.0	1611.8333740234375	31.0
ilp922	2.0	691.0546264648438	1525.0	1382.1092529296875	3050.0
ilp933	2.0	2069.1640625	1549.5	4138.328125	3099.0
ilp936	1.0	715.7003784179688	2992.0	715.7003784179688	2992.0
ilp964	1.0	1938.32421875	2971.0	1938.32421875	2971.0
ilp966	1.0	737.8479614257812	3035.0	737.8479614257812	3035.0
ilp967	1.0	1419.8583984375	99.0	1419.8583984375	99.0
ilp968	1.0	585.5667724609375	35.0	585.5667724609375	35.0
ilp969	7.0	1723.2421875	1031.5714111328125	12062.6953125	7221.0
ilp972	1.0	1799.2548828125	96.0	1799.2548828125	96.0
ilp979	8.0	4252.6650390625	370.875	34021.3203125	2967.0
ilp981	1.0	1261.0078125	2952.0	1261.0078125	2952.0
ilp983	2.0	2770.619140625	48.0	5541.23828125	96.0
ilp984	2.0	1044.0927734375	35.5	2088.185546875	71.0
ilp985	18.0	1402.6151123046875	2782.0	25247.072265625	50076.0
ilp992	2.0	1367.109375	2932.5	2734.21875	5865.0
ilp993	1.0	2279.640625	1220.0	2279.640625	1220.0
ilp995	4.0	1253.1788330078125	1450.75	5012.71533203125	5803.0
ilp998	7.0	2666.56884765625	930.5714111328125	18665.982421875	6514.0
ilp1001	1.0	846.68798828125	208.0	846.68798828125	208.0
ilp1011	5.0	1373.8458251953125	2363.199951171875	6869.22900390625	11816.0
ilp1015	2.0	1089.670654296875	48.5	2179.34130859375	97.0
ilp1016	1.0	596.0072021484375	10.0	596.0072021484375	10.0
ilp1019	5.0	839.8743896484375	2997.0	4199.3720703125	14985.0
ilp1020	2.0	1368.4185791015625	1706.0	2736.837158203125	3412.0
ilp1021	1.0	897.9921875	2943.0	897.9921875	2943.0
ilp1022	1.0	2773.677734375	2216.0	2773.677734375	2216.0
ilp1023	2.0	1451.2601318359375	13.0	2902.520263671875	26.0
ilp1025	1.0	1092.441162109375	19.0	1092.441162109375	19.0
ilp1026	1.0	1698.900390625	58.0	1698.900390625	58.0
ilp1027	1.0	2426.9375	3008.0	2426.9375	3008.0
ilp1031	2.0	1086.49853515625	95.0	2172.9970703125	190.0
ilp1035	2.0	1419.681640625	2169.0	2839.36328125	4338.0
ilp1038	3.0	1021.8595581054688	932.6666870117188	3065.57861328125	2798.0
ilp1039	1.0	1285.86865234375	661.0	1285.86865234375	661.0
ilp1040	1.0	1220.32470703125	2812.0	1220.32470703125	2812.0
ilp1043	8.0	1319.8363037109375	1689.0	10558.6904296875	13512.0
ilp1044	1.0	912.96923828125	2902.0	912.96923828125	2902.0
ilp1047	5.0	2028.8228759765625	1210.800048828125	10144.1142578125	6054.0
ilp1049	10.0	1265.164794921875	355.3999938964844	12651.6484375	3554.0
ilp1055	2.0	1839.99462890625	122.5	3679.9892578125	245.0
ilp1062	1.0	1767.219482421875	53.0	1767.219482421875	53.0
ilp1081	1.0	1415.5704345703125	90.0	1415.5704345703125	90.0
ilp1082	4.0	1606.5772705078125	2368.5	6426.30908203125	9474.0
ilp1097	1.0	1008.9691162109375	2983.0	1008.9691162109375	2983.0
ilp1099	7.0	1133.459716796875	2992.428466796875	7934.21826171875	20947.0
ilp1101	1.0	1061.3690185546875	27.0	1061.3690185546875	27.0
ilp1104	3.0	1430.1331787109375	131.0	4290.3994140625	393.0
ilp1105	19.0	1991.75146484375	2013.0526123046875	37843.27734375	38248.0
ilp1107	1.0	595.1629638671875	23.0	595.1629638671875	23.0
ilp1112	2.0	719.50537109375	2968.0	1439.0107421875	5936.0
ilp1116	3.0	1898.5697021484375	2022.6666259765625	5695.708984375	6068.0
ilp1117	2.0	1922.15625	3020.0	3844.3125	6040.0
ilp1127	1.0	1255.6556396484375	1707.0	1255.6556396484375	1707.0
ilp1128	1.0	1105.56884765625	1754.0	1105.56884765625	1754.0
ilp1135	1.0	1659.227294921875	1033.0	1659.227294921875	1033.0
ilp1141	1.0	1155.891357421875	2898.0	1155.891357421875	2898.0
ilp1143	1.0	941.33154296875	46.0	941.33154296875	46.0
ilp1152	9.0	1405.3936767578125	2733.22216796875	12648.54296875	24599.0
ilp1169	1.0	2284.8701171875	224.0	2284.8701171875	224.0
ilp1172	7.0	2449.01318359375	2582.857177734375	17143.091796875	18080.0
ilp1174	3.0	2338.533935546875	2580.333251953125	7015.60205078125	7741.0
ilp1176	2.0	1281.6778564453125	1732.5	2563.355712890625	3465.0
ilp1179	1.0	464.7509765625	12.0	464.7509765625	12.0
ilp1187	3.0	2933.735107421875	141.3333282470703	8801.205078125	424.0
ilp1190	1.0	1278.9091796875	3004.0	1278.9091796875	3004.0
ilp1194	2.0	1720.5703125	2446.0	3441.140625	4892.0
ilp1227	6.0	1642.896484375	2390.333251953125	9857.37890625	14342.0
ilp1228	1.0	2604.59375	116.0	2604.59375	116.0
ilp1232	3.0	2086.664306640625	2842.666748046875	6259.9931640625	8528.0
ilp1236	1.0	1927.886474609375	225.0	1927.886474609375	225.0
