Feature	weight	gain	cover	total_gain	total_cover
ilp60	5.0	283.5174865722656	16.399999618530273	1417.58740234375	82.0
ilp61	4.0	182.4398651123047	10.5	729.7594604492188	42.0
ilp62	4.0	415.519287109375	9.75	1662.0771484375	39.0
ilp63	4.0	380.251220703125	18.25	1521.0048828125	73.0
ilp70	1.0	10.385629653930664	5.0	10.385629653930664	5.0
ilp72	1.0	88.15445709228516	7.0	88.15445709228516	7.0
ilp73	2.0	357.6020202636719	24.0	715.2040405273438	48.0
ilp78	3.0	675.4163818359375	16.0	2026.2491455078125	48.0
ilp86	3.0	359.40673828125	3811.0	1078.22021484375	11433.0
ilp89	16.0	574.9334716796875	987.75	9198.935546875	15804.0
ilp90	6.0	560.5890502929688	12.333333015441895	3363.5341796875	74.0
ilp91	4.0	199.59693908691406	12.75	798.3877563476562	51.0
ilp94	5.0	500.71905517578125	801.5999755859375	2503.59521484375	4008.0
ilp96	1.0	232.09130859375	11.0	232.09130859375	11.0
ilp97	14.0	586.5813598632812	3858.357177734375	8212.138671875	54017.0
ilp102	1.0	645.338134765625	735.0	645.338134765625	735.0
ilp103	1.0	414.16748046875	13.0	414.16748046875	13.0
ilp104	1.0	291.0369567871094	18.0	291.0369567871094	18.0
ilp110	1.0	348.8060607910156	3837.0	348.8060607910156	3837.0
ilp116	3.0	279.297119140625	1309.6666259765625	837.891357421875	3929.0
ilp117	1.0	642.1455688476562	75.0	642.1455688476562	75.0
ilp119	1.0	504.33203125	3848.0	504.33203125	3848.0
ilp120	1.0	509.510498046875	3876.0	509.510498046875	3876.0
ilp137	3.0	258.0043029785156	7.0	774.012939453125	21.0
ilp138	1.0	330.96533203125	10.0	330.96533203125	10.0
ilp144	3.0	491.6958923339844	3673.333251953125	1475.087646484375	11020.0
ilp156	1.0	588.7403564453125	51.0	588.7403564453125	51.0
ilp159	5.0	346.331787109375	1555.800048828125	1731.658935546875	7779.0
ilp160	11.0	724.9692993164062	142.4545440673828	7974.66259765625	1567.0
ilp161	8.0	393.8985290527344	985.0	3151.188232421875	7880.0
ilp162	4.0	455.7776794433594	1554.75	1823.1107177734375	6219.0
ilp163	6.0	479.6845703125	13.833333015441895	2878.107421875	83.0
ilp164	3.0	445.7001953125	18.66666603088379	1337.1005859375	56.0
ilp165	7.0	729.7265625	15.857142448425293	5108.0859375	111.0
ilp166	10.0	718.8156127929688	212.39999389648438	7188.15625	2124.0
ilp167	4.0	246.10894775390625	13.5	984.435791015625	54.0
ilp168	15.0	388.71685791015625	93.86666870117188	5830.7529296875	1408.0
ilp169	2.0	712.6600341796875	64.0	1425.320068359375	128.0
ilp170	4.0	462.32330322265625	22.5	1849.293212890625	90.0
ilp171	11.0	496.0591735839844	21.545454025268555	5456.65087890625	237.0
ilp172	7.0	558.5465698242188	20.85714340209961	3909.826171875	146.0
ilp173	5.0	629.6964111328125	20.399999618530273	3148.482177734375	102.0
ilp174	16.0	1569.223388671875	866.0625	25107.57421875	13857.0
ilp175	8.0	389.8855895996094	27.875	3119.084716796875	223.0
ilp176	6.0	425.0853576660156	21.66666603088379	2550.51220703125	130.0
ilp177	5.0	634.1265258789062	1571.199951171875	3170.632568359375	7856.0
ilp178	1.0	884.64794921875	118.0	884.64794921875	118.0
ilp180	5.0	491.87005615234375	784.2000122070312	2459.350341796875	3921.0
ilp181	2.0	489.92279052734375	32.5	979.8455810546875	65.0
ilp182	4.0	416.858154296875	1172.0	1667.4326171875	4688.0
ilp183	1.0	718.9319458007812	114.0	718.9319458007812	114.0
ilp184	5.0	427.38494873046875	211.1999969482422	2136.9248046875	1056.0
ilp185	5.0	714.3609619140625	399.20001220703125	3571.8046875	1996.0
ilp187	3.0	669.0294799804688	44.33333206176758	2007.08837890625	133.0
ilp188	3.0	429.4789123535156	15.0	1288.436767578125	45.0
ilp190	9.0	394.96844482421875	895.3333129882812	3554.716064453125	8058.0
ilp191	7.0	409.26934814453125	79.57142639160156	2864.885498046875	557.0
ilp193	6.0	474.9938049316406	56.0	2849.962890625	336.0
ilp194	17.0	358.118896484375	2711.176513671875	6088.021484375	46090.0
ilp195	9.0	1548.9678955078125	34.44444274902344	13940.7109375	310.0
ilp196	8.0	555.8240356445312	283.0	4446.59228515625	2264.0
ilp197	3.0	616.7075805664062	169.0	1850.122802734375	507.0
ilp198	8.0	476.5063171386719	78.375	3812.050537109375	627.0
ilp199	6.0	1053.73828125	1031.6666259765625	6322.4296875	6190.0
ilp200	7.0	543.4758911132812	553.5714111328125	3804.3310546875	3875.0
ilp201	2.0	366.95306396484375	15.5	733.9061279296875	31.0
ilp202	2.0	716.1727294921875	183.0	1432.345458984375	366.0
ilp204	1.0	185.1982421875	33.0	185.1982421875	33.0
ilp206	11.0	630.8779907226562	64.09091186523438	6939.658203125	705.0
ilp209	6.0	592.165771484375	736.6666870117188	3552.99462890625	4420.0
ilp212	14.0	483.4147644042969	3343.142822265625	6767.806640625	46804.0
ilp214	6.0	518.896728515625	2102.666748046875	3113.38037109375	12616.0
ilp218	7.0	441.8392028808594	28.285715103149414	3092.87451171875	198.0
ilp219	5.0	393.67529296875	107.19999694824219	1968.37646484375	536.0
ilp220	1.0	753.66259765625	164.0	753.66259765625	164.0
ilp224	15.0	678.3093872070312	120.5999984741211	10174.640625	1809.0
ilp225	1.0	966.361083984375	396.0	966.361083984375	396.0
ilp227	2.0	492.7314758300781	305.5	985.4629516601562	611.0
ilp228	4.0	359.5210876464844	126.0	1438.0843505859375	504.0
ilp230	2.0	360.02618408203125	66.5	720.0523681640625	133.0
ilp231	2.0	542.1605224609375	281.5	1084.321044921875	563.0
ilp233	11.0	440.9576416015625	436.2727355957031	4850.5341796875	4799.0
ilp235	1.0	431.0843811035156	3270.0	431.0843811035156	3270.0
ilp240	9.0	494.84375	3337.111083984375	4453.59375	30034.0
ilp241	3.0	384.827392578125	33.33333206176758	1154.482177734375	100.0
ilp243	1.0	147.86019897460938	10.0	147.86019897460938	10.0
ilp244	1.0	195.97991943359375	15.0	195.97991943359375	15.0
ilp245	4.0	432.2406311035156	2754.0	1728.9625244140625	11016.0
ilp247	1.0	824.1962890625	337.0	824.1962890625	337.0
ilp248	3.0	299.9755554199219	11.0	899.9266357421875	33.0
ilp250	3.0	402.2818298339844	16.0	1206.845458984375	48.0
ilp251	2.0	539.2152099609375	903.5	1078.430419921875	1807.0
ilp255	3.0	378.1786193847656	45.0	1134.535888671875	135.0
ilp256	2.0	376.50567626953125	23.5	753.0113525390625	47.0
ilp259	2.0	703.97607421875	67.0	1407.9521484375	134.0
ilp260	1.0	179.33917236328125	16.0	179.33917236328125	16.0
ilp266	5.0	596.9776611328125	1756.199951171875	2984.88818359375	8781.0
ilp267	1.0	334.44635009765625	10.0	334.44635009765625	10.0
ilp268	3.0	340.3650207519531	16.33333396911621	1021.0950927734375	49.0
ilp269	1.0	461.17919921875	2641.0	461.17919921875	2641.0
ilp270	1.0	464.498291015625	574.0	464.498291015625	574.0
ilp271	1.0	707.205078125	45.0	707.205078125	45.0
ilp272	2.0	490.45599365234375	3780.5	980.9119873046875	7561.0
ilp277	1.0	343.77984619140625	3838.0	343.77984619140625	3838.0
ilp280	2.0	586.6300659179688	1892.0	1173.2601318359375	3784.0
ilp287	2.0	580.107421875	3811.5	1160.21484375	7623.0
ilp291	1.0	343.6457214355469	36.0	343.6457214355469	36.0
ilp298	1.0	533.0575561523438	55.0	533.0575561523438	55.0
ilp310	5.0	748.6095581054688	27.399999618530273	3743.0478515625	137.0
ilp316	1.0	382.953857421875	34.0	382.953857421875	34.0
ilp317	1.0	144.11468505859375	6.0	144.11468505859375	6.0
ilp320	2.0	411.8563537597656	3716.0	823.7127075195312	7432.0
ilp321	1.0	595.3564453125	426.0	595.3564453125	426.0
ilp323	2.0	367.201416015625	3845.5	734.40283203125	7691.0
ilp332	1.0	488.00079345703125	13.0	488.00079345703125	13.0
ilp334	1.0	351.9013977050781	38.0	351.9013977050781	38.0
ilp338	2.0	526.2425537109375	23.0	1052.485107421875	46.0
ilp348	2.0	429.39373779296875	3897.0	858.7874755859375	7794.0
ilp350	4.0	487.83587646484375	3855.75	1951.343505859375	15423.0
ilp360	2.0	199.12757873535156	27.0	398.2551574707031	54.0
ilp361	4.0	366.32708740234375	3751.0	1465.308349609375	15004.0
ilp364	2.0	330.0439758300781	17.0	660.0879516601562	34.0
ilp365	3.0	484.6572570800781	20.0	1453.9718017578125	60.0
ilp366	6.0	507.539306640625	707.3333129882812	3045.23583984375	4244.0
ilp367	8.0	817.1849975585938	55.625	6537.47998046875	445.0
ilp369	2.0	282.97802734375	16.0	565.9560546875	32.0
ilp370	1.0	209.7880096435547	42.0	209.7880096435547	42.0
ilp371	8.0	660.2423095703125	14.875	5281.9384765625	119.0
ilp373	4.0	376.36358642578125	21.75	1505.454345703125	87.0
ilp374	2.0	653.26220703125	21.0	1306.5244140625	42.0
ilp375	28.0	691.6232299804688	3605.46435546875	19365.451171875	100953.0
ilp377	13.0	664.471923828125	2492.0	8638.134765625	32396.0
ilp379	4.0	377.8053283691406	1932.75	1511.2213134765625	7731.0
ilp380	2.0	721.9238891601562	472.5	1443.8477783203125	945.0
ilp382	1.0	317.9091796875	18.0	317.9091796875	18.0
ilp383	3.0	477.5210876464844	126.66666412353516	1432.563232421875	380.0
ilp387	2.0	625.8948974609375	222.0	1251.789794921875	444.0
ilp389	2.0	502.3454895019531	1915.5	1004.6909790039062	3831.0
ilp390	2.0	829.5888671875	15.5	1659.177734375	31.0
ilp392	2.0	640.52587890625	258.5	1281.0517578125	517.0
ilp393	3.0	250.3263702392578	1220.6666259765625	750.9791259765625	3662.0
ilp395	6.0	744.353515625	30.5	4466.12109375	183.0
ilp405	1.0	370.38543701171875	34.0	370.38543701171875	34.0
ilp420	1.0	669.3233642578125	20.0	669.3233642578125	20.0
ilp421	1.0	586.0169677734375	48.0	586.0169677734375	48.0
ilp425	1.0	490.44921875	3801.0	490.44921875	3801.0
ilp435	1.0	544.3062744140625	23.0	544.3062744140625	23.0
ilp440	1.0	352.43017578125	3866.0	352.43017578125	3866.0
ilp442	1.0	435.89727783203125	78.0	435.89727783203125	78.0
ilp449	1.0	122.00262451171875	35.0	122.00262451171875	35.0
ilp460	3.0	345.0990295410156	2589.666748046875	1035.297119140625	7769.0
ilp463	1.0	512.1486206054688	274.0	512.1486206054688	274.0
ilp464	2.0	654.635986328125	35.5	1309.27197265625	71.0
ilp465	7.0	670.7598266601562	1583.142822265625	4695.31884765625	11082.0
ilp466	3.0	284.312744140625	17.66666603088379	852.938232421875	53.0
ilp467	4.0	578.6124877929688	3468.0	2314.449951171875	13872.0
ilp468	1.0	1058.312744140625	76.0	1058.312744140625	76.0
ilp470	1.0	816.54736328125	77.0	816.54736328125	77.0
ilp471	5.0	884.4638671875	2329.39990234375	4422.3193359375	11647.0
ilp472	2.0	670.76171875	20.5	1341.5234375	41.0
ilp473	1.0	264.93927001953125	3885.0	264.93927001953125	3885.0
ilp475	5.0	271.2760314941406	17.0	1356.380126953125	85.0
ilp476	3.0	615.2828979492188	1348.6666259765625	1845.8486328125	4046.0
ilp478	1.0	358.40460205078125	3850.0	358.40460205078125	3850.0
ilp480	3.0	505.1697692871094	3688.333251953125	1515.50927734375	11065.0
ilp484	2.0	427.71881103515625	24.5	855.4376220703125	49.0
ilp485	1.0	1468.5	16.0	1468.5	16.0
ilp486	7.0	882.4358520507812	3452.0	6177.05078125	24164.0
ilp487	3.0	727.6096801757812	1437.0	2182.8291015625	4311.0
ilp489	19.0	516.3327026367188	2257.21044921875	9810.3212890625	42887.0
ilp490	1.0	414.673583984375	21.0	414.673583984375	21.0
ilp493	1.0	497.4150390625	49.0	497.4150390625	49.0
ilp497	2.0	561.3801879882812	34.0	1122.7603759765625	68.0
ilp498	7.0	537.7992553710938	74.0	3764.5947265625	518.0
ilp500	1.0	380.4407958984375	20.0	380.4407958984375	20.0
ilp501	1.0	106.66552734375	18.0	106.66552734375	18.0
ilp505	1.0	532.9276123046875	3829.0	532.9276123046875	3829.0
ilp513	2.0	880.3013305664062	404.5	1760.6026611328125	809.0
ilp524	3.0	495.166259765625	98.33333587646484	1485.498779296875	295.0
ilp525	1.0	701.45556640625	77.0	701.45556640625	77.0
ilp528	8.0	629.0675048828125	1966.125	5032.5400390625	15729.0
ilp529	3.0	832.8421020507812	248.3333282470703	2498.5263671875	745.0
ilp530	3.0	583.1608276367188	43.66666793823242	1749.4825439453125	131.0
ilp531	2.0	517.155029296875	1985.5	1034.31005859375	3971.0
ilp532	7.0	922.12548828125	220.14285278320312	6454.87841796875	1541.0
ilp533	1.0	609.140625	51.0	609.140625	51.0
ilp534	4.0	672.5260620117188	116.75	2690.104248046875	467.0
ilp536	1.0	1093.5	3821.0	1093.5	3821.0
ilp538	3.0	381.4421081542969	1310.6666259765625	1144.3262939453125	3932.0
ilp539	5.0	449.8038024902344	2997.199951171875	2249.01904296875	14986.0
ilp541	4.0	559.964111328125	426.5	2239.8564453125	1706.0
ilp543	2.0	550.595703125	43.0	1101.19140625	86.0
ilp544	3.0	602.8716430664062	33.66666793823242	1808.6148681640625	101.0
ilp546	1.0	293.828125	54.0	293.828125	54.0
ilp548	3.0	420.95654296875	3788.666748046875	1262.86962890625	11366.0
ilp550	4.0	426.9432067871094	2895.0	1707.7728271484375	11580.0
ilp553	8.0	573.7216796875	3304.625	4589.7734375	26437.0
ilp554	2.0	517.3167724609375	26.0	1034.633544921875	52.0
ilp556	4.0	411.25091552734375	32.25	1645.003662109375	129.0
ilp567	2.0	381.58685302734375	3866.5	763.1737060546875	7733.0
ilp571	3.0	673.1480102539062	43.33333206176758	2019.444091796875	130.0
ilp572	19.0	541.1109008789062	3716.421142578125	10281.107421875	70612.0
ilp581	1.0	707.7677001953125	45.0	707.7677001953125	45.0
ilp582	1.0	260.9978942871094	35.0	260.9978942871094	35.0
ilp585	6.0	567.564208984375	3132.0	3405.38525390625	18792.0
ilp588	4.0	480.3499755859375	27.25	1921.39990234375	109.0
ilp589	3.0	567.9266967773438	1245.3333740234375	1703.7801513671875	3736.0
ilp590	6.0	523.8342895507812	26.16666603088379	3143.005615234375	157.0
ilp591	1.0	336.80810546875	17.0	336.80810546875	17.0
ilp592	1.0	140.12017822265625	7.0	140.12017822265625	7.0
ilp593	4.0	572.3570556640625	884.25	2289.42822265625	3537.0
ilp594	2.0	365.29766845703125	12.5	730.5953369140625	25.0
ilp595	21.0	543.6842651367188	3859.380859375	11417.3701171875	81047.0
ilp596	2.0	1293.72998046875	198.0	2587.4599609375	396.0
ilp597	2.0	205.72564697265625	19.5	411.4512939453125	39.0
ilp598	1.0	142.2900390625	13.0	142.2900390625	13.0
ilp602	2.0	631.5199584960938	88.5	1263.0399169921875	177.0
ilp605	3.0	356.248779296875	2535.333251953125	1068.746337890625	7606.0
ilp610	2.0	181.62347412109375	8.0	363.2469482421875	16.0
ilp611	11.0	565.28271484375	3077.818115234375	6218.10986328125	33856.0
ilp613	1.0	1821.5517578125	12.0	1821.5517578125	12.0
ilp616	6.0	524.3433227539062	3770.833251953125	3146.06005859375	22625.0
ilp617	3.0	443.8782653808594	91.0	1331.634765625	273.0
ilp620	1.0	546.7734375	17.0	546.7734375	17.0
ilp621	6.0	489.7878723144531	2042.3333740234375	2938.727294921875	12254.0
ilp622	2.0	277.5000915527344	11.5	555.0001831054688	23.0
ilp624	1.0	347.3253173828125	16.0	347.3253173828125	16.0
ilp625	1.0	910.1781616210938	14.0	910.1781616210938	14.0
ilp632	1.0	854.375	3858.0	854.375	3858.0
ilp635	2.0	684.4985961914062	35.0	1368.9971923828125	70.0
ilp636	6.0	504.2764587402344	3817.0	3025.65869140625	22902.0
ilp637	2.0	615.148681640625	99.0	1230.29736328125	198.0
ilp641	1.0	715.875	3306.0	715.875	3306.0
ilp646	2.0	272.14306640625	15.0	544.2861328125	30.0
ilp647	2.0	325.0645751953125	38.5	650.129150390625	77.0
ilp648	1.0	55.302398681640625	8.0	55.302398681640625	8.0
ilp649	11.0	543.1093139648438	3755.272705078125	5974.20263671875	41308.0
ilp662	1.0	420.90301513671875	3853.0	420.90301513671875	3853.0
ilp698	2.0	760.3090209960938	20.5	1520.6180419921875	41.0
ilp700	3.0	658.3844604492188	23.0	1975.1533203125	69.0
ilp703	1.0	923.931640625	3789.0	923.931640625	3789.0
ilp704	10.0	796.927734375	347.29998779296875	7969.27734375	3473.0
ilp705	2.0	956.4306640625	567.5	1912.861328125	1135.0
ilp708	1.0	432.86273193359375	3209.0	432.86273193359375	3209.0
ilp710	4.0	453.38299560546875	2686.25	1813.531982421875	10745.0
ilp712	1.0	484.051513671875	128.0	484.051513671875	128.0
ilp715	7.0	275.7951965332031	16.285715103149414	1930.5662841796875	114.0
ilp716	4.0	830.7259521484375	22.75	3322.90380859375	91.0
ilp717	1.0	316.35791015625	23.0	316.35791015625	23.0
ilp718	1.0	1121.99072265625	601.0	1121.99072265625	601.0
ilp719	1.0	199.0596466064453	27.0	199.0596466064453	27.0
ilp720	2.0	430.07733154296875	53.0	860.1546630859375	106.0
ilp723	1.0	107.50334930419922	15.0	107.50334930419922	15.0
ilp724	2.0	440.869873046875	3849.5	881.73974609375	7699.0
ilp727	1.0	629.9686279296875	653.0	629.9686279296875	653.0
ilp728	2.0	514.6688842773438	386.0	1029.3377685546875	772.0
ilp731	1.0	418.35662841796875	263.0	418.35662841796875	263.0
ilp748	2.0	628.03125	3870.5	1256.0625	7741.0
ilp757	1.0	360.4856262207031	3845.0	360.4856262207031	3845.0
ilp758	2.0	799.0465698242188	71.5	1598.0931396484375	143.0
ilp805	6.0	734.91015625	740.5	4409.4609375	4443.0
ilp806	5.0	1355.181396484375	41.599998474121094	6775.9072265625	208.0
ilp808	13.0	783.3235473632812	3223.615478515625	10183.2060546875	41907.0
ilp809	3.0	434.6820983886719	3787.333251953125	1304.0462646484375	11362.0
ilp811	2.0	850.1976318359375	30.0	1700.395263671875	60.0
ilp812	1.0	1151.5107421875	14.0	1151.5107421875	14.0
ilp813	1.0	614.7734375	3342.0	614.7734375	3342.0
ilp814	13.0	571.2279663085938	3825.923095703125	7425.96337890625	49737.0
ilp815	1.0	563.552734375	55.0	563.552734375	55.0
ilp816	2.0	364.8069763183594	110.0	729.6139526367188	220.0
ilp817	23.0	646.6016235351562	3657.434814453125	14871.837890625	84121.0
ilp818	3.0	414.0420837402344	2426.0	1242.126220703125	7278.0
ilp824	5.0	683.2239990234375	3100.39990234375	3416.1201171875	15502.0
ilp825	3.0	205.00482177734375	13.666666984558105	615.0144653320312	41.0
ilp835	1.0	1024.06640625	417.0	1024.06640625	417.0
ilp839	1.0	342.235107421875	3864.0	342.235107421875	3864.0
ilp840	1.0	567.361328125	3874.0	567.361328125	3874.0
ilp843	1.0	495.15643310546875	3322.0	495.15643310546875	3322.0
ilp851	2.0	365.4884033203125	30.5	730.976806640625	61.0
ilp852	2.0	592.4373779296875	1462.0	1184.874755859375	2924.0
ilp854	10.0	608.1258544921875	2724.10009765625	6081.2587890625	27241.0
ilp858	2.0	512.527587890625	28.5	1025.05517578125	57.0
ilp861	5.0	837.7979736328125	232.39999389648438	4188.98974609375	1162.0
ilp862	2.0	576.3074340820312	251.0	1152.6148681640625	502.0
ilp863	2.0	1625.203125	110.0	3250.40625	220.0
ilp870	20.0	676.7362060546875	2932.5	13534.7236328125	58650.0
ilp873	3.0	456.2641296386719	274.6666564941406	1368.7923583984375	824.0
ilp874	2.0	379.1883850097656	63.5	758.3767700195312	127.0
ilp876	2.0	511.75225830078125	3748.5	1023.5045166015625	7497.0
ilp877	1.0	558.9038696289062	111.0	558.9038696289062	111.0
ilp878	2.0	941.6744384765625	49.5	1883.348876953125	99.0
ilp882	7.0	501.50408935546875	581.4285888671875	3510.528564453125	4070.0
ilp887	1.0	185.62200927734375	59.0	185.62200927734375	59.0
ilp890	1.0	510.23748779296875	49.0	510.23748779296875	49.0
ilp894	13.0	590.6089477539062	3543.84619140625	7677.91650390625	46070.0
ilp897	1.0	329.0711975097656	3755.0	329.0711975097656	3755.0
ilp900	3.0	617.9788208007812	1112.6666259765625	1853.9365234375	3338.0
ilp902	4.0	763.6005249023438	1798.75	3054.402099609375	7195.0
ilp905	1.0	679.1851806640625	133.0	679.1851806640625	133.0
ilp915	1.0	557.5792236328125	19.0	557.5792236328125	19.0
ilp916	10.0	448.5162658691406	3865.10009765625	4485.16259765625	38651.0
ilp925	6.0	934.5010375976562	1341.3333740234375	5607.00634765625	8048.0
ilp936	2.0	469.6277160644531	3780.0	939.2554321289062	7560.0
ilp967	8.0	426.96514892578125	3555.0	3415.72119140625	28440.0
ilp969	1.0	89.06198120117188	13.0	89.06198120117188	13.0
ilp971	10.0	631.2633056640625	3709.60009765625	6312.6328125	37096.0
ilp972	6.0	411.5966796875	3851.166748046875	2469.580078125	23107.0
ilp974	1.0	95.0098876953125	8.0	95.0098876953125	8.0
ilp975	1.0	1072.6407470703125	26.0	1072.6407470703125	26.0
ilp976	1.0	760.4446411132812	2860.0	760.4446411132812	2860.0
ilp977	3.0	433.3891296386719	167.0	1300.1673583984375	501.0
ilp979	1.0	259.5231628417969	23.0	259.5231628417969	23.0
ilp980	2.0	152.70738220214844	19.0	305.4147644042969	38.0
ilp981	11.0	457.8965759277344	3827.54541015625	5036.8623046875	42103.0
ilp985	5.0	549.8108520507812	3352.800048828125	2749.05419921875	16764.0
ilp1011	2.0	699.4420166015625	47.0	1398.884033203125	94.0
ilp1013	4.0	843.373291015625	2608.75	3373.4931640625	10435.0
ilp1014	3.0	786.7286987304688	25.0	2360.18603515625	75.0
ilp1015	3.0	877.8287963867188	2171.0	2633.486328125	6513.0
ilp1016	2.0	388.27392578125	1787.5	776.5478515625	3575.0
ilp1019	2.0	726.04052734375	2885.0	1452.0810546875	5770.0
ilp1022	1.0	504.7799072265625	31.0	504.7799072265625	31.0
ilp1023	3.0	418.860595703125	1303.0	1256.581787109375	3909.0
ilp1024	3.0	1135.625	52.66666793823242	3406.875	158.0
ilp1026	1.0	368.48828125	20.0	368.48828125	20.0
ilp1027	2.0	611.621826171875	31.5	1223.24365234375	63.0
ilp1029	1.0	340.32525634765625	3838.0	340.32525634765625	3838.0
ilp1031	6.0	900.52587890625	204.6666717529297	5403.1552734375	1228.0
ilp1035	2.0	813.6495361328125	131.0	1627.299072265625	262.0
ilp1038	2.0	300.09869384765625	29.5	600.1973876953125	59.0
ilp1042	4.0	396.8974609375	1034.25	1587.58984375	4137.0
ilp1043	1.0	614.5281982421875	39.0	614.5281982421875	39.0
ilp1045	1.0	586.65625	3849.0	586.65625	3849.0
ilp1047	1.0	534.9185180664062	3069.0	534.9185180664062	3069.0
ilp1051	1.0	266.5470275878906	13.0	266.5470275878906	13.0
ilp1055	2.0	562.5453491210938	269.5	1125.0906982421875	539.0
ilp1058	1.0	261.7529296875	44.0	261.7529296875	44.0
ilp1063	3.0	682.4314575195312	17.0	2047.29443359375	51.0
ilp1099	1.0	351.06744384765625	3933.0	351.06744384765625	3933.0
ilp1101	1.0	151.87786865234375	11.0	151.87786865234375	11.0
ilp1104	1.0	581.6614990234375	220.0	581.6614990234375	220.0
ilp1105	2.0	438.636962890625	3810.0	877.27392578125	7620.0
ilp1106	6.0	355.2035827636719	14.333333015441895	2131.221435546875	86.0
ilp1107	1.0	71.4764175415039	8.0	71.4764175415039	8.0
ilp1111	2.0	473.2005310058594	44.0	946.4010620117188	88.0
ilp1114	2.0	404.4569091796875	2530.0	808.913818359375	5060.0
ilp1116	2.0	283.9862060546875	3836.5	567.972412109375	7673.0
ilp1121	2.0	338.3874816894531	13.5	676.7749633789062	27.0
ilp1129	1.0	506.2794494628906	645.0	506.2794494628906	645.0
ilp1131	1.0	612.3291625976562	734.0	612.3291625976562	734.0
ilp1132	3.0	530.5051879882812	1360.0	1591.515625	4080.0
ilp1133	1.0	436.48284912109375	3349.0	436.48284912109375	3349.0
ilp1136	7.0	459.6891174316406	3818.28564453125	3217.82373046875	26728.0
ilp1142	5.0	373.70013427734375	3851.800048828125	1868.500732421875	19259.0
ilp1159	1.0	367.2008056640625	3142.0	367.2008056640625	3142.0
ilp1169	5.0	565.1634521484375	965.7999877929688	2825.8173828125	4829.0
ilp1170	2.0	555.628662109375	376.5	1111.25732421875	753.0
ilp1171	1.0	209.84490966796875	27.0	209.84490966796875	27.0
ilp1174	4.0	697.9425048828125	1911.5	2791.77001953125	7646.0
ilp1178	1.0	309.4415283203125	21.0	309.4415283203125	21.0
ilp1179	9.0	1073.8275146484375	3347.22216796875	9664.447265625	30125.0
ilp1180	4.0	336.15350341796875	976.75	1344.614013671875	3907.0
ilp1182	1.0	222.79931640625	10.0	222.79931640625	10.0
ilp1184	2.0	596.7401123046875	336.5	1193.480224609375	673.0
ilp1186	1.0	421.3819580078125	35.0	421.3819580078125	35.0
ilp1187	9.0	677.7023315429688	1907.888916015625	6099.32080078125	17171.0
