Feature	weight	gain	cover	total_gain	total_cover
ilp1655	2.0	446840.25	33.0	893680.5	66.0
ilp1656	10.0	5491670.5	3686.89990234375	54916704.0	36869.0
ilp1667	1.0	932608.0	511.0	932608.0	511.0
ilp1669	1.0	543577.25	1028.0	543577.25	1028.0
ilp1670	2.0	575994.0	3713.0	1151988.0	7426.0
ilp1681	1.0	483753.875	74.0	483753.875	74.0
ilp1682	9.0	1154096.0	2716.111083984375	10386864.0	24445.0
ilp1683	2.0	366792.28125	3772.0	733584.5625	7544.0
ilp1684	2.0	259831.0	29.5	519662.0	59.0
ilp1685	2.0	834946.6875	43.0	1669893.375	86.0
ilp1692	7.0	505539.4375	3807.71435546875	3538776.0	26654.0
ilp1693	2.0	446274.25	73.0	892548.5	146.0
ilp1694	1.0	875224.5	206.0	875224.5	206.0
ilp1696	4.0	1118341.0	1119.25	4473364.0	4477.0
ilp1704	9.0	519295.4375	3590.666748046875	4673659.0	32316.0
ilp1714	1.0	347858.53125	3941.0	347858.53125	3941.0
ilp1715	5.0	1477075.25	274.20001220703125	7385376.0	1371.0
ilp1722	9.0	433289.0	3905.4443359375	3899601.0	35149.0
ilp1723	1.0	922335.0625	47.0	922335.0625	47.0
ilp1724	2.0	330360.5	3906.5	660721.0	7813.0
ilp1725	1.0	302663.625	140.0	302663.625	140.0
ilp1743	35.0	1266921.125	2016.5999755859375	44342240.0	70581.0
ilp1751	1.0	199556.90625	24.0	199556.90625	24.0
ilp1752	15.0	676063.125	3077.0	10140947.0	46155.0
ilp1753	1.0	744308.5	463.0	744308.5	463.0
ilp1754	2.0	709375.75	161.0	1418751.5	322.0
ilp1763	5.0	428317.8125	3924.800048828125	2141589.0	19624.0
ilp1782	3.0	229752.859375	18.0	689258.5625	54.0
ilp1786	2.0	454096.0625	3906.5	908192.125	7813.0
ilp1789	4.0	660508.5	2860.75	2642034.0	11443.0
ilp1790	1.0	1592320.0	3402.0	1592320.0	3402.0
ilp1793	1.0	721993.1875	1267.0	721993.1875	1267.0
ilp1807	14.0	944707.0625	3821.0	13225899.0	53494.0
ilp1808	2.0	324777.0625	3854.0	649554.125	7708.0
ilp1812	1.0	472352.75	71.0	472352.75	71.0
ilp1813	3.0	360710.0	3433.666748046875	1082130.0	10301.0
ilp1814	3.0	453828.65625	2741.666748046875	1361486.0	8225.0
ilp1820	3.0	444259.21875	52.66666793823242	1332777.625	158.0
ilp1822	2.0	477465.53125	155.0	954931.0625	310.0
ilp1823	2.0	575063.875	2003.5	1150127.75	4007.0
ilp1829	1.0	919372.5	156.0	919372.5	156.0
ilp1830	2.0	623191.8125	249.5	1246383.625	499.0
ilp1834	2.0	328445.25	68.5	656890.5	137.0
ilp1842	6.0	452500.0	3291.0	2715000.0	19746.0
ilp1847	2.0	602072.0	3875.5	1204144.0	7751.0
ilp1859	1.0	820716.0	3847.0	820716.0	3847.0
ilp1860	26.0	1119141.125	3583.769287109375	29097670.0	93178.0
ilp1861	1.0	484939.875	3544.0	484939.875	3544.0
ilp1882	9.0	898652.875	3887.111083984375	8087876.0	34984.0
ilp1884	4.0	498458.21875	1805.5	1993832.875	7222.0
ilp1887	1.0	382617.75	3905.0	382617.75	3905.0
ilp1890	1.0	226187.65625	15.0	226187.65625	15.0
ilp1892	1.0	1591808.0	3387.0	1591808.0	3387.0
ilp1916	3.0	64046.29296875	10.0	192138.875	30.0
ilp1925	2.0	600746.5625	3725.0	1201493.125	7450.0
ilp1926	3.0	1192490.625	3575.333251953125	3577472.0	10726.0
ilp1927	12.0	627967.5625	3880.333251953125	7535610.5	46564.0
ilp1929	11.0	1569297.5	3916.727294921875	17262272.0	43084.0
ilp1931	4.0	476329.0625	2914.5	1905316.25	11658.0
ilp1945	1.0	504878.84375	53.0	504878.84375	53.0
ilp1959	15.0	1096600.625	1012.2666625976562	16449010.0	15184.0
ilp1960	1.0	681295.0	125.0	681295.0	125.0
ilp1962	1.0	389637.0	3837.0	389637.0	3837.0
ilp1966	11.0	856441.4375	2831.45458984375	9420856.0	31146.0
ilp1969	4.0	362724.3125	3556.75	1450897.25	14227.0
ilp1972	13.0	434223.4375	3909.384521484375	5644904.5	50822.0
ilp1978	2.0	706617.375	3531.5	1413234.75	7063.0
ilp1983	1.0	445189.96875	3872.0	445189.96875	3872.0
ilp1985	18.0	687679.75	3724.72216796875	12378235.0	67045.0
ilp1987	3.0	328083.875	38.66666793823242	984251.625	116.0
ilp1988	2.0	848445.75	46.5	1696891.5	93.0
ilp1992	5.0	399671.25	3879.199951171875	1998356.25	19396.0
ilp1995	1.0	319263.53125	3905.0	319263.53125	3905.0
ilp1998	1.0	406575.4375	93.0	406575.4375	93.0
ilp2007	1.0	328116.625	3910.0	328116.625	3910.0
ilp2009	1.0	434428.1875	3896.0	434428.1875	3896.0
ilp2018	16.0	706384.375	3212.9375	11302150.0	51407.0
ilp2021	5.0	835772.0	3145.199951171875	4178860.0	15726.0
ilp2023	2.0	1588818.0	3256.0	3177636.0	6512.0
ilp2027	4.0	608252.5	3761.75	2433010.0	15047.0
ilp2032	17.0	1987237.625	3066.176513671875	33783040.0	52125.0
ilp2034	1.0	675126.5	3765.0	675126.5	3765.0
ilp2036	1.0	138183.59375	32.0	138183.59375	32.0
