Feature	weight	gain	cover	total_gain	total_cover
ilp51	5.0	287.78338623046875	23.399999618530273	1438.9168701171875	117.0
ilp52	7.0	162.9332733154297	7.714285850524902	1140.532958984375	54.0
ilp54	3.0	541.1566772460938	1517.6666259765625	1623.4700927734375	4553.0
ilp55	18.0	286.9346008300781	10.833333015441895	5164.82275390625	195.0
ilp56	2.0	23.327342987060547	4.0	46.654685974121094	8.0
ilp57	2.0	244.10391235351562	451.5	488.20782470703125	903.0
ilp58	4.0	419.70947265625	11.75	1678.837890625	47.0
ilp59	3.0	216.81654357910156	941.3333129882812	650.4496459960938	2824.0
ilp60	2.0	155.1611328125	15.5	310.322265625	31.0
ilp61	12.0	309.7734680175781	15.0	3717.281494140625	180.0
ilp62	3.0	142.97999572753906	12.666666984558105	428.94000244140625	38.0
ilp63	6.0	397.275390625	31.83333396911621	2383.65234375	191.0
ilp67	1.0	251.44577026367188	20.0	251.44577026367188	20.0
ilp72	8.0	457.91192626953125	33.5	3663.29541015625	268.0
ilp73	1.0	412.93438720703125	31.0	412.93438720703125	31.0
ilp75	2.0	388.03265380859375	21.5	776.0653076171875	43.0
ilp78	1.0	25.568389892578125	6.0	25.568389892578125	6.0
ilp79	1.0	353.05224609375	22.0	353.05224609375	22.0
ilp81	2.0	236.90713500976562	40.0	473.81427001953125	80.0
ilp89	6.0	261.134765625	46.0	1566.80859375	276.0
ilp90	10.0	315.25885009765625	17.200000762939453	3152.58837890625	172.0
ilp91	4.0	275.85211181640625	20.25	1103.408447265625	81.0
ilp99	1.0	637.1604614257812	506.0	637.1604614257812	506.0
ilp101	1.0	267.651123046875	110.0	267.651123046875	110.0
ilp103	1.0	485.19854736328125	193.0	485.19854736328125	193.0
ilp112	1.0	770.9616088867188	327.0	770.9616088867188	327.0
ilp114	3.0	384.8523864746094	75.66666412353516	1154.55712890625	227.0
ilp117	1.0	417.67633056640625	56.0	417.67633056640625	56.0
ilp120	6.0	474.7415466308594	2790.0	2848.44921875	16740.0
ilp129	1.0	143.01695251464844	11.0	143.01695251464844	11.0
ilp137	1.0	113.99240112304688	9.0	113.99240112304688	9.0
ilp139	1.0	614.588134765625	49.0	614.588134765625	49.0
ilp145	1.0	418.1194152832031	1385.0	418.1194152832031	1385.0
ilp155	1.0	626.4396362304688	82.0	626.4396362304688	82.0
ilp156	1.0	621.010498046875	993.0	621.010498046875	993.0
ilp159	2.0	624.47509765625	142.0	1248.9501953125	284.0
ilp160	8.0	273.6996154785156	20.0	2189.596923828125	160.0
ilp161	15.0	439.80865478515625	735.6666870117188	6597.1298828125	11035.0
ilp162	3.0	441.8605041503906	27.0	1325.58154296875	81.0
ilp163	4.0	560.3485717773438	124.25	2241.394287109375	497.0
ilp164	2.0	123.41757202148438	6.0	246.83514404296875	12.0
ilp165	12.0	416.9871826171875	46.83333206176758	5003.84619140625	562.0
ilp166	12.0	259.7770080566406	12.0	3117.323974609375	144.0
ilp167	1.0	281.62774658203125	9.0	281.62774658203125	9.0
ilp168	2.0	83.14750671386719	8.5	166.29501342773438	17.0
ilp169	3.0	685.0110473632812	51.33333206176758	2055.033203125	154.0
ilp170	8.0	508.3827819824219	949.875	4067.062255859375	7599.0
ilp171	2.0	186.95335388183594	42.0	373.9067077636719	84.0
ilp172	11.0	110.6661605834961	7.545454502105713	1217.3277587890625	83.0
ilp173	8.0	373.3111877441406	54.0	2986.489501953125	432.0
ilp174	3.0	468.6753234863281	65.33333587646484	1406.0260009765625	196.0
ilp175	5.0	685.4512939453125	36.20000076293945	3427.256591796875	181.0
ilp176	7.0	238.74278259277344	40.42856979370117	1671.199462890625	283.0
ilp177	12.0	320.70001220703125	1833.5833740234375	3848.400146484375	22003.0
ilp178	5.0	642.658447265625	237.0	3213.292236328125	1185.0
ilp180	7.0	338.37310791015625	98.14286041259766	2368.61181640625	687.0
ilp181	23.0	500.0503845214844	2083.0	11501.1591796875	47909.0
ilp182	2.0	149.87274169921875	29.5	299.7454833984375	59.0
ilp183	1.0	57.66751480102539	12.0	57.66751480102539	12.0
ilp184	3.0	251.9481964111328	53.0	755.8446044921875	159.0
ilp185	3.0	376.3929748535156	623.6666870117188	1129.178955078125	1871.0
ilp186	4.0	290.2346496582031	1881.0	1160.9385986328125	7524.0
ilp187	1.0	273.06365966796875	60.0	273.06365966796875	60.0
ilp188	6.0	428.6485900878906	27.16666603088379	2571.8916015625	163.0
ilp189	4.0	606.08203125	43.25	2424.328125	173.0
ilp190	9.0	367.99664306640625	22.11111068725586	3311.9697265625	199.0
ilp191	2.0	235.12991333007812	18.0	470.25982666015625	36.0
ilp194	2.0	400.7724914550781	62.5	801.5449829101562	125.0
ilp195	3.0	557.9558715820312	37.33333206176758	1673.86767578125	112.0
ilp196	13.0	327.0897216796875	24.769229888916016	4252.16650390625	322.0
ilp197	3.0	439.7798767089844	488.0	1319.339599609375	1464.0
ilp198	6.0	388.3341369628906	943.6666870117188	2330.0048828125	5662.0
ilp199	1.0	342.361572265625	17.0	342.361572265625	17.0
ilp200	2.0	353.0496826171875	14.0	706.099365234375	28.0
ilp202	4.0	459.0906066894531	739.5	1836.3624267578125	2958.0
ilp203	1.0	434.26953125	14.0	434.26953125	14.0
ilp204	2.0	567.5808715820312	178.5	1135.1617431640625	357.0
ilp206	14.0	394.51416015625	492.28570556640625	5523.1982421875	6892.0
ilp209	9.0	401.3599853515625	1907.3333740234375	3612.239990234375	17166.0
ilp216	17.0	520.7599487304688	2425.64697265625	8852.9189453125	41236.0
ilp218	16.0	380.912841796875	744.375	6094.60546875	11910.0
ilp219	1.0	373.644287109375	12.0	373.644287109375	12.0
ilp224	2.0	301.9361572265625	31.0	603.872314453125	62.0
ilp227	4.0	386.40771484375	110.5	1545.630859375	442.0
ilp228	2.0	523.3848266601562	1454.5	1046.7696533203125	2909.0
ilp230	11.0	316.6224365234375	36.54545593261719	3482.8466796875	402.0
ilp231	3.0	608.8251953125	21.33333396911621	1826.4755859375	64.0
ilp233	14.0	372.22943115234375	288.0	5211.2119140625	4032.0
ilp235	2.0	373.5673828125	1458.0	747.134765625	2916.0
ilp240	1.0	665.7261962890625	158.0	665.7261962890625	158.0
ilp241	4.0	301.5748596191406	30.75	1206.2994384765625	123.0
ilp242	1.0	315.56689453125	81.0	315.56689453125	81.0
ilp243	11.0	445.04656982421875	2175.0	4895.51220703125	23925.0
ilp244	7.0	382.6775207519531	30.0	2678.74267578125	210.0
ilp246	3.0	287.6194763183594	62.66666793823242	862.8583984375	188.0
ilp250	3.0	446.2171325683594	683.3333129882812	1338.6513671875	2050.0
ilp253	2.0	259.05426025390625	23.5	518.1085205078125	47.0
ilp255	1.0	616.8076171875	46.0	616.8076171875	46.0
ilp260	1.0	349.9393005371094	13.0	349.9393005371094	13.0
ilp265	5.0	354.3904724121094	2668.0	1771.952392578125	13340.0
ilp268	12.0	505.3891906738281	2847.583251953125	6064.67041015625	34171.0
ilp270	1.0	309.1134033203125	14.0	309.1134033203125	14.0
ilp271	4.0	465.618896484375	51.25	1862.4755859375	205.0
ilp272	1.0	127.32914733886719	9.0	127.32914733886719	9.0
ilp275	11.0	525.9234008789062	2602.181884765625	5785.15771484375	28624.0
ilp278	3.0	322.8059387207031	1904.0	968.4177856445312	5712.0
ilp279	1.0	344.6868591308594	2834.0	344.6868591308594	2834.0
ilp280	2.0	304.6238708496094	47.0	609.2477416992188	94.0
ilp282	4.0	478.40142822265625	2168.75	1913.605712890625	8675.0
ilp283	1.0	389.57427978515625	12.0	389.57427978515625	12.0
ilp286	1.0	392.741455078125	23.0	392.741455078125	23.0
ilp294	1.0	485.0707702636719	61.0	485.0707702636719	61.0
ilp295	2.0	460.0537109375	2837.0	920.107421875	5674.0
ilp298	1.0	449.3350830078125	59.0	449.3350830078125	59.0
ilp309	3.0	361.1570129394531	1927.3333740234375	1083.4710693359375	5782.0
ilp311	2.0	392.18408203125	487.5	784.3681640625	975.0
ilp313	2.0	266.97833251953125	26.5	533.9566650390625	53.0
ilp317	3.0	323.6194152832031	1182.6666259765625	970.8582763671875	3548.0
ilp319	4.0	531.3098754882812	2716.25	2125.239501953125	10865.0
ilp322	1.0	633.3330688476562	34.0	633.3330688476562	34.0
ilp324	3.0	422.7715759277344	2772.0	1268.314697265625	8316.0
ilp325	10.0	348.1669921875	2836.800048828125	3481.669921875	28368.0
ilp344	2.0	491.553955078125	51.0	983.10791015625	102.0
ilp360	4.0	232.57894897460938	21.25	930.3157958984375	85.0
ilp361	1.0	336.9961242675781	2771.0	336.9961242675781	2771.0
ilp362	1.0	432.9215393066406	81.0	432.9215393066406	81.0
ilp363	5.0	253.35757446289062	42.79999923706055	1266.787841796875	214.0
ilp365	8.0	528.8006591796875	13.5	4230.4052734375	108.0
ilp366	1.0	315.63720703125	13.0	315.63720703125	13.0
ilp367	4.0	380.919921875	106.5	1523.6796875	426.0
ilp368	1.0	151.7148895263672	9.0	151.7148895263672	9.0
ilp369	5.0	441.07513427734375	30.0	2205.375732421875	150.0
ilp370	11.0	471.5777282714844	2588.181884765625	5187.35498046875	28470.0
ilp371	5.0	413.27252197265625	2849.800048828125	2066.362548828125	14249.0
ilp374	1.0	398.12091064453125	10.0	398.12091064453125	10.0
ilp379	6.0	199.1244659423828	12.5	1194.746826171875	75.0
ilp380	13.0	503.60107421875	2332.230712890625	6546.81396484375	30319.0
ilp381	1.0	359.205810546875	2732.0	359.205810546875	2732.0
ilp382	4.0	455.38330078125	85.75	1821.533203125	343.0
ilp383	5.0	375.4959411621094	588.7999877929688	1877.479736328125	2944.0
ilp387	7.0	493.97186279296875	2833.0	3457.802978515625	19831.0
ilp390	1.0	451.4684143066406	34.0	451.4684143066406	34.0
ilp394	1.0	419.965576171875	53.0	419.965576171875	53.0
ilp395	4.0	383.5472412109375	1421.5	1534.18896484375	5686.0
ilp407	1.0	453.15936279296875	2856.0	453.15936279296875	2856.0
ilp409	1.0	239.54103088378906	2893.0	239.54103088378906	2893.0
ilp410	4.0	396.3890380859375	1403.75	1585.55615234375	5615.0
ilp411	1.0	363.46417236328125	2835.0	363.46417236328125	2835.0
ilp421	3.0	634.9241333007812	34.66666793823242	1904.7724609375	104.0
ilp435	2.0	306.9205322265625	41.0	613.841064453125	82.0
ilp442	6.0	447.5093688964844	2785.166748046875	2685.05615234375	16711.0
ilp460	1.0	133.6668701171875	42.0	133.6668701171875	42.0
ilp464	8.0	588.132080078125	56.25	4705.056640625	450.0
ilp466	10.0	588.6682739257812	1738.5999755859375	5886.6826171875	17386.0
ilp467	1.0	49.491943359375	5.0	49.491943359375	5.0
ilp468	2.0	425.2099609375	16.5	850.419921875	33.0
ilp470	4.0	407.60833740234375	2133.75	1630.433349609375	8535.0
ilp471	3.0	166.5262451171875	13.0	499.5787353515625	39.0
ilp472	4.0	271.19415283203125	18.25	1084.776611328125	73.0
ilp473	1.0	649.984375	44.0	649.984375	44.0
ilp474	5.0	439.8931579589844	24.399999618530273	2199.4658203125	122.0
ilp475	2.0	287.74114990234375	79.5	575.4822998046875	159.0
ilp479	1.0	409.08251953125	2899.0	409.08251953125	2899.0
ilp484	1.0	787.1236572265625	31.0	787.1236572265625	31.0
ilp486	5.0	707.9191284179688	119.0	3539.595703125	595.0
ilp489	2.0	390.9977722167969	32.5	781.9955444335938	65.0
ilp490	4.0	307.2191162109375	33.0	1228.87646484375	132.0
ilp491	1.0	771.2150268554688	13.0	771.2150268554688	13.0
ilp495	1.0	302.97015380859375	12.0	302.97015380859375	12.0
ilp496	1.0	459.829345703125	40.0	459.829345703125	40.0
ilp497	1.0	58.134788513183594	7.0	58.134788513183594	7.0
ilp498	2.0	530.3137817382812	1449.0	1060.6275634765625	2898.0
ilp499	2.0	554.006591796875	17.5	1108.01318359375	35.0
ilp500	3.0	377.1241149902344	275.0	1131.372314453125	825.0
ilp501	2.0	187.59632873535156	17.5	375.1926574707031	35.0
ilp509	1.0	272.4239501953125	2856.0	272.4239501953125	2856.0
ilp510	10.0	523.041015625	1982.199951171875	5230.41015625	19822.0
ilp516	1.0	317.789306640625	27.0	317.789306640625	27.0
ilp519	18.0	477.57366943359375	2747.611083984375	8596.326171875	49457.0
ilp524	2.0	611.4385986328125	42.0	1222.877197265625	84.0
ilp525	1.0	334.0421142578125	2784.0	334.0421142578125	2784.0
ilp526	1.0	290.15264892578125	25.0	290.15264892578125	25.0
ilp528	2.0	401.30975341796875	1289.5	802.6195068359375	2579.0
ilp529	3.0	338.1441955566406	18.33333396911621	1014.4326171875	55.0
ilp530	2.0	262.6076965332031	10.0	525.2153930664062	20.0
ilp531	3.0	638.2955932617188	74.0	1914.88671875	222.0
ilp534	2.0	389.20928955078125	44.0	778.4185791015625	88.0
ilp536	1.0	301.001220703125	12.0	301.001220703125	12.0
ilp537	12.0	714.6731567382812	2703.416748046875	8576.078125	32441.0
ilp538	3.0	366.4197692871094	14.333333015441895	1099.25927734375	43.0
ilp539	1.0	149.115966796875	18.0	149.115966796875	18.0
ilp541	2.0	485.673828125	2861.0	971.34765625	5722.0
ilp543	4.0	390.190185546875	880.75	1560.7607421875	3523.0
ilp544	1.0	1053.232421875	514.0	1053.232421875	514.0
ilp545	4.0	541.1207885742188	2131.25	2164.483154296875	8525.0
ilp546	4.0	288.99322509765625	1357.75	1155.972900390625	5431.0
ilp548	3.0	516.93212890625	2747.666748046875	1550.79638671875	8243.0
ilp552	1.0	221.98440551757812	45.0	221.98440551757812	45.0
ilp563	2.0	441.043212890625	2855.5	882.08642578125	5711.0
ilp564	1.0	592.125	2835.0	592.125	2835.0
ilp566	7.0	513.6371459960938	1270.5714111328125	3595.460205078125	8894.0
ilp568	2.0	612.94873046875	2873.5	1225.8974609375	5747.0
ilp581	5.0	440.4644470214844	2528.800048828125	2202.322265625	12644.0
ilp582	14.0	393.9635314941406	2070.071533203125	5515.4892578125	28981.0
ilp585	3.0	635.9251708984375	355.6666564941406	1907.7755126953125	1067.0
ilp590	2.0	321.103515625	34.0	642.20703125	68.0
ilp591	2.0	473.1899108886719	64.5	946.3798217773438	129.0
ilp593	3.0	312.6559753417969	1759.0	937.9678955078125	5277.0
ilp594	2.0	491.22576904296875	277.0	982.4515380859375	554.0
ilp595	8.0	534.2119140625	2528.125	4273.6953125	20225.0
ilp597	3.0	404.0232849121094	70.33333587646484	1212.06982421875	211.0
ilp598	1.0	574.93359375	2659.0	574.93359375	2659.0
ilp604	1.0	392.911865234375	2818.0	392.911865234375	2818.0
ilp608	2.0	287.15411376953125	99.5	574.3082275390625	199.0
ilp609	8.0	355.4742431640625	316.75	2843.7939453125	2534.0
ilp610	2.0	725.2799072265625	89.5	1450.559814453125	179.0
ilp612	3.0	211.0718994140625	15.666666984558105	633.2156982421875	47.0
ilp613	2.0	283.079345703125	54.0	566.15869140625	108.0
ilp614	2.0	167.00613403320312	13.0	334.01226806640625	26.0
ilp615	2.0	114.357177734375	16.5	228.71435546875	33.0
ilp616	1.0	710.1640625	2787.0	710.1640625	2787.0
ilp617	2.0	376.0958251953125	21.5	752.191650390625	43.0
ilp619	1.0	204.5728759765625	16.0	204.5728759765625	16.0
ilp620	2.0	121.89337158203125	13.0	243.7867431640625	26.0
ilp624	1.0	61.16075897216797	11.0	61.16075897216797	11.0
ilp633	1.0	578.7650756835938	47.0	578.7650756835938	47.0
ilp634	1.0	618.177001953125	41.0	618.177001953125	41.0
ilp636	2.0	740.881103515625	2777.5	1481.76220703125	5555.0
ilp641	3.0	300.9725341796875	2825.0	902.9176025390625	8475.0
ilp646	1.0	224.5886688232422	27.0	224.5886688232422	27.0
ilp647	1.0	157.54644775390625	13.0	157.54644775390625	13.0
ilp656	1.0	469.47698974609375	104.0	469.47698974609375	104.0
ilp657	1.0	322.3806457519531	2795.0	322.3806457519531	2795.0
ilp662	2.0	578.44873046875	2893.5	1156.8974609375	5787.0
ilp700	6.0	454.9099426269531	2285.666748046875	2729.459716796875	13714.0
ilp701	4.0	575.0070190429688	876.5	2300.028076171875	3506.0
ilp704	3.0	559.5881958007812	929.3333129882812	1678.7646484375	2788.0
ilp707	6.0	481.3384704589844	55.16666793823242	2888.03076171875	331.0
ilp708	4.0	480.3493957519531	107.5	1921.3975830078125	430.0
ilp715	5.0	205.60983276367188	589.0	1028.0491943359375	2945.0
ilp716	8.0	468.16070556640625	2492.5	3745.28564453125	19940.0
ilp717	1.0	539.9390869140625	48.0	539.9390869140625	48.0
ilp719	5.0	420.4408264160156	71.4000015258789	2102.2041015625	357.0
ilp720	4.0	400.8656005859375	60.5	1603.46240234375	242.0
ilp723	1.0	391.72308349609375	2318.0	391.72308349609375	2318.0
ilp724	1.0	645.8125	2865.0	645.8125	2865.0
ilp726	1.0	373.9659423828125	39.0	373.9659423828125	39.0
ilp730	1.0	327.8983154296875	1512.0	327.8983154296875	1512.0
ilp731	2.0	352.0164489746094	23.0	704.0328979492188	46.0
ilp732	3.0	426.5435791015625	1831.3333740234375	1279.6307373046875	5494.0
ilp736	1.0	434.20611572265625	45.0	434.20611572265625	45.0
ilp740	4.0	413.15887451171875	2530.25	1652.635498046875	10121.0
ilp742	4.0	503.7668762207031	188.5	2015.0675048828125	754.0
ilp744	4.0	624.6990966796875	2851.5	2498.79638671875	11406.0
ilp758	3.0	401.5494384765625	2070.0	1204.6483154296875	6210.0
ilp759	1.0	433.9236145019531	2657.0	433.9236145019531	2657.0
ilp776	1.0	371.67742919921875	1024.0	371.67742919921875	1024.0
ilp803	10.0	492.474853515625	2723.39990234375	4924.74853515625	27234.0
ilp806	5.0	360.03094482421875	2307.0	1800.15478515625	11535.0
ilp811	3.0	390.1085510253906	828.6666870117188	1170.32568359375	2486.0
ilp815	2.0	498.026611328125	60.5	996.05322265625	121.0
ilp816	4.0	491.46063232421875	36.75	1965.842529296875	147.0
ilp817	1.0	602.3045043945312	2405.0	602.3045043945312	2405.0
ilp820	1.0	304.61785888671875	2806.0	304.61785888671875	2806.0
ilp822	3.0	502.137939453125	2851.0	1506.413818359375	8553.0
ilp828	1.0	305.24755859375	38.0	305.24755859375	38.0
ilp838	1.0	502.7235107421875	997.0	502.7235107421875	997.0
ilp851	2.0	399.206298828125	60.5	798.41259765625	121.0
ilp854	1.0	528.6101684570312	1302.0	528.6101684570312	1302.0
ilp859	8.0	431.7177734375	128.375	3453.7421875	1027.0
ilp860	2.0	422.67864990234375	2796.0	845.3572998046875	5592.0
ilp861	7.0	600.3777465820312	887.8571166992188	4202.64404296875	6215.0
ilp862	7.0	581.974365234375	54.85714340209961	4073.820556640625	384.0
ilp863	1.0	340.31488037109375	1541.0	340.31488037109375	1541.0
ilp865	2.0	708.6853637695312	864.5	1417.3707275390625	1729.0
ilp869	1.0	247.302001953125	2882.0	247.302001953125	2882.0
ilp871	3.0	374.8941650390625	2816.666748046875	1124.6824951171875	8450.0
ilp873	3.0	480.5528259277344	2237.0	1441.658447265625	6711.0
ilp874	4.0	405.04339599609375	2134.25	1620.173583984375	8537.0
ilp875	1.0	699.1736450195312	62.0	699.1736450195312	62.0
ilp878	10.0	404.1482849121094	851.7999877929688	4041.48291015625	8518.0
ilp884	1.0	299.8831787109375	2887.0	299.8831787109375	2887.0
ilp886	3.0	385.3514404296875	2858.666748046875	1156.0543212890625	8576.0
ilp887	5.0	469.16851806640625	2843.800048828125	2345.842529296875	14219.0
ilp888	2.0	294.05609130859375	82.5	588.1121826171875	165.0
ilp889	1.0	413.58209228515625	2280.0	413.58209228515625	2280.0
ilp894	1.0	405.8150634765625	2785.0	405.8150634765625	2785.0
ilp897	3.0	610.1438598632812	2621.333251953125	1830.4315185546875	7864.0
ilp899	1.0	323.0039367675781	28.0	323.0039367675781	28.0
ilp915	1.0	412.845947265625	21.0	412.845947265625	21.0
ilp916	1.0	476.10546875	47.0	476.10546875	47.0
ilp935	15.0	517.8106079101562	2783.7333984375	7767.15869140625	41756.0
ilp966	6.0	367.1289367675781	2832.5	2202.773681640625	16995.0
ilp967	3.0	440.5008544921875	44.66666793823242	1321.5025634765625	134.0
ilp972	2.0	603.5291748046875	58.5	1207.058349609375	117.0
ilp973	5.0	618.420166015625	1873.5999755859375	3092.100830078125	9368.0
ilp977	4.0	570.065673828125	2868.75	2280.2626953125	11475.0
ilp981	6.0	746.59375	2894.833251953125	4479.5625	17369.0
ilp985	2.0	592.6214599609375	39.0	1185.242919921875	78.0
ilp989	1.0	414.95263671875	2795.0	414.95263671875	2795.0
ilp1001	13.0	395.1156005859375	2570.46142578125	5136.5029296875	33416.0
ilp1012	1.0	482.9755859375	81.0	482.9755859375	81.0
ilp1014	4.0	505.5029296875	2874.75	2022.01171875	11499.0
ilp1016	3.0	528.0387573242188	135.3333282470703	1584.1162109375	406.0
ilp1017	1.0	389.44036865234375	399.0	389.44036865234375	399.0
ilp1018	2.0	395.9443359375	1403.0	791.888671875	2806.0
ilp1019	5.0	380.56585693359375	2852.800048828125	1902.829345703125	14264.0
ilp1020	1.0	357.96875	33.0	357.96875	33.0
ilp1022	1.0	104.005126953125	14.0	104.005126953125	14.0
ilp1023	1.0	170.14605712890625	19.0	170.14605712890625	19.0
ilp1024	8.0	480.8778076171875	2189.5	3847.0224609375	17516.0
ilp1026	2.0	514.3370971679688	539.5	1028.6741943359375	1079.0
ilp1031	1.0	654.081787109375	27.0	654.081787109375	27.0
ilp1032	1.0	826.0526123046875	48.0	826.0526123046875	48.0
ilp1038	1.0	428.2800598144531	458.0	428.2800598144531	458.0
ilp1040	1.0	367.74456787109375	20.0	367.74456787109375	20.0
ilp1042	15.0	577.8712768554688	2840.2666015625	8668.0693359375	42604.0
ilp1046	5.0	565.3038940429688	1725.0	2826.51953125	8625.0
ilp1058	1.0	473.84765625	32.0	473.84765625	32.0
ilp1063	2.0	185.03378295898438	1408.0	370.06756591796875	2816.0
ilp1101	2.0	403.69891357421875	2102.5	807.3978271484375	4205.0
ilp1103	5.0	333.8350524902344	2824.800048828125	1669.17529296875	14124.0
ilp1105	10.0	414.7763671875	2060.800048828125	4147.763671875	20608.0
ilp1107	2.0	293.372314453125	121.5	586.74462890625	243.0
ilp1109	4.0	344.401611328125	2344.75	1377.6064453125	9379.0
ilp1111	2.0	406.405517578125	2282.0	812.81103515625	4564.0
ilp1116	1.0	476.2899475097656	2230.0	476.2899475097656	2230.0
ilp1118	2.0	310.46282958984375	2877.0	620.9256591796875	5754.0
ilp1123	5.0	495.6068420410156	2697.39990234375	2478.0341796875	13487.0
ilp1125	15.0	595.7695922851562	1242.0	8936.5439453125	18630.0
ilp1131	2.0	383.869140625	1514.5	767.73828125	3029.0
ilp1133	3.0	321.4292907714844	2867.0	964.287841796875	8601.0
ilp1135	2.0	296.15447998046875	1455.0	592.3089599609375	2910.0
ilp1138	11.0	686.2974243164062	334.7272644042969	7549.27197265625	3682.0
ilp1157	1.0	248.45974731445312	2840.0	248.45974731445312	2840.0
ilp1161	2.0	433.4559631347656	2856.0	866.9119262695312	5712.0
ilp1170	1.0	516.2996215820312	894.0	516.2996215820312	894.0
ilp1171	11.0	510.044921875	953.6363525390625	5610.494140625	10490.0
ilp1174	1.0	412.970458984375	2704.0	412.970458984375	2704.0
ilp1179	11.0	484.7994079589844	2839.818115234375	5332.79345703125	31238.0
ilp1183	13.0	424.68780517578125	2541.384521484375	5520.94140625	33038.0
ilp1184	1.0	553.84375	1221.0	553.84375	1221.0
ilp1186	2.0	492.0164794921875	52.5	984.032958984375	105.0
ilp1187	2.0	372.46636962890625	1321.5	744.9327392578125	2643.0
ilp1191	3.0	358.1346740722656	124.66666412353516	1074.404052734375	374.0
ilp1193	4.0	435.634765625	985.75	1742.5390625	3943.0
ilp1197	2.0	462.0831298828125	2603.0	924.166259765625	5206.0
ilp1199	5.0	426.0494689941406	75.4000015258789	2130.247314453125	377.0
ilp1207	1.0	369.80804443359375	30.0	369.80804443359375	30.0
ilp1208	3.0	342.8279724121094	462.6666564941406	1028.48388671875	1388.0
ilp1209	1.0	448.4495849609375	278.0	448.4495849609375	278.0
ilp1211	2.0	208.36148071289062	2883.5	416.72296142578125	5767.0
ilp1223	1.0	807.9625244140625	1440.0	807.9625244140625	1440.0
ilp1224	4.0	406.4124755859375	2838.75	1625.64990234375	11355.0
ilp1225	3.0	468.267822265625	70.33333587646484	1404.803466796875	211.0
ilp1235	4.0	290.2713928222656	2823.5	1161.0855712890625	11294.0
ilp1239	7.0	394.2455749511719	2787.857177734375	2759.718994140625	19515.0
ilp1240	1.0	640.919921875	105.0	640.919921875	105.0
ilp1241	1.0	563.7314453125	2147.0	563.7314453125	2147.0
ilp1252	2.0	398.23590087890625	61.5	796.4718017578125	123.0
ilp1279	4.0	482.58587646484375	2240.75	1930.343505859375	8963.0
ilp1282	2.0	487.01910400390625	2736.5	974.0382080078125	5473.0
ilp1284	1.0	597.0	2869.0	597.0	2869.0
ilp1285	10.0	478.60064697265625	2573.800048828125	4786.00634765625	25738.0
ilp1289	6.0	691.320556640625	604.1666870117188	4147.92333984375	3625.0
ilp1292	1.0	612.421875	2881.0	612.421875	2881.0
ilp1294	1.0	554.7950439453125	39.0	554.7950439453125	39.0
ilp1302	1.0	388.586181640625	2895.0	388.586181640625	2895.0
ilp1304	4.0	287.5037841796875	2474.75	1150.01513671875	9899.0
ilp1305	9.0	453.19384765625	2768.333251953125	4078.74462890625	24915.0
ilp1320	3.0	420.076904296875	2841.0	1260.230712890625	8523.0
ilp1322	1.0	363.5351257324219	2679.0	363.5351257324219	2679.0
ilp1324	3.0	324.2916564941406	34.33333206176758	972.8749389648438	103.0
