Feature	weight	gain	cover	total_gain	total_cover
ilp362	1.0	6551.255859375	115.0	6551.255859375	115.0
ilp363	3.0	5346.15966796875	2421.0	16038.478515625	7263.0
ilp364	3.0	3850.1171875	1238.3333740234375	11550.3515625	3715.0
ilp365	5.0	2611.65771484375	641.2000122070312	13058.2890625	3206.0
ilp366	1.0	8661.84375	156.0	8661.84375	156.0
ilp367	1.0	10061.091796875	14.0	10061.091796875	14.0
ilp368	6.0	3190.474365234375	13.666666984558105	19142.845703125	82.0
ilp369	8.0	8526.2158203125	21.25	68209.7265625	170.0
ilp371	2.0	6452.3056640625	405.0	12904.611328125	810.0
ilp372	3.0	4261.95654296875	3640.0	12785.869140625	10920.0
ilp373	3.0	1473.1961669921875	14.0	4419.58837890625	42.0
ilp379	1.0	6115.7578125	51.0	6115.7578125	51.0
ilp380	1.0	1663.811767578125	25.0	1663.811767578125	25.0
ilp381	2.0	9185.28125	103.5	18370.5625	207.0
ilp382	4.0	5990.3662109375	12.75	23961.46484375	51.0
ilp383	1.0	5481.02197265625	14.0	5481.02197265625	14.0
ilp384	1.0	6717.931640625	21.0	6717.931640625	21.0
ilp385	1.0	5451.9521484375	100.0	5451.9521484375	100.0
ilp389	1.0	1407.24658203125	11.0	1407.24658203125	11.0
ilp390	4.0	5623.0029296875	20.25	22492.01171875	81.0
ilp392	2.0	7465.30224609375	125.5	14930.6044921875	251.0
ilp394	2.0	5881.1337890625	12.0	11762.267578125	24.0
ilp398	3.0	5970.96240234375	102.0	17912.88671875	306.0
ilp399	1.0	5506.75390625	97.0	5506.75390625	97.0
ilp403	1.0	5682.83251953125	1212.0	5682.83251953125	1212.0
ilp408	1.0	10583.0	3825.0	10583.0	3825.0
ilp410	1.0	3865.00634765625	2531.0	3865.00634765625	2531.0
ilp420	4.0	6772.88427734375	153.75	27091.537109375	615.0
ilp421	5.0	4458.10595703125	1434.4000244140625	22290.529296875	7172.0
ilp430	10.0	13582.8935546875	3858.199951171875	135828.9375	38582.0
ilp431	1.0	1937.17431640625	15.0	1937.17431640625	15.0
ilp433	13.0	8785.11328125	3814.84619140625	114206.4765625	49593.0
ilp434	7.0	5711.38427734375	3849.71435546875	39979.69140625	26948.0
ilp436	8.0	8101.705078125	107.125	64813.640625	857.0
ilp441	1.0	3599.718505859375	3879.0	3599.718505859375	3879.0
ilp447	2.0	7364.21826171875	96.0	14728.4365234375	192.0
ilp448	2.0	5023.154296875	2183.0	10046.30859375	4366.0
ilp460	6.0	4782.61376953125	3868.5	28695.68359375	23211.0
ilp464	1.0	6049.12158203125	33.0	6049.12158203125	33.0
ilp465	1.0	13340.0	2772.0	13340.0	2772.0
ilp466	6.0	9533.8115234375	86.33333587646484	57202.8671875	518.0
ilp469	12.0	10923.6845703125	3249.583251953125	131084.21875	38995.0
ilp471	2.0	5346.11328125	1762.5	10692.2265625	3525.0
ilp472	2.0	3849.71240234375	145.0	7699.4248046875	290.0
ilp473	2.0	2698.896484375	19.5	5397.79296875	39.0
ilp475	2.0	6891.10009765625	1403.5	13782.2001953125	2807.0
ilp476	4.0	6370.88427734375	55.25	25483.537109375	221.0
ilp478	2.0	4786.048828125	2057.5	9572.09765625	4115.0
ilp481	1.0	1963.93212890625	22.0	1963.93212890625	22.0
ilp482	15.0	5351.57958984375	3270.13330078125	80273.6953125	49052.0
ilp484	1.0	3659.24609375	25.0	3659.24609375	25.0
ilp485	5.0	5216.9853515625	1539.5999755859375	26084.92578125	7698.0
ilp487	1.0	4328.9091796875	598.0	4328.9091796875	598.0
ilp488	2.0	3922.982421875	123.0	7845.96484375	246.0
ilp489	3.0	4810.06103515625	963.0	14430.18359375	2889.0
ilp490	5.0	5678.48876953125	3154.199951171875	28392.443359375	15771.0
ilp492	4.0	5620.771484375	38.5	22483.0859375	154.0
ilp497	1.0	4999.7890625	60.0	4999.7890625	60.0
ilp509	3.0	5427.87646484375	55.0	16283.6298828125	165.0
ilp516	1.0	5482.388671875	39.0	5482.388671875	39.0
ilp517	1.0	3085.387451171875	3821.0	3085.387451171875	3821.0
ilp519	3.0	2886.614990234375	3849.333251953125	8659.8447265625	11548.0
ilp524	2.0	6065.89501953125	127.0	12131.7900390625	254.0
ilp525	1.0	6580.7734375	2700.0	6580.7734375	2700.0
ilp526	2.0	8549.453125	28.5	17098.90625	57.0
ilp527	1.0	1294.3839111328125	9.0	1294.3839111328125	9.0
ilp528	5.0	8439.845703125	77.4000015258789	42199.2265625	387.0
ilp530	3.0	4505.21142578125	957.0	13515.6337890625	2871.0
ilp531	1.0	7879.755859375	156.0	7879.755859375	156.0
ilp532	1.0	3386.4130859375	33.0	3386.4130859375	33.0
ilp533	1.0	4019.3916015625	240.0	4019.3916015625	240.0
ilp534	2.0	4151.57080078125	89.5	8303.1416015625	179.0
ilp539	1.0	3738.4560546875	43.0	3738.4560546875	43.0
ilp541	3.0	4718.513671875	234.3333282470703	14155.541015625	703.0
ilp544	7.0	16047.0712890625	2834.571533203125	112329.5	19842.0
ilp545	9.0	5596.58837890625	2296.22216796875	50369.296875	20666.0
ilp547	1.0	5931.75	108.0	5931.75	108.0
ilp548	3.0	8806.5205078125	1277.6666259765625	26419.5625	3833.0
ilp550	1.0	8481.15625	3535.0	8481.15625	3535.0
ilp552	1.0	10705.0	949.0	10705.0	949.0
ilp553	2.0	5073.7578125	1231.0	10147.515625	2462.0
ilp555	1.0	12503.3125	36.0	12503.3125	36.0
ilp556	1.0	4704.955078125	35.0	4704.955078125	35.0
ilp559	1.0	4181.92236328125	3891.0	4181.92236328125	3891.0
ilp563	2.0	10174.265625	2199.5	20348.53125	4399.0
ilp566	1.0	5106.9375	97.0	5106.9375	97.0
ilp567	2.0	3445.74267578125	3909.0	6891.4853515625	7818.0
ilp568	5.0	5970.0205078125	3885.60009765625	29850.103515625	19428.0
ilp571	1.0	6889.650390625	33.0	6889.650390625	33.0
ilp581	3.0	4882.90771484375	101.0	14648.72265625	303.0
ilp582	1.0	2546.890625	14.0	2546.890625	14.0
ilp583	1.0	7145.9365234375	126.0	7145.9365234375	126.0
ilp584	1.0	14611.5390625	79.0	14611.5390625	79.0
ilp585	1.0	6442.685546875	12.0	6442.685546875	12.0
ilp588	3.0	4949.07373046875	817.6666870117188	14847.2216796875	2453.0
ilp589	2.0	3793.6298828125	21.0	7587.259765625	42.0
ilp590	3.0	2879.26171875	8.333333015441895	8637.78515625	25.0
ilp591	1.0	7264.04931640625	127.0	7264.04931640625	127.0
ilp592	1.0	953.1629638671875	23.0	953.1629638671875	23.0
ilp593	6.0	4483.85302734375	16.66666603088379	26903.119140625	100.0
ilp594	2.0	13942.45703125	499.0	27884.9140625	998.0
ilp597	9.0	3034.28076171875	924.6666870117188	27308.52734375	8322.0
ilp601	3.0	6013.12890625	776.6666870117188	18039.38671875	2330.0
ilp602	13.0	45563.23046875	3911.46142578125	592322.0	50849.0
ilp603	1.0	11215.375	3506.0	11215.375	3506.0
ilp606	2.0	3760.17919921875	3901.0	7520.3583984375	7802.0
ilp608	5.0	3660.84765625	35.79999923706055	18304.23828125	179.0
ilp609	2.0	6564.08984375	2025.0	13128.1796875	4050.0
ilp610	1.0	3410.52783203125	41.0	3410.52783203125	41.0
ilp611	4.0	3888.481689453125	240.25	15553.9267578125	961.0
ilp613	1.0	92568.0	3871.0	92568.0	3871.0
ilp614	2.0	8063.609375	1556.5	16127.21875	3113.0
ilp617	6.0	5494.92236328125	3403.333251953125	32969.53515625	20420.0
ilp619	7.0	7533.92626953125	2937.571533203125	52737.484375	20563.0
ilp620	1.0	8703.0	675.0	8703.0	675.0
ilp623	4.0	5368.400390625	1582.0	21473.6015625	6328.0
ilp624	7.0	3778.958251953125	570.5714111328125	26452.70703125	3994.0
ilp625	2.0	3658.997314453125	39.5	7317.99462890625	79.0
ilp628	1.0	3960.5263671875	107.0	3960.5263671875	107.0
ilp632	7.0	12573.228515625	1678.4285888671875	88012.6015625	11749.0
ilp635	2.0	7292.689453125	51.5	14585.37890625	103.0
ilp637	1.0	6865.9375	400.0	6865.9375	400.0
ilp644	5.0	3230.585205078125	3878.60009765625	16152.92578125	19393.0
ilp646	1.0	5350.8818359375	41.0	5350.8818359375	41.0
ilp647	2.0	8486.2001953125	30.0	16972.400390625	60.0
ilp651	1.0	42804.0	3918.0	42804.0	3918.0
ilp655	2.0	6242.400390625	3457.5	12484.80078125	6915.0
ilp656	2.0	25851.9375	3891.0	51703.875	7782.0
ilp662	5.0	49685.3984375	3924.800048828125	248427.0	19624.0
ilp669	1.0	4711.994140625	3938.0	4711.994140625	3938.0
ilp680	1.0	9267.5	3434.0	9267.5	3434.0
ilp700	2.0	2956.131591796875	66.5	5912.26318359375	133.0
ilp704	2.0	10397.609375	51.5	20795.21875	103.0
ilp705	2.0	1350.7786865234375	13.5	2701.557373046875	27.0
ilp707	1.0	4207.11279296875	67.0	4207.11279296875	67.0
ilp708	2.0	4382.0224609375	68.5	8764.044921875	137.0
ilp710	2.0	3235.28369140625	10.0	6470.5673828125	20.0
ilp711	3.0	8162.43359375	3659.666748046875	24487.30078125	10979.0
ilp715	2.0	4752.94580078125	127.0	9505.8916015625	254.0
ilp716	1.0	7356.5	50.0	7356.5	50.0
ilp718	10.0	6559.52978515625	168.10000610351562	65595.296875	1681.0
ilp719	3.0	6461.7890625	196.3333282470703	19385.3671875	589.0
ilp720	1.0	4502.21435546875	274.0	4502.21435546875	274.0
ilp721	1.0	3028.295654296875	15.0	3028.295654296875	15.0
ilp723	2.0	5305.4775390625	28.0	10610.955078125	56.0
ilp727	1.0	3309.26953125	3883.0	3309.26953125	3883.0
ilp729	14.0	19730.25	3024.78564453125	276223.5	42347.0
ilp731	3.0	3709.768310546875	41.0	11129.3046875	123.0
ilp732	2.0	7531.51611328125	3829.0	15063.0322265625	7658.0
ilp739	1.0	5590.765625	243.0	5590.765625	243.0
ilp740	1.0	12122.634765625	35.0	12122.634765625	35.0
ilp742	2.0	9607.8115234375	225.5	19215.623046875	451.0
ilp747	10.0	4629.0966796875	3229.0	46290.96875	32290.0
ilp748	2.0	6659.3271484375	3399.0	13318.654296875	6798.0
ilp759	1.0	2074.51416015625	20.0	2074.51416015625	20.0
ilp806	1.0	5074.45166015625	33.0	5074.45166015625	33.0
ilp808	2.0	5887.9306640625	3261.0	11775.861328125	6522.0
ilp811	1.0	11036.0	732.0	11036.0	732.0
ilp812	1.0	3437.2607421875	70.0	3437.2607421875	70.0
ilp816	4.0	5580.76123046875	1416.75	22323.044921875	5667.0
ilp817	1.0	3578.20068359375	72.0	3578.20068359375	72.0
ilp819	13.0	6706.53076171875	2777.6923828125	87184.8984375	36110.0
ilp820	8.0	5248.02880859375	3653.5	41984.23046875	29228.0
ilp828	1.0	2291.630859375	33.0	2291.630859375	33.0
ilp835	2.0	6453.8193359375	1936.0	12907.638671875	3872.0
ilp837	1.0	3626.9794921875	27.0	3626.9794921875	27.0
ilp840	11.0	5560.7333984375	3436.818115234375	61168.06640625	37805.0
ilp843	2.0	2966.96728515625	11.0	5933.9345703125	22.0
ilp854	1.0	4520.38232421875	29.0	4520.38232421875	29.0
ilp859	1.0	2991.6015625	26.0	2991.6015625	26.0
ilp861	2.0	7451.1015625	133.5	14902.203125	267.0
ilp862	2.0	2889.236328125	92.0	5778.47265625	184.0
ilp863	3.0	13186.0859375	452.0	39558.2578125	1356.0
ilp870	5.0	9759.193359375	3012.0	48795.96875	15060.0
ilp873	3.0	4648.328125	158.3333282470703	13944.984375	475.0
ilp874	1.0	2513.689453125	25.0	2513.689453125	25.0
ilp875	2.0	6585.244140625	3503.0	13170.48828125	7006.0
ilp877	1.0	7229.47265625	12.0	7229.47265625	12.0
ilp879	12.0	6312.015625	32.75	75744.1875	393.0
ilp880	2.0	739.6237182617188	8.0	1479.2474365234375	16.0
ilp881	1.0	6975.09912109375	87.0	6975.09912109375	87.0
ilp884	1.0	11881.25	38.0	11881.25	38.0
ilp885	3.0	7175.32666015625	426.3333435058594	21525.98046875	1279.0
ilp886	1.0	1413.49462890625	16.0	1413.49462890625	16.0
ilp887	1.0	12284.0	2903.0	12284.0	2903.0
ilp889	7.0	10855.7099609375	1159.2857666015625	75989.96875	8115.0
ilp890	2.0	2684.91650390625	23.0	5369.8330078125	46.0
ilp893	1.0	8284.75	106.0	8284.75	106.0
ilp897	9.0	8138.44970703125	2945.0	73246.046875	26505.0
ilp902	1.0	6284.53125	3849.0	6284.53125	3849.0
ilp915	20.0	9201.580078125	1599.199951171875	184031.59375	31984.0
ilp916	4.0	6996.76318359375	79.25	27987.052734375	317.0
ilp917	1.0	3803.7666015625	3889.0	3803.7666015625	3889.0
ilp922	1.0	2453.83984375	18.0	2453.83984375	18.0
ilp923	1.0	10971.5	15.0	10971.5	15.0
ilp934	2.0	8272.287109375	285.5	16544.57421875	571.0
ilp936	1.0	6959.525390625	3620.0	6959.525390625	3620.0
ilp967	1.0	6316.400390625	198.0	6316.400390625	198.0
ilp971	1.0	4528.69140625	120.0	4528.69140625	120.0
ilp972	3.0	3926.789306640625	52.0	11780.3681640625	156.0
ilp973	5.0	4622.4990234375	93.80000305175781	23112.494140625	469.0
ilp975	6.0	5078.23095703125	2001.5	30469.38671875	12009.0
ilp980	6.0	4893.81640625	3821.666748046875	29362.8984375	22930.0
ilp981	3.0	4209.47314453125	39.33333206176758	12628.419921875	118.0
ilp982	3.0	8299.6826171875	31.0	24899.046875	93.0
ilp983	1.0	6838.67919921875	36.0	6838.67919921875	36.0
ilp984	3.0	6406.51416015625	24.0	19219.54296875	72.0
ilp989	8.0	6361.80419921875	3826.125	50894.43359375	30609.0
ilp1000	22.0	6072.00732421875	3722.681884765625	133584.15625	81899.0
ilp1010	4.0	3799.57568359375	23.25	15198.302734375	93.0
ilp1011	3.0	10851.5615234375	126.33333587646484	32554.68359375	379.0
ilp1014	1.0	4335.48779296875	3843.0	4335.48779296875	3843.0
ilp1015	7.0	10209.7001953125	27.285715103149414	71467.8984375	191.0
ilp1016	1.0	927.869873046875	13.0	927.869873046875	13.0
ilp1018	1.0	6386.1728515625	33.0	6386.1728515625	33.0
ilp1019	7.0	15147.3701171875	3430.428466796875	106031.59375	24013.0
ilp1023	5.0	7725.4150390625	474.20001220703125	38627.07421875	2371.0
ilp1025	2.0	5636.46533203125	42.5	11272.9306640625	85.0
ilp1026	6.0	3662.98046875	3265.0	21977.8828125	19590.0
ilp1027	3.0	3106.204345703125	13.333333015441895	9318.61328125	40.0
ilp1039	1.0	5078.87060546875	32.0	5078.87060546875	32.0
ilp1040	1.0	3979.7177734375	3619.0	3979.7177734375	3619.0
ilp1043	1.0	3377.76904296875	11.0	3377.76904296875	11.0
ilp1044	1.0	3130.8701171875	3810.0	3130.8701171875	3810.0
ilp1047	1.0	4993.76171875	123.0	4993.76171875	123.0
ilp1053	1.0	4874.2900390625	25.0	4874.2900390625	25.0
ilp1064	13.0	6668.87744140625	2830.3076171875	86695.40625	36794.0
ilp1080	9.0	8903.1953125	1105.3333740234375	80128.7578125	9948.0
ilp1087	3.0	4943.66162109375	267.6666564941406	14830.984375	803.0
ilp1091	1.0	1286.219970703125	6.0	1286.219970703125	6.0
ilp1101	1.0	3036.308837890625	101.0	3036.308837890625	101.0
ilp1102	2.0	3893.458984375	3687.0	7786.91796875	7374.0
ilp1103	1.0	10146.78125	389.0	10146.78125	389.0
ilp1107	3.0	4803.81396484375	96.0	14411.4423828125	288.0
ilp1108	1.0	5008.0	2461.0	5008.0	2461.0
ilp1110	1.0	2671.498291015625	3794.0	2671.498291015625	3794.0
ilp1111	3.0	10378.6005859375	43.33333206176758	31135.802734375	130.0
ilp1112	3.0	7755.40087890625	210.0	23266.203125	630.0
ilp1115	34.0	10554.357421875	2617.85302734375	358848.15625	89007.0
ilp1118	6.0	4483.8291015625	3909.833251953125	26902.974609375	23459.0
ilp1120	1.0	4827.609375	87.0	4827.609375	87.0
ilp1121	3.0	4453.73681640625	114.0	13361.2109375	342.0
ilp1123	17.0	7446.18994140625	3624.0	126585.2265625	61608.0
ilp1131	1.0	1855.231689453125	32.0	1855.231689453125	32.0
ilp1136	1.0	2806.063720703125	3886.0	2806.063720703125	3886.0
ilp1140	1.0	3135.21484375	22.0	3135.21484375	22.0
ilp1141	22.0	8607.8125	3495.5908203125	189371.875	76903.0
ilp1151	10.0	4666.8955078125	3828.0	46668.95703125	38280.0
ilp1152	1.0	9364.0	889.0	9364.0	889.0
ilp1156	1.0	3649.66796875	3828.0	3649.66796875	3828.0
ilp1172	2.0	3268.01904296875	3895.0	6536.0380859375	7790.0
ilp1174	4.0	7967.69580078125	1512.75	31870.783203125	6051.0
ilp1182	5.0	6142.2021484375	2530.800048828125	30711.01171875	12654.0
ilp1183	1.0	7837.61376953125	141.0	7837.61376953125	141.0
ilp1186	1.0	6444.736328125	131.0	6444.736328125	131.0
ilp1187	4.0	7107.53759765625	282.0	28430.150390625	1128.0
ilp1189	11.0	6251.5029296875	3791.727294921875	68766.53125	41709.0
ilp1195	1.0	5215.08203125	3754.0	5215.08203125	3754.0
ilp1196	4.0	2735.75439453125	64.25	10943.017578125	257.0
ilp1198	3.0	6378.66357421875	3606.0	19135.990234375	10818.0
ilp1203	7.0	7563.45703125	3245.428466796875	52944.19921875	22718.0
ilp1208	2.0	7605.79541015625	128.5	15211.5908203125	257.0
ilp1209	2.0	3665.29541015625	57.5	7330.5908203125	115.0
