Feature	weight	gain	cover	total_gain	total_cover
ilp228	8.0	4621.78125	16.875	36974.25	135.0
ilp230	6.0	6224.71875	10.833333015441895	37348.3125	65.0
ilp231	1.0	13798.75	46.0	13798.75	46.0
ilp233	9.0	7052.99853515625	18.55555534362793	63476.98828125	167.0
ilp240	3.0	8346.1904296875	16.33333396911621	25038.5703125	49.0
ilp241	4.0	6494.69091796875	41.0	25978.763671875	164.0
ilp243	4.0	10860.58203125	312.25	43442.328125	1249.0
ilp245	5.0	7681.7958984375	42.599998474121094	38408.98046875	213.0
ilp247	2.0	12199.4765625	29.5	24398.953125	59.0
ilp248	6.0	11386.4033203125	87.33333587646484	68318.421875	524.0
ilp250	1.0	8049.814453125	32.0	8049.814453125	32.0
ilp255	1.0	10120.34375	3977.0	10120.34375	3977.0
ilp257	4.0	10421.3818359375	3426.5	41685.52734375	13706.0
ilp260	3.0	2636.485107421875	29.66666603088379	7909.455078125	89.0
ilp264	1.0	7090.5537109375	23.0	7090.5537109375	23.0
ilp266	1.0	4273.86279296875	15.0	4273.86279296875	15.0
ilp269	6.0	11298.21875	3867.833251953125	67789.3125	23207.0
ilp271	5.0	35022.5703125	78.80000305175781	175112.859375	394.0
ilp279	2.0	2932.978271484375	16.0	5865.95654296875	32.0
ilp286	3.0	14059.3125	28.66666603088379	42177.9375	86.0
ilp293	13.0	14017.57421875	3906.0	182228.46875	50778.0
ilp297	2.0	9491.61328125	2627.5	18983.2265625	5255.0
ilp298	1.0	6154.47998046875	26.0	6154.47998046875	26.0
ilp323	1.0	11286.58203125	19.0	11286.58203125	19.0
ilp329	1.0	13894.6123046875	22.0	13894.6123046875	22.0
ilp332	1.0	6588.49609375	60.0	6588.49609375	60.0
ilp344	2.0	2459.35888671875	18.5	4918.7177734375	37.0
ilp360	1.0	4552.83984375	11.0	4552.83984375	11.0
ilp361	2.0	8694.14453125	12.0	17388.2890625	24.0
ilp363	10.0	14532.359375	429.29998779296875	145323.59375	4293.0
ilp364	4.0	6416.11669921875	30.0	25664.466796875	120.0
ilp365	1.0	673.97265625	9.0	673.97265625	9.0
ilp366	2.0	6461.02197265625	1896.0	12922.0439453125	3792.0
ilp368	1.0	26171.4609375	41.0	26171.4609375	41.0
ilp369	14.0	9072.1884765625	454.1428527832031	127010.6328125	6358.0
ilp370	11.0	11026.77734375	62.54545593261719	121294.546875	688.0
ilp373	6.0	6997.853515625	13.666666984558105	41987.12109375	82.0
ilp375	2.0	7491.15185546875	40.0	14982.3037109375	80.0
ilp377	8.0	7872.4580078125	25.625	62979.6640625	205.0
ilp379	2.0	10029.791015625	67.5	20059.58203125	135.0
ilp380	5.0	8387.1123046875	22.200000762939453	41935.5625	111.0
ilp381	2.0	16552.923828125	3651.5	33105.84765625	7303.0
ilp383	6.0	9019.9775390625	88.66666412353516	54119.8671875	532.0
ilp385	1.0	2566.5888671875	15.0	2566.5888671875	15.0
ilp388	2.0	7792.95361328125	11.0	15585.9072265625	22.0
ilp390	2.0	3383.859619140625	55.5	6767.71923828125	111.0
ilp393	1.0	5947.3056640625	3817.0	5947.3056640625	3817.0
ilp394	5.0	8170.3115234375	2375.800048828125	40851.55859375	11879.0
ilp395	1.0	7545.22265625	12.0	7545.22265625	12.0
ilp404	12.0	11279.0615234375	3557.916748046875	135348.734375	42695.0
ilp409	1.0	37760.0	3860.0	37760.0	3860.0
ilp420	6.0	18642.494140625	24.5	111854.9609375	147.0
ilp428	1.0	36504.0	3903.0	36504.0	3903.0
ilp433	1.0	18684.0	3955.0	18684.0	3955.0
ilp434	1.0	9363.3125	3856.0	9363.3125	3856.0
ilp441	5.0	42548.80078125	3904.800048828125	212744.0	19524.0
ilp443	1.0	9585.140625	3863.0	9585.140625	3863.0
ilp444	2.0	18400.5	3897.0	36801.0	7794.0
ilp461	2.0	17557.375	55.5	35114.75	111.0
ilp464	4.0	3984.246826171875	9.25	15936.9873046875	37.0
ilp465	1.0	6563.56591796875	27.0	6563.56591796875	27.0
ilp466	9.0	10019.9169921875	53.11111068725586	90179.25	478.0
ilp467	1.0	5927.81640625	41.0	5927.81640625	41.0
ilp468	6.0	11770.3486328125	1464.5	70622.09375	8787.0
ilp469	9.0	13661.373046875	26.22222137451172	122952.359375	236.0
ilp470	2.0	9026.48046875	31.5	18052.9609375	63.0
ilp471	7.0	7244.87109375	18.571428298950195	50714.09765625	130.0
ilp472	8.0	17691.431640625	62.875	141531.453125	503.0
ilp473	3.0	13534.7529296875	1253.3333740234375	40604.2578125	3760.0
ilp475	7.0	6556.8076171875	1123.4285888671875	45897.65234375	7864.0
ilp476	4.0	14501.154296875	87.0	58004.6171875	348.0
ilp480	2.0	5865.18359375	3779.0	11730.3671875	7558.0
ilp482	1.0	4090.7919921875	26.0	4090.7919921875	26.0
ilp484	5.0	7497.48193359375	19.0	37487.41015625	95.0
ilp485	1.0	2210.385986328125	10.0	2210.385986328125	10.0
ilp486	1.0	3632.923828125	20.0	3632.923828125	20.0
ilp489	3.0	11628.59375	15.666666984558105	34885.78125	47.0
ilp490	2.0	10568.189453125	30.5	21136.37890625	61.0
ilp491	1.0	6132.29931640625	49.0	6132.29931640625	49.0
ilp493	2.0	10900.609375	77.5	21801.21875	155.0
ilp496	2.0	15087.0966796875	2090.5	30174.193359375	4181.0
ilp497	1.0	11960.984375	27.0	11960.984375	27.0
ilp499	2.0	6607.736328125	58.0	13215.47265625	116.0
ilp500	1.0	4717.009765625	18.0	4717.009765625	18.0
ilp501	2.0	3098.05615234375	18.0	6196.1123046875	36.0
ilp509	1.0	16100.5	3917.0	16100.5	3917.0
ilp524	1.0	3202.18994140625	17.0	3202.18994140625	17.0
ilp525	3.0	9337.8232421875	370.0	28013.46875	1110.0
ilp527	4.0	7058.36328125	23.25	28233.453125	93.0
ilp528	6.0	7726.16650390625	1265.6666259765625	46357.0	7594.0
ilp530	1.0	1903.59423828125	21.0	1903.59423828125	21.0
ilp531	1.0	7280.779296875	52.0	7280.779296875	52.0
ilp532	1.0	6753.576171875	14.0	6753.576171875	14.0
ilp533	1.0	3748.5126953125	15.0	3748.5126953125	15.0
ilp534	6.0	5031.45068359375	1948.6666259765625	30188.705078125	11692.0
ilp536	1.0	3845.61279296875	3920.0	3845.61279296875	3920.0
ilp537	1.0	11036.65625	3945.0	11036.65625	3945.0
ilp538	16.0	15044.3916015625	172.375	240710.265625	2758.0
ilp539	2.0	7804.79296875	87.0	15609.5859375	174.0
ilp541	3.0	4930.90576171875	26.66666603088379	14792.716796875	80.0
ilp543	2.0	4611.564453125	13.5	9223.12890625	27.0
ilp544	2.0	7154.53173828125	817.0	14309.0634765625	1634.0
ilp545	2.0	9299.291015625	49.5	18598.58203125	99.0
ilp546	4.0	5826.447265625	3890.5	23305.7890625	15562.0
ilp547	2.0	5088.1279296875	1974.0	10176.255859375	3948.0
ilp550	2.0	19819.00390625	61.0	39638.0078125	122.0
ilp554	1.0	6472.24267578125	3718.0	6472.24267578125	3718.0
ilp556	1.0	32878.125	48.0	32878.125	48.0
ilp560	2.0	6546.03515625	3659.5	13092.0703125	7319.0
ilp562	1.0	6236.521484375	3909.0	6236.521484375	3909.0
ilp565	1.0	13667.25	48.0	13667.25	48.0
ilp567	1.0	7962.388671875	122.0	7962.388671875	122.0
ilp581	3.0	5448.14111328125	3929.0	16344.423828125	11787.0
ilp584	1.0	13705.1494140625	22.0	13705.1494140625	22.0
ilp585	4.0	11117.443359375	2606.25	44469.7734375	10425.0
ilp588	6.0	8418.8388671875	79.66666412353516	50513.03515625	478.0
ilp590	2.0	6253.62255859375	39.0	12507.2451171875	78.0
ilp593	5.0	8088.0625	44.400001525878906	40440.3125	222.0
ilp595	1.0	2460.073486328125	13.0	2460.073486328125	13.0
ilp597	3.0	4529.56396484375	18.33333396911621	13588.69140625	55.0
ilp598	3.0	14474.30859375	32.33333206176758	43422.92578125	97.0
ilp601	10.0	21135.82421875	1944.800048828125	211358.234375	19448.0
ilp605	2.0	8590.935546875	144.0	17181.87109375	288.0
ilp606	1.0	5168.7978515625	34.0	5168.7978515625	34.0
ilp608	13.0	9334.3876953125	23.30769157409668	121347.0390625	303.0
ilp610	4.0	10801.62109375	93.0	43206.484375	372.0
ilp613	4.0	12041.025390625	37.0	48164.1015625	148.0
ilp614	3.0	8911.794921875	670.3333129882812	26735.384765625	2011.0
ilp616	1.0	7978.51220703125	3123.0	7978.51220703125	3123.0
ilp617	1.0	11398.625	268.0	11398.625	268.0
ilp619	15.0	23326.291015625	3234.800048828125	349894.375	48522.0
ilp620	2.0	6127.275390625	21.0	12254.55078125	42.0
ilp621	1.0	6557.697265625	19.0	6557.697265625	19.0
ilp623	3.0	5261.31201171875	17.33333396911621	15783.9365234375	52.0
ilp624	2.0	24857.25	3483.5	49714.5	6967.0
ilp625	1.0	5789.603515625	26.0	5789.603515625	26.0
ilp628	3.0	5058.05517578125	3957.0	15174.166015625	11871.0
ilp629	1.0	29866.5	73.0	29866.5	73.0
ilp632	14.0	24535.94140625	3473.142822265625	343503.1875	48624.0
ilp636	1.0	7912.9111328125	1903.0	7912.9111328125	1903.0
ilp637	1.0	7073.66796875	25.0	7073.66796875	25.0
ilp640	1.0	15412.3125	61.0	15412.3125	61.0
ilp646	2.0	6776.662109375	27.5	13553.32421875	55.0
ilp647	1.0	5799.8115234375	28.0	5799.8115234375	28.0
ilp648	2.0	5190.7392578125	1862.0	10381.478515625	3724.0
ilp649	1.0	17617.75	3902.0	17617.75	3902.0
ilp685	2.0	5921.412109375	3912.5	11842.82421875	7825.0
ilp700	2.0	7044.3623046875	34.0	14088.724609375	68.0
ilp703	1.0	9990.0048828125	46.0	9990.0048828125	46.0
ilp704	7.0	18701.01171875	2808.142822265625	130907.0859375	19657.0
ilp705	1.0	20855.578125	22.0	20855.578125	22.0
ilp707	2.0	13762.2978515625	197.0	27524.595703125	394.0
ilp708	4.0	9076.919921875	2101.0	36307.6796875	8404.0
ilp710	1.0	9368.9326171875	55.0	9368.9326171875	55.0
ilp713	3.0	10287.359375	3088.0	30862.078125	9264.0
ilp715	1.0	7180.798828125	11.0	7180.798828125	11.0
ilp716	10.0	8490.4404296875	3756.10009765625	84904.40625	37561.0
ilp718	7.0	20646.072265625	3650.0	144522.5	25550.0
ilp719	1.0	10848.333984375	71.0	10848.333984375	71.0
ilp720	4.0	10221.1826171875	38.5	40884.73046875	154.0
ilp721	1.0	4244.7666015625	25.0	4244.7666015625	25.0
ilp722	1.0	8813.4892578125	66.0	8813.4892578125	66.0
ilp723	5.0	8861.294921875	1789.5999755859375	44306.47265625	8948.0
ilp726	1.0	15159.0	3797.0	15159.0	3797.0
ilp727	1.0	8798.40234375	1313.0	8798.40234375	1313.0
ilp728	3.0	6424.28271484375	29.0	19272.84765625	87.0
ilp729	4.0	22402.609375	3923.25	89610.4375	15693.0
ilp730	1.0	5209.166015625	47.0	5209.166015625	47.0
ilp732	1.0	4979.0498046875	18.0	4979.0498046875	18.0
ilp735	1.0	14625.7958984375	11.0	14625.7958984375	11.0
ilp738	2.0	6213.896484375	3941.0	12427.79296875	7882.0
ilp739	2.0	37072.0	3883.5	74144.0	7767.0
ilp740	14.0	59101.28515625	3725.071533203125	827418.0	52151.0
ilp743	3.0	6929.86181640625	3748.333251953125	20789.5859375	11245.0
ilp745	2.0	13498.1328125	3945.5	26996.265625	7891.0
ilp747	2.0	5660.3916015625	3791.5	11320.783203125	7583.0
ilp748	11.0	8553.1962890625	3165.54541015625	94085.1640625	34821.0
ilp757	1.0	8472.60546875	40.0	8472.60546875	40.0
ilp808	5.0	10802.8466796875	3129.199951171875	54014.234375	15646.0
ilp811	4.0	10707.701171875	1006.25	42830.8046875	4025.0
ilp815	2.0	3108.07421875	1957.0	6216.1484375	3914.0
ilp816	12.0	14743.0517578125	61.25	176916.625	735.0
ilp817	2.0	10807.1015625	3774.5	21614.203125	7549.0
ilp820	2.0	7896.2255859375	3669.5	15792.451171875	7339.0
ilp823	3.0	8764.2666015625	3855.333251953125	26292.80078125	11566.0
ilp824	1.0	2755.2158203125	19.0	2755.2158203125	19.0
ilp825	2.0	29239.75	3902.5	58479.5	7805.0
ilp836	4.0	18652.412109375	3526.25	74609.6484375	14105.0
ilp837	8.0	7550.05419921875	3903.375	60400.43359375	31227.0
ilp840	2.0	5876.78173828125	3899.0	11753.5634765625	7798.0
ilp851	1.0	8409.8134765625	251.0	8409.8134765625	251.0
ilp854	6.0	7287.21142578125	3601.5	43723.26953125	21609.0
ilp856	1.0	5506.8486328125	3939.0	5506.8486328125	3939.0
ilp858	2.0	7443.7919921875	1741.5	14887.583984375	3483.0
ilp859	1.0	5894.0927734375	20.0	5894.0927734375	20.0
ilp861	3.0	10841.1923828125	52.66666793823242	32523.578125	158.0
ilp862	4.0	7454.8115234375	39.75	29819.24609375	159.0
ilp865	3.0	9072.6103515625	265.3333435058594	27217.83203125	796.0
ilp870	6.0	10849.6435546875	74.0	65097.86328125	444.0
ilp871	5.0	10201.919921875	3782.199951171875	51009.59765625	18911.0
ilp876	5.0	16467.916015625	3935.39990234375	82339.578125	19677.0
ilp877	2.0	11132.6298828125	1858.5	22265.259765625	3717.0
ilp878	1.0	12898.630859375	42.0	12898.630859375	42.0
ilp879	4.0	13218.4521484375	993.0	52873.80859375	3972.0
ilp881	2.0	5713.75341796875	3543.5	11427.5068359375	7087.0
ilp884	2.0	14983.07421875	35.0	29966.1484375	70.0
ilp888	1.0	14013.61328125	1084.0	14013.61328125	1084.0
ilp890	1.0	8018.19091796875	42.0	8018.19091796875	42.0
ilp897	2.0	14912.25	3815.5	29824.5	7631.0
ilp900	3.0	10739.333984375	3742.666748046875	32218.001953125	11228.0
ilp905	3.0	6789.70263671875	3847.333251953125	20369.107421875	11542.0
ilp917	1.0	5944.13720703125	20.0	5944.13720703125	20.0
ilp927	5.0	14576.974609375	22.0	72884.875	110.0
ilp934	2.0	8780.2392578125	112.5	17560.478515625	225.0
ilp967	3.0	5412.4375	3785.0	16237.3125	11355.0
ilp970	3.0	9090.9833984375	59.0	27272.94921875	177.0
ilp971	1.0	9840.0	3030.0	9840.0	3030.0
ilp973	2.0	6288.921875	76.5	12577.84375	153.0
ilp975	1.0	2027.6669921875	11.0	2027.6669921875	11.0
ilp976	5.0	26519.240234375	272.0	132596.203125	1360.0
ilp979	3.0	14314.984375	3903.666748046875	42944.953125	11711.0
ilp980	23.0	9669.916015625	3129.521728515625	222408.078125	71979.0
ilp981	1.0	16438.796875	9.0	16438.796875	9.0
ilp988	1.0	8465.5625	3876.0	8465.5625	3876.0
ilp989	3.0	7071.89306640625	3923.333251953125	21215.6796875	11770.0
ilp997	1.0	4988.22265625	223.0	4988.22265625	223.0
ilp998	1.0	5554.83642578125	3865.0	5554.83642578125	3865.0
ilp1000	1.0	12763.1953125	63.0	12763.1953125	63.0
ilp1010	1.0	6614.51171875	55.0	6614.51171875	55.0
ilp1014	1.0	7593.5390625	3908.0	7593.5390625	3908.0
ilp1015	2.0	11212.1181640625	30.0	22424.236328125	60.0
ilp1016	2.0	4099.27978515625	31.5	8198.5595703125	63.0
ilp1018	2.0	11952.0703125	1950.5	23904.140625	3901.0
ilp1022	1.0	7113.4326171875	39.0	7113.4326171875	39.0
ilp1023	1.0	5983.0693359375	3650.0	5983.0693359375	3650.0
ilp1026	1.0	8997.400390625	13.0	8997.400390625	13.0
ilp1029	1.0	8229.525390625	246.0	8229.525390625	246.0
ilp1034	1.0	8373.494140625	3942.0	8373.494140625	3942.0
ilp1039	1.0	7157.90234375	10.0	7157.90234375	10.0
ilp1040	2.0	16602.59375	252.5	33205.1875	505.0
ilp1043	4.0	8428.04296875	19.5	33712.171875	78.0
ilp1045	1.0	3525.79248046875	19.0	3525.79248046875	19.0
ilp1046	1.0	3459.19677734375	26.0	3459.19677734375	26.0
ilp1051	1.0	9594.962890625	16.0	9594.962890625	16.0
ilp1053	1.0	5417.265625	5.0	5417.265625	5.0
ilp1101	1.0	2879.0498046875	28.0	2879.0498046875	28.0
ilp1102	1.0	5992.96484375	109.0	5992.96484375	109.0
ilp1105	1.0	4619.7578125	62.0	4619.7578125	62.0
ilp1109	1.0	9066.744140625	84.0	9066.744140625	84.0
ilp1111	1.0	3155.31201171875	29.0	3155.31201171875	29.0
ilp1115	1.0	10242.2861328125	965.0	10242.2861328125	965.0
ilp1124	4.0	11806.8369140625	3872.5	47227.34765625	15490.0
ilp1128	10.0	7201.93603515625	3288.5	72019.359375	32885.0
ilp1129	1.0	6582.59375	50.0	6582.59375	50.0
ilp1133	1.0	5631.98583984375	3877.0	5631.98583984375	3877.0
ilp1134	1.0	7014.55078125	135.0	7014.55078125	135.0
ilp1140	1.0	6436.31103515625	23.0	6436.31103515625	23.0
ilp1169	1.0	7106.8642578125	48.0	7106.8642578125	48.0
ilp1174	9.0	14104.052734375	740.0	126936.4765625	6660.0
ilp1175	6.0	13081.4970703125	3908.166748046875	78488.984375	23449.0
ilp1179	2.0	5307.673828125	3928.5	10615.34765625	7857.0
ilp1180	6.0	23358.640625	43.66666793823242	140151.84375	262.0
ilp1182	2.0	12842.109375	38.0	25684.21875	76.0
ilp1188	9.0	9887.4326171875	3450.333251953125	88986.890625	31053.0
ilp1189	3.0	16748.388671875	63.66666793823242	50245.1640625	191.0
ilp1195	2.0	13674.53125	2048.5	27349.0625	4097.0
ilp1196	1.0	29488.0	3896.0	29488.0	3896.0
ilp1198	1.0	9443.712890625	251.0	9443.712890625	251.0
ilp1199	2.0	15065.72265625	1845.0	30131.4453125	3690.0
ilp1203	2.0	21292.5859375	2269.5	42585.171875	4539.0
ilp1208	2.0	5406.4892578125	3847.0	10812.978515625	7694.0
ilp1227	1.0	10409.2001953125	3762.0	10409.2001953125	3762.0
ilp1232	9.0	9988.177734375	3472.111083984375	89893.6015625	31249.0
ilp1237	3.0	8786.1328125	2655.666748046875	26358.3984375	7967.0
ilp1238	7.0	12590.3662109375	3409.0	88132.5625	23863.0
ilp1240	8.0	19618.9375	162.875	156951.5	1303.0
ilp1241	12.0	12676.7109375	2473.083251953125	152120.53125	29677.0
ilp1259	1.0	4181.7880859375	23.0	4181.7880859375	23.0
ilp1267	1.0	4374.77685546875	3952.0	4374.77685546875	3952.0
ilp1284	5.0	7949.3056640625	2871.199951171875	39746.52734375	14356.0
ilp1287	11.0	7773.96923828125	3877.727294921875	85513.6640625	42655.0
ilp1288	1.0	4057.146728515625	3658.0	4057.146728515625	3658.0
ilp1291	1.0	5874.150390625	3661.0	5874.150390625	3661.0
ilp1294	10.0	12177.7568359375	3799.199951171875	121777.5703125	37992.0
ilp1303	8.0	11286.421875	3891.125	90291.375	31129.0
ilp1304	4.0	6569.478515625	998.75	26277.9140625	3995.0
ilp1323	5.0	18318.013671875	1522.5999755859375	91590.0703125	7613.0
ilp1324	2.0	11314.060546875	48.5	22628.12109375	97.0
ilp1325	4.0	7366.470703125	3754.25	29465.8828125	15017.0
ilp1326	14.0	14631.2138671875	2104.21435546875	204837.0	29459.0
ilp1327	3.0	25049.384765625	137.0	75148.15625	411.0
ilp1329	5.0	4879.26025390625	3932.60009765625	24396.30078125	19663.0
ilp1330	1.0	7008.2587890625	681.0	7008.2587890625	681.0
ilp1331	1.0	4805.4755859375	3907.0	4805.4755859375	3907.0
ilp1334	8.0	12640.2900390625	2648.0	101122.3203125	21184.0
ilp1335	1.0	4316.78759765625	3883.0	4316.78759765625	3883.0
ilp1337	2.0	13778.7734375	74.5	27557.546875	149.0
ilp1339	1.0	5560.64697265625	33.0	5560.64697265625	33.0
ilp1340	20.0	15020.7158203125	3408.64990234375	300414.3125	68173.0
ilp1341	1.0	9323.666015625	28.0	9323.666015625	28.0
ilp1342	1.0	17369.85546875	337.0	17369.85546875	337.0
ilp1344	2.0	13541.71875	1972.5	27083.4375	3945.0
ilp1349	8.0	11892.5576171875	1326.0	95140.4609375	10608.0
ilp1350	2.0	8513.576171875	3733.5	17027.15234375	7467.0
ilp1351	6.0	8446.0849609375	3063.0	50676.51171875	18378.0
ilp1352	11.0	6056.89697265625	3226.818115234375	66625.8671875	35495.0
ilp1353	1.0	2972.94921875	15.0	2972.94921875	15.0
ilp1354	1.0	15328.3291015625	156.0	15328.3291015625	156.0
ilp1358	9.0	9134.783203125	3035.111083984375	82213.046875	27316.0
ilp1362	5.0	15467.4248046875	3302.0	77337.125	16510.0
ilp1364	1.0	12341.984375	85.0	12341.984375	85.0
ilp1369	2.0	5790.5947265625	135.5	11581.189453125	271.0
ilp1377	1.0	12799.09375	239.0	12799.09375	239.0
ilp1378	2.0	5861.3408203125	3779.5	11722.681640625	7559.0
ilp1380	1.0	10035.1015625	230.0	10035.1015625	230.0
ilp1382	1.0	2955.45703125	26.0	2955.45703125	26.0
ilp1386	1.0	7201.15625	3799.0	7201.15625	3799.0
ilp1392	3.0	6081.33740234375	1272.6666259765625	18244.01171875	3818.0
ilp1393	4.0	12971.5	3044.75	51886.0	12179.0
ilp1394	2.0	13922.6591796875	53.5	27845.318359375	107.0
ilp1398	4.0	9902.0390625	3820.25	39608.15625	15281.0
ilp1403	2.0	3929.69189453125	1993.5	7859.3837890625	3987.0
