Feature	weight	gain	cover	total_gain	total_cover
ilp1369	5.0	1140.4537353515625	2313.0	5702.2685546875	11565.0
ilp1381	1.0	2473.625	177.0	2473.625	177.0
ilp1382	3.0	1017.6123046875	33.66666793823242	3052.8369140625	101.0
ilp1384	1.0	1040.3486328125	45.0	1040.3486328125	45.0
ilp1389	1.0	1023.5829467773438	545.0	1023.5829467773438	545.0
ilp1391	3.0	1327.5	3179.0	3982.5	9537.0
ilp1394	1.0	1065.2327880859375	527.0	1065.2327880859375	527.0
ilp1418	1.0	651.9283447265625	3933.0	651.9283447265625	3933.0
ilp1443	1.0	2042.41845703125	3799.0	2042.41845703125	3799.0
ilp1444	3.0	1273.3868408203125	122.66666412353516	3820.16064453125	368.0
ilp1445	1.0	2321.10009765625	77.0	2321.10009765625	77.0
ilp1446	4.0	1223.83349609375	2850.75	4895.333984375	11403.0
ilp1452	1.0	629.5714111328125	35.0	629.5714111328125	35.0
ilp1453	3.0	3810.502685546875	90.0	11431.5078125	270.0
ilp1454	2.0	1003.68603515625	1791.0	2007.3720703125	3582.0
ilp1457	8.0	967.1172485351562	3443.25	7736.93798828125	27546.0
ilp1464	4.0	1344.74560546875	2933.0	5378.982421875	11732.0
ilp1480	1.0	1156.40625	704.0	1156.40625	704.0
ilp1489	7.0	1135.7933349609375	3850.71435546875	7950.5537109375	26955.0
ilp1501	8.0	1081.4390869140625	3876.625	8651.5126953125	31013.0
ilp1505	2.0	609.5051879882812	31.5	1219.0103759765625	63.0
ilp1509	7.0	1844.315185546875	3564.857177734375	12910.2060546875	24954.0
ilp1510	1.0	1569.1875	254.0	1569.1875	254.0
ilp1511	2.0	1209.8814697265625	43.5	2419.762939453125	87.0
ilp1513	6.0	915.9070434570312	3890.5	5495.4423828125	23343.0
ilp1517	1.0	1147.714111328125	183.0	1147.714111328125	183.0
ilp1518	1.0	394.6206970214844	46.0	394.6206970214844	46.0
ilp1525	24.0	2464.325927734375	3661.958251953125	59143.8203125	87887.0
ilp1529	2.0	905.0352783203125	14.5	1810.070556640625	29.0
ilp1530	1.0	1460.030029296875	21.0	1460.030029296875	21.0
ilp1537	10.0	1147.21337890625	3825.89990234375	11472.1337890625	38259.0
ilp1544	5.0	1040.46484375	3137.39990234375	5202.32421875	15687.0
ilp1546	12.0	1382.5645751953125	2232.583251953125	16590.775390625	26791.0
ilp1559	6.0	1092.3231201171875	3902.833251953125	6553.9384765625	23417.0
ilp1597	1.0	684.1598510742188	20.0	684.1598510742188	20.0
ilp1598	8.0	1711.6759033203125	1366.875	13693.4072265625	10935.0
ilp1600	1.0	1142.806640625	287.0	1142.806640625	287.0
ilp1603	2.0	2786.89697265625	82.0	5573.7939453125	164.0
ilp1604	1.0	727.2269287109375	3889.0	727.2269287109375	3889.0
ilp1607	3.0	1722.6597900390625	1657.0	5167.9794921875	4971.0
ilp1608	12.0	1375.0738525390625	3564.416748046875	16500.88671875	42773.0
ilp1612	2.0	1492.9853515625	57.0	2985.970703125	114.0
ilp1618	1.0	1098.116455078125	3692.0	1098.116455078125	3692.0
ilp1626	1.0	1837.15625	113.0	1837.15625	113.0
ilp1627	1.0	1511.13330078125	3640.0	1511.13330078125	3640.0
ilp1638	1.0	1418.6630859375	3893.0	1418.6630859375	3893.0
ilp1650	1.0	1121.5457763671875	58.0	1121.5457763671875	58.0
ilp1653	1.0	1666.46484375	3255.0	1666.46484375	3255.0
ilp1669	4.0	1439.9560546875	2003.25	5759.82421875	8013.0
ilp1673	1.0	1863.62109375	374.0	1863.62109375	374.0
ilp1678	1.0	875.5	240.0	875.5	240.0
ilp1680	9.0	1357.47509765625	3188.333251953125	12217.2763671875	28695.0
ilp1684	1.0	1398.2115478515625	3888.0	1398.2115478515625	3888.0
ilp1687	2.0	1792.60400390625	2037.0	3585.2080078125	4074.0
ilp1692	4.0	1839.081787109375	2054.75	7356.3271484375	8219.0
ilp1695	7.0	1343.95703125	3326.71435546875	9407.69921875	23287.0
ilp1697	7.0	1593.0374755859375	3897.71435546875	11151.2626953125	27284.0
ilp1701	2.0	1468.25	3514.5	2936.5	7029.0
ilp1705	1.0	1342.0	388.0	1342.0	388.0
ilp1712	15.0	1496.2325439453125	2426.800048828125	22443.48828125	36402.0
ilp1715	1.0	891.35888671875	3891.0	891.35888671875	3891.0
ilp1719	1.0	1222.6162109375	35.0	1222.6162109375	35.0
ilp1720	1.0	1398.28515625	3920.0	1398.28515625	3920.0
ilp1722	4.0	1492.1790771484375	3878.75	5968.71630859375	15515.0
ilp1723	3.0	1431.421875	2540.333251953125	4294.265625	7621.0
ilp1725	1.0	1739.5078125	3860.0	1739.5078125	3860.0
ilp1745	2.0	1880.55078125	152.5	3761.1015625	305.0
ilp1751	1.0	1105.94384765625	175.0	1105.94384765625	175.0
ilp1753	4.0	1096.5516357421875	3924.0	4386.20654296875	15696.0
ilp1754	1.0	1068.078125	268.0	1068.078125	268.0
ilp1764	7.0	1299.0965576171875	2803.0	9093.67578125	19621.0
ilp1765	1.0	1240.9658203125	33.0	1240.9658203125	33.0
ilp1780	2.0	1553.210205078125	1918.0	3106.42041015625	3836.0
ilp1782	9.0	1429.7706298828125	3405.22216796875	12867.935546875	30647.0
ilp1783	1.0	1944.296875	2823.0	1944.296875	2823.0
ilp1789	1.0	1570.78564453125	104.0	1570.78564453125	104.0
ilp1798	12.0	1376.63232421875	3797.75	16519.587890625	45573.0
ilp1807	2.0	749.124267578125	3894.5	1498.24853515625	7789.0
ilp1808	13.0	1120.14892578125	2407.615478515625	14561.9365234375	31299.0
ilp1810	1.0	1029.5762939453125	3749.0	1029.5762939453125	3749.0
ilp1813	4.0	904.9842529296875	3917.0	3619.93701171875	15668.0
ilp1816	4.0	776.3475952148438	3923.25	3105.390380859375	15693.0
ilp1822	1.0	535.9140625	18.0	535.9140625	18.0
ilp1826	1.0	792.2546997070312	3901.0	792.2546997070312	3901.0
ilp1830	2.0	812.5523681640625	3879.0	1625.104736328125	7758.0
ilp1836	5.0	927.6588134765625	3597.199951171875	4638.2939453125	17986.0
ilp1837	6.0	1118.4573974609375	3806.666748046875	6710.744140625	22840.0
ilp1849	1.0	1727.6875	690.0	1727.6875	690.0
ilp1854	38.0	2566.164794921875	3493.21044921875	97514.2578125	132742.0
ilp1860	1.0	1080.673828125	711.0	1080.673828125	711.0
ilp1923	1.0	899.9144897460938	384.0	899.9144897460938	384.0
ilp1925	8.0	1291.6060791015625	3896.75	10332.8486328125	31174.0
ilp1930	1.0	1020.3851318359375	3785.0	1020.3851318359375	3785.0
ilp1943	5.0	1182.19921875	3863.0	5910.99609375	19315.0
ilp1944	1.0	1901.375	710.0	1901.375	710.0
ilp1955	8.0	1370.1412353515625	3896.875	10961.1298828125	31175.0
ilp1962	14.0	1181.507568359375	3305.21435546875	16541.10546875	46273.0
ilp1966	18.0	1617.0250244140625	3843.72216796875	29106.451171875	69187.0
ilp1972	6.0	1272.0655517578125	1968.0	7632.39306640625	11808.0
ilp1978	32.0	1716.1705322265625	3776.65625	54917.45703125	120853.0
ilp1983	8.0	1365.5606689453125	3417.5	10924.4853515625	27340.0
ilp1986	4.0	1002.806884765625	3884.5	4011.2275390625	15538.0
ilp1987	4.0	1666.86181640625	1326.75	6667.447265625	5307.0
ilp1989	1.0	1263.3734130859375	3820.0	1263.3734130859375	3820.0
ilp1990	2.0	1953.0152587890625	2061.0	3906.030517578125	4122.0
ilp1992	1.0	1403.0	3699.0	1403.0	3699.0
ilp1995	7.0	1555.9591064453125	3447.857177734375	10891.7138671875	24135.0
ilp1996	1.0	1224.14697265625	64.0	1224.14697265625	64.0
ilp1997	1.0	2152.5	3630.0	2152.5	3630.0
ilp1998	8.0	1659.9127197265625	2945.5	13279.3017578125	23564.0
ilp2004	2.0	1079.485107421875	3946.0	2158.97021484375	7892.0
ilp2007	2.0	1598.5	3797.5	3197.0	7595.0
ilp2009	1.0	1768.15625	3873.0	1768.15625	3873.0
ilp2010	7.0	1404.4920654296875	3669.571533203125	9831.4443359375	25687.0
ilp2017	1.0	677.310546875	10.0	677.310546875	10.0
ilp2021	20.0	1777.568115234375	3867.60009765625	35551.36328125	77352.0
ilp2032	1.0	1333.2454833984375	60.0	1333.2454833984375	60.0
ilp2034	8.0	1629.1029052734375	3859.375	13032.8232421875	30875.0
