Feature	weight	gain	cover	total_gain	total_cover
ilp461	17.0	1348.7579345703125	1989.4705810546875	22928.884765625	33821.0
ilp464	1.0	850.548828125	12.0	850.548828125	12.0
ilp465	2.0	774.1641235351562	937.0	1548.3282470703125	1874.0
ilp466	4.0	1253.8095703125	1462.25	5015.23828125	5849.0
ilp468	3.0	1194.6502685546875	43.33333206176758	3583.95068359375	130.0
ilp469	2.0	342.4693603515625	11.0	684.938720703125	22.0
ilp470	1.0	1003.8883666992188	306.0	1003.8883666992188	306.0
ilp471	19.0	1350.7431640625	1529.3157958984375	25664.12109375	29057.0
ilp473	1.0	1123.18359375	742.0	1123.18359375	742.0
ilp474	3.0	474.9228210449219	12.0	1424.7684326171875	36.0
ilp475	2.0	1479.6036376953125	25.5	2959.207275390625	51.0
ilp476	5.0	947.3310546875	2106.199951171875	4736.6552734375	10531.0
ilp478	1.0	991.64306640625	703.0	991.64306640625	703.0
ilp481	1.0	477.5042724609375	15.0	477.5042724609375	15.0
ilp482	36.0	1352.7427978515625	2101.97216796875	48698.7421875	75671.0
ilp484	2.0	1056.276123046875	22.5	2112.55224609375	45.0
ilp485	3.0	233.2994842529297	11.0	699.8984375	33.0
ilp488	4.0	1776.0712890625	1726.5	7104.28515625	6906.0
ilp489	1.0	710.7203369140625	2109.0	710.7203369140625	2109.0
ilp490	2.0	1032.93798828125	1053.5	2065.8759765625	2107.0
ilp493	1.0	663.313720703125	7.0	663.313720703125	7.0
ilp495	2.0	1340.4423828125	125.5	2680.884765625	251.0
ilp498	4.0	1382.9371337890625	37.5	5531.74853515625	150.0
ilp511	3.0	1218.2816162109375	2105.0	3654.8447265625	6315.0
ilp512	3.0	1810.63671875	2120.666748046875	5431.91015625	6362.0
ilp513	1.0	1398.0	2023.0	1398.0	2023.0
ilp524	3.0	1047.3365478515625	28.33333396911621	3142.009765625	85.0
ilp525	8.0	1430.07177734375	1472.375	11440.57421875	11779.0
ilp526	1.0	867.14111328125	2119.0	867.14111328125	2119.0
ilp528	3.0	1027.22265625	38.66666793823242	3081.66796875	116.0
ilp529	4.0	933.9791870117188	844.75	3735.916748046875	3379.0
ilp532	3.0	326.1549377441406	15.333333015441895	978.4647827148438	46.0
ilp534	2.0	1734.458984375	306.5	3468.91796875	613.0
ilp537	2.0	1037.98876953125	133.0	2075.9775390625	266.0
ilp539	2.0	1400.910888671875	43.5	2801.82177734375	87.0
ilp541	1.0	658.7224731445312	12.0	658.7224731445312	12.0
ilp543	1.0	258.797607421875	6.0	258.797607421875	6.0
ilp544	1.0	1268.8671875	2101.0	1268.8671875	2101.0
ilp552	1.0	416.04010009765625	13.0	416.04010009765625	13.0
ilp559	4.0	1612.055908203125	1873.75	6448.2236328125	7495.0
ilp565	1.0	722.925048828125	2057.0	722.925048828125	2057.0
ilp583	16.0	1041.6572265625	1927.0	16666.515625	30832.0
ilp585	10.0	1206.359130859375	1614.300048828125	12063.5908203125	16143.0
ilp588	5.0	426.650146484375	13.800000190734863	2133.250732421875	69.0
ilp589	2.0	533.5244750976562	15.0	1067.0489501953125	30.0
ilp590	2.0	778.3923950195312	1001.0	1556.7847900390625	2002.0
ilp591	1.0	1631.75	2134.0	1631.75	2134.0
ilp592	2.0	2321.8828125	1674.5	4643.765625	3349.0
ilp593	2.0	2015.5977783203125	1063.0	4031.195556640625	2126.0
ilp596	2.0	678.82470703125	15.0	1357.6494140625	30.0
ilp598	1.0	816.2839965820312	23.0	816.2839965820312	23.0
ilp601	1.0	1639.9857177734375	1762.0	1639.9857177734375	1762.0
ilp605	1.0	285.0654296875	21.0	285.0654296875	21.0
ilp608	1.0	773.392333984375	17.0	773.392333984375	17.0
ilp609	1.0	189.34259033203125	8.0	189.34259033203125	8.0
ilp610	6.0	1234.5806884765625	2093.666748046875	7407.484375	12562.0
ilp612	2.0	157.93560791015625	7.0	315.8712158203125	14.0
ilp613	5.0	818.8292236328125	78.19999694824219	4094.146240234375	391.0
ilp616	1.0	1003.5272216796875	1588.0	1003.5272216796875	1588.0
ilp618	17.0	920.92578125	2100.411865234375	15655.73828125	35707.0
ilp619	1.0	828.1298828125	6.0	828.1298828125	6.0
ilp621	1.0	1613.734619140625	634.0	1613.734619140625	634.0
ilp622	1.0	1328.605224609375	82.0	1328.605224609375	82.0
ilp623	2.0	896.219482421875	978.0	1792.43896484375	1956.0
ilp625	2.0	2561.2958984375	1128.5	5122.591796875	2257.0
ilp635	18.0	1446.0765380859375	2104.888916015625	26029.376953125	37888.0
ilp636	3.0	1063.482177734375	2094.0	3190.446533203125	6282.0
ilp640	12.0	1611.4180908203125	1935.4166259765625	19337.017578125	23225.0
ilp647	9.0	1147.332275390625	2080.0	10325.990234375	18720.0
ilp652	1.0	1183.6024169921875	415.0	1183.6024169921875	415.0
ilp656	1.0	1530.625	2004.0	1530.625	2004.0
ilp698	10.0	1152.1268310546875	2063.10009765625	11521.2685546875	20631.0
ilp700	17.0	1411.1717529296875	1949.6470947265625	23989.919921875	33144.0
ilp703	1.0	826.0	13.0	826.0	13.0
ilp704	3.0	704.8377075195312	16.33333396911621	2114.51318359375	49.0
ilp705	4.0	1109.5123291015625	527.25	4438.04931640625	2109.0
ilp707	4.0	1095.746826171875	151.75	4382.9873046875	607.0
ilp708	2.0	337.4006652832031	11.5	674.8013305664062	23.0
ilp710	2.0	959.2788696289062	100.5	1918.5577392578125	201.0
ilp715	1.0	1667.904296875	45.0	1667.904296875	45.0
ilp717	3.0	1415.416015625	66.66666412353516	4246.248046875	200.0
ilp718	1.0	754.1846313476562	2086.0	754.1846313476562	2086.0
ilp719	2.0	967.9237670898438	91.5	1935.8475341796875	183.0
ilp723	1.0	2183.5	2105.0	2183.5	2105.0
ilp726	1.0	1204.16455078125	1003.0	1204.16455078125	1003.0
ilp728	1.0	761.418701171875	12.0	761.418701171875	12.0
ilp730	4.0	1189.94970703125	983.25	4759.798828125	3933.0
ilp732	1.0	36.58441162109375	6.0	36.58441162109375	6.0
ilp739	1.0	2041.775390625	36.0	2041.775390625	36.0
ilp743	6.0	1441.6019287109375	2073.333251953125	8649.611328125	12440.0
ilp747	12.0	1491.103515625	1883.5	17893.2421875	22602.0
ilp757	9.0	2137.2802734375	81.55555725097656	19235.521484375	734.0
ilp759	1.0	469.7474365234375	25.0	469.7474365234375	25.0
ilp806	2.0	603.8697509765625	25.0	1207.739501953125	50.0
ilp811	1.0	1670.9517822265625	219.0	1670.9517822265625	219.0
ilp815	1.0	1708.2529296875	680.0	1708.2529296875	680.0
ilp817	2.0	1426.57763671875	1075.0	2853.1552734375	2150.0
ilp819	1.0	912.68798828125	2100.0	912.68798828125	2100.0
ilp823	3.0	2151.21875	2077.333251953125	6453.65625	6232.0
ilp828	1.0	1751.89453125	33.0	1751.89453125	33.0
ilp839	4.0	1257.7193603515625	2123.75	5030.87744140625	8495.0
ilp851	2.0	2027.428955078125	239.0	4054.85791015625	478.0
ilp852	10.0	1155.40869140625	1725.9000244140625	11554.0869140625	17259.0
ilp853	4.0	1528.8017578125	269.5	6115.20703125	1078.0
ilp856	1.0	960.9714965820312	1975.0	960.9714965820312	1975.0
ilp858	1.0	1343.638671875	52.0	1343.638671875	52.0
ilp859	5.0	1365.464111328125	1622.4000244140625	6827.3203125	8112.0
ilp861	1.0	2049.196044921875	54.0	2049.196044921875	54.0
ilp862	4.0	867.2545166015625	24.75	3469.01806640625	99.0
ilp863	5.0	1225.2242431640625	1246.4000244140625	6126.12109375	6232.0
ilp865	2.0	1960.16796875	737.0	3920.3359375	1474.0
ilp872	1.0	1269.4765625	2059.0	1269.4765625	2059.0
ilp873	2.0	1304.9393310546875	63.5	2609.878662109375	127.0
ilp874	2.0	726.7044677734375	50.5	1453.408935546875	101.0
ilp878	4.0	1122.3740234375	33.25	4489.49609375	133.0
ilp889	1.0	1381.23193359375	75.0	1381.23193359375	75.0
ilp905	5.0	1356.5501708984375	1659.5999755859375	6782.7509765625	8298.0
ilp915	1.0	1091.14697265625	67.0	1091.14697265625	67.0
ilp916	8.0	1085.6895751953125	2061.5	8685.5166015625	16492.0
ilp967	2.0	1077.8333740234375	112.5	2155.666748046875	225.0
ilp969	2.0	1121.44873046875	1638.0	2242.8974609375	3276.0
ilp970	2.0	761.9232177734375	18.5	1523.846435546875	37.0
ilp973	6.0	1121.0184326171875	1400.1666259765625	6726.11083984375	8401.0
ilp977	2.0	904.4969482421875	1662.5	1808.993896484375	3325.0
ilp983	1.0	942.3707885742188	86.0	942.3707885742188	86.0
ilp985	9.0	1550.4305419921875	711.4444580078125	13953.875	6403.0
ilp1000	1.0	1591.46240234375	655.0	1591.46240234375	655.0
ilp1010	2.0	1458.7174072265625	35.0	2917.434814453125	70.0
ilp1011	4.0	1366.925537109375	1112.5	5467.7021484375	4450.0
ilp1013	3.0	393.9103088378906	8.333333015441895	1181.73095703125	25.0
ilp1015	1.0	1576.528564453125	58.0	1576.528564453125	58.0
ilp1019	1.0	986.605712890625	216.0	986.605712890625	216.0
ilp1020	4.0	1072.0701904296875	142.5	4288.28076171875	570.0
ilp1022	1.0	1446.364990234375	792.0	1446.364990234375	792.0
ilp1024	1.0	413.0135498046875	23.0	413.0135498046875	23.0
ilp1038	4.0	966.868408203125	1084.75	3867.4736328125	4339.0
ilp1040	2.0	788.51513671875	2080.5	1577.0302734375	4161.0
ilp1042	2.0	324.2906188964844	6.5	648.5812377929688	13.0
ilp1044	2.0	716.654052734375	1058.5	1433.30810546875	2117.0
ilp1050	5.0	1694.2998046875	2096.199951171875	8471.4990234375	10481.0
ilp1051	2.0	216.7762451171875	10.0	433.552490234375	20.0
ilp1053	1.0	344.7411193847656	8.0	344.7411193847656	8.0
ilp1055	2.0	1161.860107421875	13.5	2323.72021484375	27.0
ilp1082	1.0	858.7637939453125	68.0	858.7637939453125	68.0
ilp1088	1.0	1699.990234375	721.0	1699.990234375	721.0
ilp1096	1.0	1545.765625	612.0	1545.765625	612.0
ilp1101	1.0	596.5759887695312	2145.0	596.5759887695312	2145.0
ilp1102	2.0	340.767822265625	13.0	681.53564453125	26.0
ilp1103	1.0	934.0494384765625	2097.0	934.0494384765625	2097.0
ilp1104	4.0	1405.039794921875	601.0	5620.1591796875	2404.0
ilp1105	1.0	402.23944091796875	11.0	402.23944091796875	11.0
ilp1106	4.0	1239.31787109375	1920.0	4957.271484375	7680.0
ilp1107	1.0	1321.7205810546875	545.0	1321.7205810546875	545.0
ilp1108	18.0	1031.6527099609375	2041.611083984375	18569.748046875	36749.0
ilp1110	1.0	588.4847412109375	2076.0	588.4847412109375	2076.0
ilp1111	1.0	2429.43603515625	47.0	2429.43603515625	47.0
ilp1114	7.0	1223.98828125	1533.4285888671875	8567.91796875	10734.0
ilp1116	2.0	1068.411865234375	961.0	2136.82373046875	1922.0
ilp1120	2.0	957.7276611328125	1297.5	1915.455322265625	2595.0
ilp1125	6.0	808.0032348632812	1790.5	4848.01953125	10743.0
ilp1127	9.0	1120.8424072265625	2032.77783203125	10087.58203125	18295.0
ilp1128	4.0	1976.48583984375	1568.5	7905.943359375	6274.0
ilp1129	10.0	1092.09716796875	1619.0	10920.9716796875	16190.0
ilp1130	1.0	624.5952758789062	2086.0	624.5952758789062	2086.0
ilp1133	11.0	1365.5633544921875	1803.272705078125	15021.1962890625	19836.0
ilp1134	23.0	1330.706787109375	1963.0869140625	30606.255859375	45151.0
ilp1136	1.0	1089.951171875	42.0	1089.951171875	42.0
ilp1138	1.0	755.2374877929688	14.0	755.2374877929688	14.0
ilp1141	4.0	1165.3369140625	2104.0	4661.34765625	8416.0
ilp1152	8.0	1347.013916015625	2074.625	10776.111328125	16597.0
ilp1153	1.0	1961.21875	2002.0	1961.21875	2002.0
ilp1160	3.0	1237.3333740234375	2043.0	3712.0	6129.0
ilp1167	2.0	704.475341796875	2111.0	1408.95068359375	4222.0
ilp1170	2.0	1519.956787109375	90.0	3039.91357421875	180.0
ilp1174	1.0	1161.321044921875	47.0	1161.321044921875	47.0
ilp1176	3.0	1526.3560791015625	649.6666870117188	4579.068359375	1949.0
ilp1180	5.0	1677.525390625	1719.0	8387.626953125	8595.0
ilp1182	2.0	901.37548828125	2111.5	1802.7509765625	4223.0
ilp1183	4.0	772.696533203125	37.25	3090.7861328125	149.0
ilp1184	21.0	1037.6650390625	20.4761905670166	21790.966796875	430.0
ilp1187	2.0	664.06005859375	36.0	1328.1201171875	72.0
ilp1190	1.0	1682.0	1977.0	1682.0	1977.0
ilp1194	12.0	1542.0966796875	2018.6666259765625	18505.16015625	24224.0
ilp1198	2.0	843.9007568359375	126.5	1687.801513671875	253.0
ilp1210	2.0	1301.939453125	2056.5	2603.87890625	4113.0
ilp1224	4.0	1093.5869140625	1551.25	4374.34765625	6205.0
ilp1232	1.0	828.4083862304688	2112.0	828.4083862304688	2112.0
ilp1235	5.0	730.7396240234375	1633.0	3653.697998046875	8165.0
ilp1236	1.0	1099.00341796875	2114.0	1099.00341796875	2114.0
ilp1237	1.0	872.5503540039062	2088.0	872.5503540039062	2088.0
ilp1247	4.0	1870.46875	2077.0	7481.875	8308.0
ilp1278	14.0	1481.2154541015625	1786.9285888671875	20737.015625	25017.0
ilp1282	3.0	993.7529296875	694.0	2981.2587890625	2082.0
ilp1293	5.0	1095.9600830078125	1724.800048828125	5479.80029296875	8624.0
ilp1294	3.0	873.3463745117188	1415.6666259765625	2620.0390625	4247.0
ilp1320	2.0	955.8892822265625	1054.0	1911.778564453125	2108.0
ilp1322	3.0	1418.7353515625	1321.0	4256.2060546875	3963.0
ilp1323	2.0	1622.375	1410.5	3244.75	2821.0
ilp1324	2.0	1743.9921875	1378.0	3487.984375	2756.0
ilp1325	1.0	2455.421875	90.0	2455.421875	90.0
ilp1326	2.0	1050.6329345703125	1699.5	2101.265869140625	3399.0
ilp1328	23.0	1636.9818115234375	1935.434814453125	37650.58203125	44515.0
ilp1329	2.0	765.9677734375	190.0	1531.935546875	380.0
ilp1330	9.0	1260.5196533203125	1754.3333740234375	11344.6767578125	15789.0
ilp1337	2.0	1141.2103271484375	1042.0	2282.420654296875	2084.0
ilp1338	2.0	1071.735107421875	1979.5	2143.47021484375	3959.0
ilp1342	1.0	1402.693359375	831.0	1402.693359375	831.0
ilp1346	13.0	1017.960693359375	1686.923095703125	13233.4892578125	21930.0
ilp1348	7.0	801.0228881835938	1971.142822265625	5607.16015625	13798.0
ilp1354	3.0	1143.9954833984375	1412.0	3431.986572265625	4236.0
ilp1369	3.0	1270.700927734375	1367.0	3812.102783203125	4101.0
ilp1380	6.0	1022.9984741210938	1754.5	6137.99072265625	10527.0
ilp1382	1.0	789.7260131835938	31.0	789.7260131835938	31.0
ilp1384	9.0	1207.543701171875	1896.22216796875	10867.8935546875	17066.0
ilp1392	1.0	1011.71435546875	1746.0	1011.71435546875	1746.0
ilp1394	1.0	1441.8538818359375	239.0	1441.8538818359375	239.0
ilp1403	2.0	904.25244140625	2052.5	1808.5048828125	4105.0
ilp1405	1.0	1557.46484375	758.0	1557.46484375	758.0
ilp1443	2.0	2000.031005859375	1730.0	4000.06201171875	3460.0
ilp1445	1.0	1155.95849609375	39.0	1155.95849609375	39.0
ilp1446	2.0	1516.55078125	2095.5	3033.1015625	4191.0
ilp1449	1.0	1119.794189453125	2050.0	1119.794189453125	2050.0
