Feature	weight	gain	cover	total_gain	total_cover
ilp1706	1.0	9230093.0	3928.0	9230093.0	3928.0
ilp1709	26.0	28443378.0	3836.53857421875	739527808.0	99750.0
ilp1714	1.0	2820028.0	10.0	2820028.0	10.0
ilp1715	4.0	8365425.5	3924.0	33461702.0	15696.0
ilp1723	11.0	16142950.0	3836.54541015625	177572448.0	42202.0
ilp1724	3.0	24706984.0	3834.0	74120952.0	11502.0
ilp1726	4.0	14953627.0	53.25	59814508.0	213.0
ilp1728	3.0	10171627.0	3905.333251953125	30514880.0	11716.0
ilp1729	1.0	14715146.0	3820.0	14715146.0	3820.0
ilp1730	1.0	6741747.5	3826.0	6741747.5	3826.0
ilp1743	2.0	8721300.0	3912.0	17442600.0	7824.0
ilp1745	1.0	1362180.625	12.0	1362180.625	12.0
ilp1751	1.0	14897632.0	3949.0	14897632.0	3949.0
ilp1752	3.0	12531005.0	3929.333251953125	37593016.0	11788.0
ilp1757	1.0	16000256.0	3865.0	16000256.0	3865.0
ilp1763	14.0	14375265.0	3619.71435546875	201253712.0	50676.0
ilp1765	1.0	6905205.0	31.0	6905205.0	31.0
ilp1780	16.0	15349647.0	3587.875	245594352.0	57406.0
ilp1787	1.0	8729752.0	32.0	8729752.0	32.0
ilp1790	1.0	14974493.0	116.0	14974493.0	116.0
ilp1811	1.0	5184764.0	15.0	5184764.0	15.0
ilp1813	1.0	14204269.0	3866.0	14204269.0	3866.0
ilp1814	3.0	10012375.0	3891.666748046875	30037124.0	11675.0
ilp1815	1.0	11683711.0	25.0	11683711.0	25.0
ilp1817	3.0	7446738.5	23.33333396911621	22340216.0	70.0
ilp1820	1.0	2417856.0	19.0	2417856.0	19.0
ilp1821	1.0	8963302.0	3820.0	8963302.0	3820.0
ilp1833	14.0	12689002.0	3799.357177734375	177646032.0	53191.0
ilp1834	4.0	15018596.0	3875.0	60074384.0	15500.0
ilp1837	1.0	1727984.0	9.0	1727984.0	9.0
ilp1849	3.0	15521312.0	3924.0	46563936.0	11772.0
ilp1878	5.0	14750784.0	3905.800048828125	73753920.0	19529.0
ilp1886	1.0	49007104.0	142.0	49007104.0	142.0
ilp1889	1.0	3026626.5	13.0	3026626.5	13.0
ilp1892	33.0	36369272.0	3544.272705078125	1200185984.0	116961.0
ilp1917	2.0	12055594.0	3123.5	24111188.0	6247.0
ilp1919	1.0	9740900.0	3948.0	9740900.0	3948.0
ilp1921	13.0	13441135.0	3858.15380859375	174734752.0	50156.0
ilp1926	3.0	41530188.0	3764.0	124590560.0	11292.0
ilp1928	1.0	6823050.0	23.0	6823050.0	23.0
ilp1931	5.0	21280640.0	2411.800048828125	106403200.0	12059.0
ilp1932	1.0	9839365.0	100.0	9839365.0	100.0
ilp1958	3.0	9647301.0	3924.666748046875	28941902.0	11774.0
ilp1962	8.0	13813178.0	3318.125	110505424.0	26545.0
ilp1963	5.0	14166603.0	3878.0	70833016.0	19390.0
ilp1966	1.0	35602432.0	3901.0	35602432.0	3901.0
ilp1972	30.0	23184970.0	3248.60009765625	695549120.0	97458.0
ilp1973	1.0	13606856.0	3924.0	13606856.0	3924.0
ilp1978	8.0	21967542.0	546.0	175740336.0	4368.0
ilp1980	4.0	10684686.0	3873.0	42738744.0	15492.0
ilp1983	4.0	10661824.0	3608.25	42647296.0	14433.0
ilp1987	1.0	5836232.0	39.0	5836232.0	39.0
ilp1996	4.0	19305726.0	3147.25	77222904.0	12589.0
ilp2000	8.0	12912549.0	3922.0	103300392.0	31376.0
ilp2007	3.0	17483734.0	3236.666748046875	52451200.0	9710.0
ilp2027	6.0	11002193.0	3889.333251953125	66013160.0	23336.0
ilp2034	1.0	5622845.5	50.0	5622845.5	50.0
ilp2037	2.0	5239880.0	34.0	10479760.0	68.0
ilp2040	2.0	17617776.0	3901.5	35235552.0	7803.0
