Feature	weight	gain	cover	total_gain	total_cover
ilp1487	7.0	374847.5	3891.428466796875	2623932.5	27240.0
ilp1489	1.0	137539.6875	15.0	137539.6875	15.0
ilp1490	1.0	367263.90625	3884.0	367263.90625	3884.0
ilp1493	5.0	651860.1875	3816.39990234375	3259301.0	19082.0
ilp1501	3.0	415085.0	3849.333251953125	1245255.0	11548.0
ilp1505	1.0	305760.6875	269.0	305760.6875	269.0
ilp1509	3.0	283321.84375	2619.666748046875	849965.5	7859.0
ilp1516	2.0	355313.75	3868.0	710627.5	7736.0
ilp1517	1.0	469924.0	150.0	469924.0	150.0
ilp1518	1.0	374776.46875	3689.0	374776.46875	3689.0
ilp1536	1.0	328567.59375	112.0	328567.59375	112.0
ilp1546	2.0	257752.140625	143.0	515504.28125	286.0
ilp1559	10.0	557719.25	3787.39990234375	5577192.5	37874.0
ilp1603	8.0	1101023.125	1998.0	8808185.0	15984.0
ilp1607	1.0	287639.15625	3970.0	287639.15625	3970.0
ilp1610	6.0	411151.40625	2914.333251953125	2466908.5	17486.0
ilp1616	1.0	398443.3125	3775.0	398443.3125	3775.0
ilp1618	2.0	411562.0	2056.5	823124.0	4113.0
ilp1623	1.0	287809.0625	3895.0	287809.0625	3895.0
ilp1627	1.0	487664.71875	3959.0	487664.71875	3959.0
ilp1634	3.0	352002.09375	3940.0	1056006.25	11820.0
ilp1635	1.0	295327.0	3925.0	295327.0	3925.0
ilp1637	1.0	522347.46875	3777.0	522347.46875	3777.0
ilp1638	4.0	535464.25	3859.25	2141857.0	15437.0
ilp1642	1.0	162648.875	60.0	162648.875	60.0
ilp1650	2.0	1611831.5	1919.0	3223663.0	3838.0
ilp1651	1.0	594006.25	316.0	594006.25	316.0
ilp1654	1.0	540471.5	3942.0	540471.5	3942.0
ilp1676	2.0	241283.140625	1965.5	482566.28125	3931.0
ilp1685	5.0	782096.3125	3793.199951171875	3910481.5	18966.0
ilp1686	1.0	252089.21875	966.0	252089.21875	966.0
ilp1687	1.0	130609.75	25.0	130609.75	25.0
ilp1692	4.0	310629.6875	3614.5	1242518.75	14458.0
ilp1694	1.0	680063.0	3626.0	680063.0	3626.0
ilp1695	1.0	52625.25	11.0	52625.25	11.0
ilp1696	3.0	379933.375	132.0	1139800.125	396.0
ilp1704	1.0	327972.0	252.0	327972.0	252.0
ilp1706	1.0	149817.25	21.0	149817.25	21.0
ilp1714	1.0	556502.4375	191.0	556502.4375	191.0
ilp1715	2.0	532623.0	146.5	1065246.0	293.0
ilp1720	3.0	845601.5	3785.666748046875	2536804.5	11357.0
ilp1724	1.0	176658.1875	276.0	176658.1875	276.0
ilp1727	6.0	553593.6875	3832.333251953125	3321562.0	22994.0
ilp1729	1.0	807975.125	11.0	807975.125	11.0
ilp1730	1.0	532060.25	29.0	532060.25	29.0
ilp1742	1.0	460300.40625	13.0	460300.40625	13.0
ilp1746	3.0	529884.75	1417.0	1589654.25	4251.0
ilp1763	4.0	446318.625	3704.0	1785274.5	14816.0
ilp1765	1.0	209674.9375	50.0	209674.9375	50.0
ilp1766	5.0	743742.625	2517.800048828125	3718713.25	12589.0
ilp1771	14.0	799226.125	3775.21435546875	11189166.0	52853.0
ilp1779	1.0	149542.46875	19.0	149542.46875	19.0
ilp1780	10.0	639607.125	1763.0	6396071.0	17630.0
ilp1782	2.0	714950.0	3920.0	1429900.0	7840.0
ilp1790	1.0	1485568.0	3420.0	1485568.0	3420.0
ilp1797	8.0	850618.125	3646.5	6804945.0	29172.0
ilp1807	3.0	1323370.625	3759.333251953125	3970112.0	11278.0
ilp1811	2.0	206577.28125	1987.0	413154.5625	3974.0
ilp1814	18.0	737881.375	3300.77783203125	13281865.0	59414.0
ilp1820	1.0	336771.25	90.0	336771.25	90.0
ilp1830	1.0	469725.5	3734.0	469725.5	3734.0
ilp1837	3.0	413764.46875	1873.0	1241293.375	5619.0
ilp1839	6.0	692283.4375	1647.0	4153700.5	9882.0
ilp1840	12.0	1039495.5625	2195.0	12473947.0	26340.0
ilp1842	1.0	523067.125	3819.0	523067.125	3819.0
ilp1845	1.0	345615.53125	3896.0	345615.53125	3896.0
ilp1847	2.0	1328585.625	1773.0	2657171.25	3546.0
ilp1858	6.0	1011376.25	2174.333251953125	6068257.5	13046.0
ilp1860	3.0	399075.75	3829.666748046875	1197227.25	11489.0
ilp1866	1.0	485095.75	3922.0	485095.75	3922.0
ilp1872	8.0	297955.90625	2854.5	2383647.25	22836.0
ilp1873	2.0	734646.8125	2220.0	1469293.625	4440.0
ilp1890	4.0	788040.5	3919.5	3152162.0	15678.0
ilp1891	1.0	1074688.0	3447.0	1074688.0	3447.0
ilp1904	1.0	1092946.0	138.0	1092946.0	138.0
ilp1916	1.0	295023.875	24.0	295023.875	24.0
ilp1931	4.0	1309255.25	2928.75	5237021.0	11715.0
ilp1943	4.0	785785.875	3809.25	3143143.5	15237.0
ilp1959	1.0	329086.90625	482.0	329086.90625	482.0
ilp1972	19.0	1170226.375	407.631591796875	22234300.0	7745.0
ilp1973	1.0	338732.5	97.0	338732.5	97.0
ilp1978	1.0	2846038.5	52.0	2846038.5	52.0
ilp1979	4.0	570403.0	3236.25	2281612.0	12945.0
ilp1980	1.0	309033.9375	136.0	309033.9375	136.0
ilp1990	2.0	384400.0625	3862.0	768800.125	7724.0
ilp1994	1.0	329458.625	480.0	329458.625	480.0
ilp1996	2.0	455460.75	228.5	910921.5	457.0
ilp2000	3.0	320678.84375	1131.0	962036.5	3393.0
ilp2025	1.0	1994752.0	3416.0	1994752.0	3416.0
ilp2037	1.0	177537.4375	12.0	177537.4375	12.0
