Feature	weight	gain	cover	total_gain	total_cover
ilp601	3.0	13143.4052734375	1322.0	39430.21484375	3966.0
ilp605	1.0	33125.2578125	414.0	33125.2578125	414.0
ilp606	1.0	8617.150390625	36.0	8617.150390625	36.0
ilp608	3.0	14309.29296875	16.0	42927.87890625	48.0
ilp609	3.0	24564.583984375	63.0	73693.75	189.0
ilp612	4.0	19060.572265625	1918.75	76242.2890625	7675.0
ilp613	7.0	34125.51953125	255.85714721679688	238878.625	1791.0
ilp614	4.0	9288.048828125	997.0	37152.1953125	3988.0
ilp616	7.0	16469.708984375	3918.0	115287.96875	27426.0
ilp619	2.0	9707.48046875	57.0	19414.9609375	114.0
ilp620	1.0	633.2666015625	12.0	633.2666015625	12.0
ilp623	1.0	18397.771484375	3690.0	18397.771484375	3690.0
ilp624	1.0	11385.2421875	13.0	11385.2421875	13.0
ilp625	1.0	3966.8671875	18.0	3966.8671875	18.0
ilp628	2.0	14140.8125	62.0	28281.625	124.0
ilp634	2.0	30980.5625	139.5	61961.125	279.0
ilp635	8.0	43557.3125	3899.875	348458.5	31199.0
ilp640	1.0	18651.5	54.0	18651.5	54.0
ilp641	4.0	41245.75	226.75	164983.0	907.0
ilp646	3.0	50577.86328125	174.3333282470703	151733.59375	523.0
ilp647	4.0	12594.8046875	54.5	50379.21875	218.0
ilp648	4.0	10154.6279296875	1885.25	40618.51171875	7541.0
ilp655	1.0	19054.32421875	3899.0	19054.32421875	3899.0
ilp700	2.0	24561.59375	66.0	49123.1875	132.0
ilp704	3.0	32250.384765625	661.3333129882812	96751.15625	1984.0
ilp705	3.0	14943.7470703125	110.66666412353516	44831.2421875	332.0
ilp707	9.0	16125.87109375	567.4444580078125	145132.84375	5107.0
ilp708	1.0	14048.8125	12.0	14048.8125	12.0
ilp710	3.0	34494.65234375	16.0	103483.953125	48.0
ilp713	1.0	18363.30859375	40.0	18363.30859375	40.0
ilp715	2.0	4908.5390625	38.5	9817.078125	77.0
ilp717	3.0	20108.96484375	589.0	60326.89453125	1767.0
ilp718	1.0	16209.0	179.0	16209.0	179.0
ilp719	2.0	22382.814453125	1844.5	44765.62890625	3689.0
ilp720	7.0	14624.9326171875	2263.142822265625	102374.53125	15842.0
ilp722	1.0	9834.8359375	32.0	9834.8359375	32.0
ilp725	2.0	12902.626953125	3863.5	25805.25390625	7727.0
ilp727	1.0	35069.5	3919.0	35069.5	3919.0
ilp731	1.0	12088.7890625	16.0	12088.7890625	16.0
ilp732	1.0	14801.0029296875	28.0	14801.0029296875	28.0
ilp735	1.0	14375.2021484375	3818.0	14375.2021484375	3818.0
ilp738	5.0	20791.501953125	3878.800048828125	103957.5078125	19394.0
ilp740	2.0	20997.02734375	78.0	41994.0546875	156.0
ilp741	1.0	11818.48828125	14.0	11818.48828125	14.0
ilp747	1.0	13989.357421875	87.0	13989.357421875	87.0
ilp757	2.0	17295.08984375	169.5	34590.1796875	339.0
ilp758	7.0	14914.6953125	3929.0	104402.8671875	27503.0
ilp765	3.0	15568.6904296875	1946.0	46706.0703125	5838.0
ilp802	5.0	29902.478515625	3930.199951171875	149512.390625	19651.0
ilp803	3.0	22668.345703125	3888.0	68005.0390625	11664.0
ilp806	1.0	103211.59375	27.0	103211.59375	27.0
ilp807	2.0	22876.53515625	3802.0	45753.0703125	7604.0
ilp815	1.0	16164.283203125	134.0	16164.283203125	134.0
ilp816	1.0	33590.390625	41.0	33590.390625	41.0
ilp837	26.0	45186.765625	3606.576904296875	1174855.875	93771.0
ilp838	1.0	11272.46875	68.0	11272.46875	68.0
ilp843	8.0	38765.52734375	3899.625	310124.21875	31197.0
ilp846	4.0	8703.2890625	3857.75	34813.15625	15431.0
ilp850	1.0	8158.69775390625	3882.0	8158.69775390625	3882.0
ilp851	1.0	46620.0	142.0	46620.0	142.0
ilp854	1.0	18487.3984375	278.0	18487.3984375	278.0
ilp855	1.0	11508.5068359375	3934.0	11508.5068359375	3934.0
ilp856	1.0	14952.8720703125	24.0	14952.8720703125	24.0
ilp857	1.0	12703.2392578125	3837.0	12703.2392578125	3837.0
ilp858	3.0	40598.81640625	55.66666793823242	121796.453125	167.0
ilp859	2.0	20532.4375	42.5	41064.875	85.0
ilp861	2.0	8392.1875	52.0	16784.375	104.0
ilp862	8.0	15788.2373046875	108.125	126305.8984375	865.0
ilp863	4.0	17725.306640625	19.75	70901.2265625	79.0
ilp870	5.0	38507.3203125	961.0	192536.59375	4805.0
ilp873	2.0	14372.447265625	71.0	28744.89453125	142.0
ilp874	3.0	51198.08984375	18.0	153594.265625	54.0
ilp875	3.0	36179.734375	18.33333396911621	108539.203125	55.0
ilp877	15.0	20498.533203125	2726.533447265625	307478.0	40898.0
ilp878	2.0	21300.271484375	87.5	42600.54296875	175.0
ilp879	2.0	17588.521484375	80.5	35177.04296875	161.0
ilp884	2.0	14432.611328125	46.0	28865.22265625	92.0
ilp886	1.0	22165.638671875	104.0	22165.638671875	104.0
ilp889	2.0	20948.8515625	13.0	41897.703125	26.0
ilp897	1.0	9767.5	65.0	9767.5	65.0
ilp898	1.0	52984.375	78.0	52984.375	78.0
ilp900	12.0	25030.822265625	3158.416748046875	300369.875	37901.0
ilp917	1.0	12176.734375	3936.0	12176.734375	3936.0
ilp923	5.0	25620.654296875	2274.199951171875	128103.2734375	11371.0
ilp925	3.0	11070.3935546875	3557.666748046875	33211.1796875	10673.0
ilp966	4.0	14821.69140625	3828.25	59286.765625	15313.0
ilp970	1.0	9878.5791015625	81.0	9878.5791015625	81.0
ilp971	4.0	15460.2197265625	2603.75	61840.87890625	10415.0
ilp972	1.0	13741.74609375	3802.0	13741.74609375	3802.0
ilp973	5.0	30585.78125	3143.800048828125	152928.90625	15719.0
ilp974	7.0	9871.591796875	10.0	69101.140625	70.0
ilp982	4.0	34849.12890625	3609.0	139396.515625	14436.0
ilp984	1.0	19774.921875	3940.0	19774.921875	3940.0
ilp985	1.0	16167.83203125	3905.0	16167.83203125	3905.0
ilp993	2.0	24948.765625	1536.5	49897.53125	3073.0
ilp995	4.0	23548.712890625	3621.25	94194.8515625	14485.0
ilp999	9.0	24200.494140625	3872.5556640625	217804.453125	34853.0
ilp1013	1.0	31053.41796875	16.0	31053.41796875	16.0
ilp1014	2.0	9173.5546875	23.5	18347.109375	47.0
ilp1016	2.0	44701.3515625	252.0	89402.703125	504.0
ilp1018	1.0	5439.8203125	11.0	5439.8203125	11.0
ilp1019	3.0	11731.1796875	56.33333206176758	35193.5390625	169.0
ilp1020	2.0	19639.625	22.0	39279.25	44.0
ilp1021	3.0	16365.7724609375	2489.333251953125	49097.31640625	7468.0
ilp1023	3.0	19498.630859375	1386.3333740234375	58495.89453125	4159.0
ilp1024	10.0	16387.708984375	3934.199951171875	163877.09375	39342.0
ilp1026	4.0	21086.130859375	143.5	84344.5234375	574.0
ilp1027	1.0	28704.0625	34.0	28704.0625	34.0
ilp1036	1.0	22557.75	145.0	22557.75	145.0
ilp1038	1.0	15083.4619140625	21.0	15083.4619140625	21.0
ilp1039	2.0	56489.4140625	2107.0	112978.828125	4214.0
ilp1042	2.0	12202.46484375	42.0	24404.9296875	84.0
ilp1043	2.0	22430.99609375	1981.0	44861.9921875	3962.0
ilp1046	1.0	10794.654296875	3896.0	10794.654296875	3896.0
ilp1047	1.0	11863.228515625	3880.0	11863.228515625	3880.0
ilp1050	1.0	31190.0	3877.0	31190.0	3877.0
ilp1051	2.0	12324.228515625	22.0	24648.45703125	44.0
ilp1052	3.0	43319.7109375	3740.666748046875	129959.1328125	11222.0
ilp1054	4.0	22627.76953125	3893.25	90511.078125	15573.0
ilp1070	1.0	13576.67578125	3914.0	13576.67578125	3914.0
ilp1071	22.0	21714.86328125	3901.54541015625	477727.0	85834.0
ilp1102	1.0	10548.6298828125	93.0	10548.6298828125	93.0
ilp1108	22.0	16269.28515625	3876.54541015625	357924.28125	85284.0
ilp1113	2.0	9880.296875	1979.0	19760.59375	3958.0
ilp1115	4.0	15946.759765625	71.5	63787.0390625	286.0
ilp1128	1.0	10858.0361328125	133.0	10858.0361328125	133.0
ilp1129	2.0	13169.5302734375	96.5	26339.060546875	193.0
ilp1141	7.0	15830.599609375	1735.142822265625	110814.1953125	12146.0
ilp1154	1.0	13957.357421875	3800.0	13957.357421875	3800.0
ilp1169	2.0	12562.1650390625	140.5	25124.330078125	281.0
ilp1174	1.0	23137.970703125	113.0	23137.970703125	113.0
ilp1175	20.0	43023.4453125	3451.199951171875	860468.875	69024.0
ilp1179	12.0	28278.716796875	1880.5833740234375	339344.59375	22567.0
ilp1182	12.0	67412.0234375	3908.0	808944.3125	46896.0
ilp1183	9.0	89550.8203125	3496.4443359375	805957.375	31468.0
ilp1184	2.0	18354.7578125	3906.5	36709.515625	7813.0
ilp1185	1.0	13205.126953125	3663.0	13205.126953125	3663.0
ilp1187	6.0	76866.3359375	2656.833251953125	461198.03125	15941.0
ilp1191	19.0	14034.216796875	3473.947265625	266650.125	66005.0
ilp1194	2.0	20202.431640625	903.5	40404.86328125	1807.0
ilp1196	1.0	10291.7529296875	3937.0	10291.7529296875	3937.0
ilp1197	2.0	15484.15234375	67.5	30968.3046875	135.0
ilp1198	4.0	25476.06640625	88.75	101904.265625	355.0
ilp1199	1.0	13798.814453125	26.0	13798.814453125	26.0
ilp1207	4.0	13472.015625	3806.5	53888.0625	15226.0
ilp1208	12.0	73253.5078125	3602.083251953125	879042.125	43225.0
ilp1214	5.0	100550.1015625	3913.0	502750.5	19565.0
ilp1215	5.0	16427.99609375	3730.800048828125	82139.984375	18654.0
ilp1223	2.0	17355.8828125	542.0	34711.765625	1084.0
ilp1227	4.0	22186.0546875	3607.5	88744.21875	14430.0
ilp1228	2.0	18749.71875	2000.5	37499.4375	4001.0
ilp1232	1.0	15725.2763671875	39.0	15725.2763671875	39.0
ilp1237	1.0	11501.521484375	3359.0	11501.521484375	3359.0
ilp1244	1.0	10562.7021484375	36.0	10562.7021484375	36.0
ilp1246	1.0	20105.1875	3854.0	20105.1875	3854.0
ilp1250	3.0	15026.90625	1342.0	45080.71875	4026.0
ilp1268	2.0	19868.53125	3870.5	39737.0625	7741.0
ilp1280	1.0	16567.134765625	3800.0	16567.134765625	3800.0
ilp1282	1.0	6326.328125	13.0	6326.328125	13.0
ilp1283	1.0	27892.0	3937.0	27892.0	3937.0
ilp1287	2.0	12037.330078125	3914.0	24074.66015625	7828.0
ilp1289	2.0	15907.15625	3744.0	31814.3125	7488.0
ilp1292	1.0	73438.0625	61.0	73438.0625	61.0
ilp1299	1.0	10514.16796875	3890.0	10514.16796875	3890.0
ilp1302	7.0	21567.830078125	3777.28564453125	150974.8125	26441.0
ilp1303	4.0	38075.98046875	2793.75	152303.921875	11175.0
ilp1305	3.0	26157.3125	3906.0	78471.9375	11718.0
ilp1307	4.0	16338.171875	3856.5	65352.6875	15426.0
ilp1322	1.0	10659.083984375	551.0	10659.083984375	551.0
ilp1323	1.0	11864.556640625	233.0	11864.556640625	233.0
ilp1324	5.0	33129.2265625	74.0	165646.125	370.0
ilp1325	2.0	21531.251953125	2004.5	43062.50390625	4009.0
ilp1326	19.0	27385.099609375	2677.578857421875	520316.90625	50874.0
ilp1329	2.0	9026.58203125	40.0	18053.1640625	80.0
ilp1334	5.0	17862.142578125	1628.800048828125	89310.7109375	8144.0
ilp1335	4.0	18755.12109375	1162.0	75020.484375	4648.0
ilp1338	1.0	21688.4609375	136.0	21688.4609375	136.0
ilp1341	2.0	13366.455078125	76.5	26732.91015625	153.0
ilp1342	15.0	19280.580078125	2446.39990234375	289208.6875	36696.0
ilp1344	1.0	11343.7294921875	3831.0	11343.7294921875	3831.0
ilp1348	2.0	9732.1640625	3925.0	19464.328125	7850.0
ilp1349	5.0	13084.783203125	3939.60009765625	65423.91796875	19698.0
ilp1353	1.0	8363.0	35.0	8363.0	35.0
ilp1354	1.0	12259.6572265625	104.0	12259.6572265625	104.0
ilp1358	7.0	18049.962890625	3908.857177734375	126349.7421875	27362.0
ilp1361	12.0	17631.15234375	3927.25	211573.828125	47127.0
