Feature	weight	gain	cover	total_gain	total_cover
ilp190	7.0	995.4302368164062	600.4285888671875	6968.01171875	4203.0
ilp191	11.0	682.7470092773438	11.0	7510.21728515625	121.0
ilp193	4.0	795.6742553710938	20.75	3182.697021484375	83.0
ilp194	15.0	1294.4984130859375	416.79998779296875	19417.4765625	6252.0
ilp195	3.0	1040.1190185546875	83.0	3120.357177734375	249.0
ilp196	6.0	936.9462280273438	310.5	5621.67724609375	1863.0
ilp197	3.0	861.9763793945312	38.66666793823242	2585.92919921875	116.0
ilp198	5.0	1126.48681640625	1328.800048828125	5632.43408203125	6644.0
ilp199	2.0	893.462158203125	48.0	1786.92431640625	96.0
ilp200	5.0	1343.966796875	23.200000762939453	6719.833984375	116.0
ilp203	3.0	2174.93017578125	178.3333282470703	6524.79052734375	535.0
ilp204	3.0	893.5978393554688	80.66666412353516	2680.79345703125	242.0
ilp206	6.0	914.6476440429688	36.5	5487.8857421875	219.0
ilp208	1.0	1996.56640625	531.0	1996.56640625	531.0
ilp209	1.0	1061.9129638671875	124.0	1061.9129638671875	124.0
ilp212	1.0	1083.0546875	244.0	1083.0546875	244.0
ilp214	10.0	1188.5260009765625	3626.300048828125	11885.259765625	36263.0
ilp216	2.0	1050.4736328125	90.5	2100.947265625	181.0
ilp218	14.0	975.2567138671875	1438.0714111328125	13653.59375	20133.0
ilp219	2.0	836.42333984375	336.0	1672.8466796875	672.0
ilp220	2.0	959.1326904296875	3791.0	1918.265380859375	7582.0
ilp224	9.0	929.7625732421875	2125.0	8367.86328125	19125.0
ilp227	5.0	709.197265625	21.200000762939453	3545.986328125	106.0
ilp228	1.0	871.2940063476562	10.0	871.2940063476562	10.0
ilp230	6.0	845.63916015625	48.33333206176758	5073.8349609375	290.0
ilp231	1.0	1642.8828125	40.0	1642.8828125	40.0
ilp233	14.0	897.8974609375	42.92856979370117	12570.564453125	601.0
ilp240	1.0	1169.5565185546875	10.0	1169.5565185546875	10.0
ilp241	5.0	1868.23828125	3787.199951171875	9341.19140625	18936.0
ilp242	1.0	1287.656982421875	3072.0	1287.656982421875	3072.0
ilp243	5.0	1451.308837890625	318.3999938964844	7256.54443359375	1592.0
ilp245	4.0	919.0895385742188	43.25	3676.358154296875	173.0
ilp246	3.0	466.2311096191406	14.0	1398.693359375	42.0
ilp248	1.0	196.3402862548828	12.0	196.3402862548828	12.0
ilp250	1.0	465.8773193359375	21.0	465.8773193359375	21.0
ilp251	1.0	1226.1126708984375	10.0	1226.1126708984375	10.0
ilp253	5.0	864.1487426757812	112.19999694824219	4320.74365234375	561.0
ilp254	1.0	1244.091796875	2405.0	1244.091796875	2405.0
ilp257	4.0	3286.54248046875	3792.75	13146.169921875	15171.0
ilp259	1.0	1581.7298583984375	29.0	1581.7298583984375	29.0
ilp260	1.0	1035.0435791015625	136.0	1035.0435791015625	136.0
ilp263	3.0	1409.9390869140625	121.0	4229.8173828125	363.0
ilp264	1.0	817.1099243164062	3756.0	817.1099243164062	3756.0
ilp267	2.0	1476.5560302734375	1909.0	2953.112060546875	3818.0
ilp268	9.0	1578.5728759765625	2226.111083984375	14207.15625	20035.0
ilp270	1.0	844.2847900390625	17.0	844.2847900390625	17.0
ilp271	1.0	1585.625	3781.0	1585.625	3781.0
ilp277	1.0	1691.6256103515625	299.0	1691.6256103515625	299.0
ilp280	6.0	1440.1397705078125	3730.5	8640.8388671875	22383.0
ilp281	1.0	766.51513671875	3752.0	766.51513671875	3752.0
ilp282	1.0	2505.05517578125	136.0	2505.05517578125	136.0
ilp283	1.0	790.8304443359375	14.0	790.8304443359375	14.0
ilp287	1.0	568.1926879882812	42.0	568.1926879882812	42.0
ilp291	1.0	1359.211181640625	153.0	1359.211181640625	153.0
ilp292	1.0	776.2752075195312	3818.0	776.2752075195312	3818.0
ilp293	1.0	503.4283447265625	81.0	503.4283447265625	81.0
ilp295	2.0	2677.152587890625	127.0	5354.30517578125	254.0
ilp311	1.0	2527.25	815.0	2527.25	815.0
ilp318	19.0	2690.678955078125	3591.315673828125	51122.8984375	68235.0
ilp321	1.0	1788.0	3250.0	1788.0	3250.0
ilp322	9.0	8103.548828125	3808.77783203125	72931.9375	34279.0
ilp326	2.0	1477.697265625	1909.5	2955.39453125	3819.0
ilp329	1.0	1052.8546142578125	915.0	1052.8546142578125	915.0
ilp339	1.0	838.9699096679688	3792.0	838.9699096679688	3792.0
ilp343	1.0	952.0	2744.0	952.0	2744.0
ilp349	4.0	488.431396484375	11.75	1953.7255859375	47.0
ilp360	2.0	685.9248046875	12.0	1371.849609375	24.0
ilp361	9.0	1215.44677734375	3510.77783203125	10939.0205078125	31597.0
ilp363	5.0	558.1251220703125	782.0	2790.62548828125	3910.0
ilp364	1.0	744.7219848632812	14.0	744.7219848632812	14.0
ilp365	2.0	562.8028564453125	158.5	1125.605712890625	317.0
ilp366	2.0	308.1622314453125	14.0	616.324462890625	28.0
ilp367	4.0	951.396240234375	1664.25	3805.5849609375	6657.0
ilp368	4.0	1144.0260009765625	47.25	4576.10400390625	189.0
ilp369	6.0	776.897705078125	55.0	4661.38623046875	330.0
ilp373	5.0	1851.4007568359375	409.6000061035156	9257.00390625	2048.0
ilp375	1.0	1620.0196533203125	102.0	1620.0196533203125	102.0
ilp377	10.0	2706.13916015625	3022.800048828125	27061.390625	30228.0
ilp379	3.0	1364.1485595703125	1640.6666259765625	4092.44580078125	4922.0
ilp380	1.0	71.32745361328125	5.0	71.32745361328125	5.0
ilp381	1.0	1004.1531982421875	2521.0	1004.1531982421875	2521.0
ilp382	1.0	1200.49560546875	25.0	1200.49560546875	25.0
ilp383	1.0	2047.3125	3769.0	2047.3125	3769.0
ilp391	1.0	925.2665405273438	1845.0	925.2665405273438	1845.0
ilp393	1.0	994.8673095703125	76.0	994.8673095703125	76.0
ilp394	1.0	1240.98388671875	878.0	1240.98388671875	878.0
ilp402	3.0	1310.841796875	3688.666748046875	3932.525390625	11066.0
ilp405	1.0	169.89892578125	9.0	169.89892578125	9.0
ilp421	4.0	1059.864990234375	3136.0	4239.4599609375	12544.0
ilp422	3.0	982.4347534179688	3689.333251953125	2947.30419921875	11068.0
ilp434	1.0	2103.375	3808.0	2103.375	3808.0
ilp435	14.0	2046.552490234375	3650.357177734375	28651.734375	51105.0
ilp460	1.0	974.162841796875	24.0	974.162841796875	24.0
ilp464	4.0	1153.622802734375	52.75	4614.4912109375	211.0
ilp465	10.0	1068.4508056640625	2696.199951171875	10684.5078125	26962.0
ilp466	2.0	963.2056274414062	15.0	1926.4112548828125	30.0
ilp467	9.0	1258.91552734375	3711.5556640625	11330.2392578125	33404.0
ilp468	4.0	752.3409423828125	33.25	3009.36376953125	133.0
ilp469	2.0	977.40576171875	1849.0	1954.8115234375	3698.0
ilp472	3.0	1962.658203125	162.0	5887.974609375	486.0
ilp475	12.0	1948.9244384765625	2684.0	23387.09375	32208.0
ilp476	1.0	1215.525390625	38.0	1215.525390625	38.0
ilp482	1.0	873.413818359375	3784.0	873.413818359375	3784.0
ilp484	2.0	1326.156982421875	1574.5	2652.31396484375	3149.0
ilp485	6.0	1820.35791015625	3112.0	10922.1474609375	18672.0
ilp486	4.0	1426.780517578125	35.75	5707.1220703125	143.0
ilp487	3.0	995.2216796875	877.0	2985.6650390625	2631.0
ilp488	1.0	1016.0462646484375	87.0	1016.0462646484375	87.0
ilp489	3.0	1134.4571533203125	2049.0	3403.37158203125	6147.0
ilp490	1.0	1442.0308837890625	41.0	1442.0308837890625	41.0
ilp491	1.0	2089.875	3800.0	2089.875	3800.0
ilp493	2.0	1015.870849609375	1524.5	2031.74169921875	3049.0
ilp495	9.0	1763.48828125	396.8888854980469	15871.39453125	3572.0
ilp497	3.0	2072.25	1864.0	6216.75	5592.0
ilp499	2.0	1101.16455078125	25.0	2202.3291015625	50.0
ilp500	4.0	924.3719482421875	2833.5	3697.48779296875	11334.0
ilp501	1.0	636.0987548828125	106.0	636.0987548828125	106.0
ilp504	2.0	1235.7235107421875	101.0	2471.447021484375	202.0
ilp513	1.0	1662.84375	270.0	1662.84375	270.0
ilp516	3.0	1522.47509765625	2457.333251953125	4567.42529296875	7372.0
ilp517	3.0	819.7247924804688	3775.333251953125	2459.17431640625	11326.0
ilp526	4.0	1145.491455078125	1899.0	4581.9658203125	7596.0
ilp527	4.0	1304.68603515625	115.75	5218.744140625	463.0
ilp528	1.0	595.1250610351562	62.0	595.1250610351562	62.0
ilp529	1.0	1550.114501953125	42.0	1550.114501953125	42.0
ilp531	4.0	1147.933837890625	760.25	4591.7353515625	3041.0
ilp532	2.0	1060.329833984375	1896.0	2120.65966796875	3792.0
ilp534	5.0	1123.0048828125	94.0	5615.0244140625	470.0
ilp539	4.0	1087.2691650390625	2687.0	4349.07666015625	10748.0
ilp541	2.0	2926.11962890625	13.5	5852.2392578125	27.0
ilp542	9.0	1186.9228515625	3785.22216796875	10682.3056640625	34067.0
ilp543	3.0	1708.2728271484375	2516.333251953125	5124.818359375	7549.0
ilp544	1.0	343.1475830078125	11.0	343.1475830078125	11.0
ilp545	7.0	952.18359375	148.0	6665.28515625	1036.0
ilp546	2.0	858.6875	458.5	1717.375	917.0
ilp547	1.0	340.43426513671875	7.0	340.43426513671875	7.0
ilp548	2.0	1359.81689453125	83.0	2719.6337890625	166.0
ilp549	1.0	1293.106201171875	156.0	1293.106201171875	156.0
ilp550	2.0	1662.4136962890625	833.5	3324.827392578125	1667.0
ilp551	1.0	734.16455078125	71.0	734.16455078125	71.0
ilp552	2.0	1230.7958984375	75.5	2461.591796875	151.0
ilp553	2.0	754.987060546875	1858.0	1509.97412109375	3716.0
ilp554	1.0	866.0	2671.0	866.0	2671.0
ilp555	1.0	1698.4375	300.0	1698.4375	300.0
ilp559	3.0	1909.6844482421875	1338.3333740234375	5729.05322265625	4015.0
ilp563	1.0	1033.145263671875	15.0	1033.145263671875	15.0
ilp581	2.0	732.8877563476562	24.0	1465.7755126953125	48.0
ilp584	4.0	1061.3067626953125	2418.0	4245.22705078125	9672.0
ilp587	1.0	7001.0	3827.0	7001.0	3827.0
ilp588	1.0	1080.748779296875	44.0	1080.748779296875	44.0
ilp590	3.0	1643.7208251953125	39.0	4931.16259765625	117.0
ilp593	6.0	1108.1470947265625	85.83333587646484	6648.8828125	515.0
ilp597	3.0	1523.2703857421875	2036.6666259765625	4569.81103515625	6110.0
ilp598	4.0	1183.817626953125	17.25	4735.2705078125	69.0
ilp601	2.0	172.40435791015625	7.0	344.8087158203125	14.0
ilp603	1.0	1100.345703125	254.0	1100.345703125	254.0
ilp610	1.0	722.1041259765625	52.0	722.1041259765625	52.0
ilp613	3.0	4636.99072265625	2554.333251953125	13910.9716796875	7663.0
ilp614	2.0	937.1787719726562	1864.5	1874.3575439453125	3729.0
ilp615	1.0	1220.583984375	456.0	1220.583984375	456.0
ilp616	1.0	584.796875	23.0	584.796875	23.0
ilp619	3.0	1831.44677734375	1297.0	5494.34033203125	3891.0
ilp620	3.0	946.017578125	30.66666603088379	2838.052734375	92.0
ilp621	3.0	1356.9124755859375	1284.3333740234375	4070.7373046875	3853.0
ilp623	2.0	784.387939453125	15.5	1568.77587890625	31.0
ilp624	4.0	693.1505126953125	1870.25	2772.60205078125	7481.0
ilp628	1.0	503.86187744140625	50.0	503.86187744140625	50.0
ilp632	3.0	1216.68359375	2713.0	3650.05078125	8139.0
ilp646	1.0	1346.9783935546875	28.0	1346.9783935546875	28.0
ilp647	2.0	1041.4869384765625	50.5	2082.973876953125	101.0
ilp648	25.0	1725.0379638671875	2885.1201171875	43125.94921875	72128.0
ilp656	1.0	1070.0	2879.0	1070.0	2879.0
ilp658	1.0	777.56005859375	58.0	777.56005859375	58.0
ilp701	7.0	967.3314819335938	2740.28564453125	6771.3203125	19182.0
ilp703	1.0	1103.4996337890625	87.0	1103.4996337890625	87.0
ilp704	1.0	722.5648803710938	13.0	722.5648803710938	13.0
ilp705	1.0	504.90802001953125	21.0	504.90802001953125	21.0
ilp707	7.0	941.0433959960938	10.142857551574707	6587.3037109375	71.0
ilp710	2.0	522.7633666992188	24.5	1045.5267333984375	49.0
ilp719	1.0	1394.060546875	143.0	1394.060546875	143.0
ilp720	3.0	1089.7431640625	324.3333435058594	3269.2294921875	973.0
ilp721	3.0	2589.333251953125	3222.666748046875	7768.0	9668.0
ilp723	2.0	835.8701171875	15.0	1671.740234375	30.0
ilp724	1.0	887.2153930664062	49.0	887.2153930664062	49.0
ilp726	5.0	1310.8609619140625	3428.800048828125	6554.3046875	17144.0
ilp730	2.0	1424.3564453125	142.5	2848.712890625	285.0
ilp732	4.0	1138.1229248046875	129.5	4552.49169921875	518.0
ilp735	1.0	625.1795043945312	17.0	625.1795043945312	17.0
ilp740	1.0	1378.0689697265625	1610.0	1378.0689697265625	1610.0
ilp747	2.0	757.263671875	3661.5	1514.52734375	7323.0
ilp757	3.0	897.2345581054688	26.0	2691.70361328125	78.0
ilp758	1.0	1637.4921875	31.0	1637.4921875	31.0
ilp803	9.0	1430.845703125	3743.22216796875	12877.611328125	33689.0
ilp805	4.0	958.3079833984375	3715.25	3833.23193359375	14861.0
ilp806	6.0	1428.0430908203125	1466.5	8568.2587890625	8799.0
ilp809	1.0	1582.546875	3720.0	1582.546875	3720.0
ilp811	1.0	1185.7630615234375	164.0	1185.7630615234375	164.0
ilp815	3.0	2070.300537109375	3645.333251953125	6210.90185546875	10936.0
ilp816	2.0	1909.586181640625	90.5	3819.17236328125	181.0
ilp818	7.0	1357.447509765625	3395.142822265625	9502.1328125	23766.0
ilp820	1.0	1235.84619140625	3289.0	1235.84619140625	3289.0
ilp822	3.0	1977.4810791015625	2810.666748046875	5932.443359375	8432.0
ilp826	2.0	1061.869384765625	80.0	2123.73876953125	160.0
ilp827	3.0	1680.4775390625	1484.6666259765625	5041.4326171875	4454.0
ilp831	2.0	1174.41552734375	2784.0	2348.8310546875	5568.0
ilp839	2.0	1011.302001953125	1763.0	2022.60400390625	3526.0
ilp853	1.0	673.8475341796875	3789.0	673.8475341796875	3789.0
ilp854	2.0	430.25762939453125	18.5	860.5152587890625	37.0
ilp858	1.0	69.6268310546875	5.0	69.6268310546875	5.0
ilp859	3.0	1812.6165771484375	94.0	5437.849609375	282.0
ilp860	1.0	1042.2056884765625	18.0	1042.2056884765625	18.0
ilp861	2.0	994.1698608398438	1900.0	1988.3397216796875	3800.0
ilp862	9.0	1174.532958984375	34.11111068725586	10570.796875	307.0
ilp865	6.0	830.5791015625	685.3333129882812	4983.474609375	4112.0
ilp866	11.0	1566.0015869140625	3675.363525390625	17226.017578125	40429.0
ilp871	1.0	918.4842529296875	3749.0	918.4842529296875	3749.0
ilp873	1.0	1281.7353515625	3504.0	1281.7353515625	3504.0
ilp874	1.0	1273.8526611328125	51.0	1273.8526611328125	51.0
ilp875	4.0	1472.02099609375	244.0	5888.083984375	976.0
ilp876	17.0	1606.4598388671875	2256.11767578125	27309.81640625	38354.0
ilp877	3.0	502.1595153808594	26.33333396911621	1506.478515625	79.0
ilp878	1.0	2238.6689453125	36.0	2238.6689453125	36.0
ilp879	1.0	1385.1971435546875	19.0	1385.1971435546875	19.0
ilp882	4.0	2363.5849609375	3059.25	9454.33984375	12237.0
ilp884	5.0	1384.441650390625	1548.0	6922.2080078125	7740.0
ilp885	6.0	1946.6392822265625	1030.3333740234375	11679.8359375	6182.0
ilp886	4.0	915.0875244140625	3770.25	3660.35009765625	15081.0
ilp887	2.0	1170.08154296875	2011.0	2340.1630859375	4022.0
ilp889	1.0	804.39990234375	36.0	804.39990234375	36.0
ilp890	2.0	2204.0625	3058.0	4408.125	6116.0
ilp900	1.0	2697.29296875	131.0	2697.29296875	131.0
ilp902	1.0	2664.0	3063.0	2664.0	3063.0
ilp905	1.0	1510.671875	3702.0	1510.671875	3702.0
ilp915	2.0	1635.247802734375	208.0	3270.49560546875	416.0
ilp916	5.0	1794.9818115234375	3180.60009765625	8974.9091796875	15903.0
ilp917	1.0	610.5560913085938	19.0	610.5560913085938	19.0
ilp922	1.0	768.5415649414062	3747.0	768.5415649414062	3747.0
ilp933	1.0	468.81976318359375	51.0	468.81976318359375	51.0
ilp967	10.0	1156.6031494140625	3765.199951171875	11566.03125	37652.0
ilp969	1.0	589.0213012695312	40.0	589.0213012695312	40.0
ilp972	1.0	649.4666748046875	34.0	649.4666748046875	34.0
ilp976	1.0	918.255615234375	3757.0	918.255615234375	3757.0
ilp977	1.0	151.1514129638672	8.0	151.1514129638672	8.0
ilp979	10.0	1517.003662109375	2185.300048828125	15170.0361328125	21853.0
ilp980	9.0	1528.4444580078125	2770.22216796875	13756.0	24932.0
ilp981	1.0	1566.6875	205.0	1566.6875	205.0
ilp982	1.0	1206.0543212890625	66.0	1206.0543212890625	66.0
ilp983	1.0	549.160400390625	38.0	549.160400390625	38.0
ilp993	1.0	747.984375	117.0	747.984375	117.0
ilp1011	6.0	1794.9686279296875	2214.833251953125	10769.8115234375	13289.0
ilp1012	15.0	1479.533203125	2557.666748046875	22192.998046875	38365.0
ilp1013	2.0	609.0708618164062	24.0	1218.1417236328125	48.0
ilp1015	1.0	569.8157348632812	12.0	569.8157348632812	12.0
ilp1018	3.0	830.928955078125	3804.666748046875	2492.786865234375	11414.0
ilp1019	4.0	1394.1484375	2080.0	5576.59375	8320.0
ilp1020	8.0	1596.137451171875	2829.0	12769.099609375	22632.0
ilp1022	2.0	1006.922607421875	35.0	2013.84521484375	70.0
ilp1023	2.0	835.5220947265625	20.0	1671.044189453125	40.0
ilp1024	2.0	2831.325927734375	72.5	5662.65185546875	145.0
ilp1025	2.0	1814.37109375	542.5	3628.7421875	1085.0
ilp1027	2.0	1027.9547119140625	41.0	2055.909423828125	82.0
ilp1029	5.0	1775.134765625	3525.0	8875.673828125	17625.0
ilp1031	2.0	762.84814453125	18.5	1525.6962890625	37.0
ilp1035	1.0	1213.5382080078125	16.0	1213.5382080078125	16.0
ilp1045	10.0	1304.526611328125	2801.199951171875	13045.265625	28012.0
ilp1046	2.0	1115.029296875	3760.5	2230.05859375	7521.0
ilp1047	2.0	1339.7899169921875	292.5	2679.579833984375	585.0
ilp1052	2.0	642.7744140625	45.5	1285.548828125	91.0
ilp1065	1.0	572.0072631835938	20.0	572.0072631835938	20.0
ilp1067	1.0	1504.53125	196.0	1504.53125	196.0
ilp1080	1.0	824.5314331054688	3783.0	824.5314331054688	3783.0
ilp1081	4.0	752.52685546875	3785.5	3010.107421875	15142.0
ilp1087	1.0	978.953125	3751.0	978.953125	3751.0
ilp1099	1.0	763.8200073242188	3781.0	763.8200073242188	3781.0
ilp1104	2.0	1286.66943359375	138.5	2573.3388671875	277.0
ilp1105	6.0	1331.5234375	31.33333396911621	7989.140625	188.0
ilp1106	1.0	564.8047485351562	19.0	564.8047485351562	19.0
ilp1107	3.0	1219.4136962890625	40.0	3658.2412109375	120.0
ilp1108	6.0	1583.0562744140625	215.1666717529297	9498.337890625	1291.0
ilp1109	1.0	2096.8046875	225.0	2096.8046875	225.0
ilp1110	1.0	1195.905029296875	1100.0	1195.905029296875	1100.0
ilp1111	2.0	2091.15625	28.0	4182.3125	56.0
ilp1112	5.0	1284.7587890625	260.20001220703125	6423.7939453125	1301.0
ilp1113	4.0	747.27001953125	3573.75	2989.080078125	14295.0
ilp1114	6.0	994.0396118164062	3189.666748046875	5964.23779296875	19138.0
ilp1115	2.0	1284.122802734375	1896.0	2568.24560546875	3792.0
ilp1120	1.0	1045.21142578125	139.0	1045.21142578125	139.0
ilp1121	1.0	1056.4840087890625	30.0	1056.4840087890625	30.0
ilp1123	6.0	1117.1820068359375	3748.833251953125	6703.091796875	22493.0
ilp1124	3.0	1243.7144775390625	3681.0	3731.1435546875	11043.0
ilp1128	3.0	950.1301879882812	2542.0	2850.390625	7626.0
ilp1133	5.0	1386.2269287109375	3262.60009765625	6931.134765625	16313.0
ilp1135	12.0	971.19580078125	3125.666748046875	11654.349609375	37508.0
ilp1136	8.0	1295.8232421875	3668.5	10366.5859375	29348.0
ilp1139	1.0	2019.4827880859375	134.0	2019.4827880859375	134.0
ilp1140	2.0	851.8211669921875	1853.5	1703.642333984375	3707.0
ilp1141	3.0	1004.11328125	3319.0	3012.33984375	9957.0
ilp1143	1.0	890.890380859375	3787.0	890.890380859375	3787.0
ilp1147	14.0	1597.0533447265625	1634.2142333984375	22358.74609375	22879.0
ilp1152	1.0	719.3236694335938	3683.0	719.3236694335938	3683.0
ilp1155	6.0	881.3997192382812	3710.166748046875	5288.3984375	22261.0
ilp1156	21.0	1617.872802734375	3512.619140625	33975.328125	73765.0
ilp1159	1.0	841.4295654296875	3718.0	841.4295654296875	3718.0
ilp1160	1.0	958.638671875	3777.0	958.638671875	3777.0
ilp1169	2.0	1043.984375	205.5	2087.96875	411.0
ilp1170	18.0	1328.3865966796875	3552.9443359375	23910.958984375	63953.0
ilp1172	1.0	1187.3902587890625	305.0	1187.3902587890625	305.0
ilp1174	3.0	1568.10107421875	1156.0	4704.30322265625	3468.0
ilp1180	3.0	1144.5963134765625	3757.333251953125	3433.7890625	11272.0
ilp1182	4.0	1314.07080078125	2857.25	5256.283203125	11429.0
ilp1183	1.0	1037.5487060546875	244.0	1037.5487060546875	244.0
ilp1187	2.0	1534.19091796875	30.0	3068.3818359375	60.0
ilp1188	3.0	789.7758178710938	3758.0	2369.327392578125	11274.0
