Feature	weight	gain	cover	total_gain	total_cover
ilp1324	3.0	20011.923828125	146.0	60035.7734375	438.0
ilp1326	1.0	2683.600341796875	9.0	2683.600341796875	9.0
ilp1330	1.0	52523.0	3668.0	52523.0	3668.0
ilp1334	18.0	72803.71875	3460.4443359375	1310467.0	62288.0
ilp1335	2.0	16602.08984375	76.5	33204.1796875	153.0
ilp1341	7.0	46211.3203125	3727.0	323479.25	26089.0
ilp1342	1.0	41595.5	3827.0	41595.5	3827.0
ilp1343	6.0	30562.908203125	3834.5	183377.453125	23007.0
ilp1344	1.0	20662.15625	60.0	20662.15625	60.0
ilp1349	13.0	22320.88671875	2608.0	290171.53125	33904.0
ilp1350	9.0	64754.8046875	3895.4443359375	582793.25	35059.0
ilp1351	1.0	50756.0	56.0	50756.0	56.0
ilp1358	2.0	15181.05078125	3893.0	30362.1015625	7786.0
ilp1361	8.0	18297.8671875	3944.375	146382.9375	31555.0
ilp1369	1.0	11288.771484375	2997.0	11288.771484375	2997.0
ilp1377	1.0	24311.017578125	53.0	24311.017578125	53.0
ilp1379	1.0	34002.54296875	159.0	34002.54296875	159.0
ilp1380	1.0	14351.18359375	839.0	14351.18359375	839.0
ilp1382	1.0	5197.3046875	29.0	5197.3046875	29.0
ilp1389	2.0	21233.35546875	3674.5	42466.7109375	7349.0
ilp1391	1.0	8565.9609375	133.0	8565.9609375	133.0
ilp1394	1.0	26164.6875	39.0	26164.6875	39.0
ilp1403	3.0	60793.71484375	112.0	182381.140625	336.0
ilp1405	2.0	22934.162109375	3840.5	45868.32421875	7681.0
ilp1410	10.0	27714.240234375	3835.39990234375	277142.40625	38354.0
ilp1417	1.0	18632.251953125	3952.0	18632.251953125	3952.0
ilp1444	3.0	35296.08203125	3273.333251953125	105888.25	9820.0
ilp1445	1.0	2370.297607421875	8.0	2370.297607421875	8.0
ilp1446	1.0	5646.962890625	10.0	5646.962890625	10.0
ilp1447	2.0	5521.8759765625	28.5	11043.751953125	57.0
ilp1451	4.0	28344.826171875	1000.0	113379.3046875	4000.0
ilp1457	1.0	37338.0	3734.0	37338.0	3734.0
ilp1479	2.0	9898.822265625	18.0	19797.64453125	36.0
ilp1485	2.0	46553.81640625	3214.0	93107.6328125	6428.0
ilp1486	11.0	146723.265625	3932.45458984375	1613956.0	43257.0
ilp1487	1.0	20770.16796875	3009.0	20770.16796875	3009.0
ilp1492	2.0	40484.890625	51.5	80969.78125	103.0
ilp1497	4.0	46167.37890625	989.0	184669.515625	3956.0
ilp1502	1.0	33306.25	652.0	33306.25	652.0
ilp1504	2.0	7759.42724609375	74.0	15518.8544921875	148.0
ilp1505	3.0	59062.75	2344.666748046875	177188.25	7034.0
ilp1506	1.0	8837.697265625	36.0	8837.697265625	36.0
ilp1508	1.0	16112.8388671875	3880.0	16112.8388671875	3880.0
ilp1513	19.0	118090.921875	2762.73681640625	2243727.5	52492.0
ilp1516	6.0	53675.46875	2583.333251953125	322052.8125	15500.0
ilp1518	22.0	60316.296875	1643.95458984375	1326958.5	36167.0
ilp1519	2.0	10972.783203125	2070.5	21945.56640625	4141.0
ilp1520	11.0	22340.34765625	3493.0908203125	245743.828125	38424.0
ilp1529	5.0	17904.98046875	2234.39990234375	89524.90625	11172.0
ilp1530	2.0	14759.6953125	3889.5	29519.390625	7779.0
ilp1531	3.0	11659.7294921875	3897.666748046875	34979.1875	11693.0
ilp1533	13.0	44622.93359375	3361.923095703125	580098.125	43705.0
ilp1537	21.0	35271.234375	3555.28564453125	740695.9375	74661.0
ilp1544	13.0	19779.80078125	3635.6923828125	257137.421875	47264.0
ilp1546	4.0	91277.46875	1003.0	365109.875	4012.0
ilp1561	1.0	56225.09375	3807.0	56225.09375	3807.0
ilp1597	2.0	4459.34765625	17.0	8918.6953125	34.0
ilp1598	1.0	10170.5693359375	293.0	10170.5693359375	293.0
ilp1606	2.0	13180.947265625	3881.0	26361.89453125	7762.0
ilp1608	1.0	15549.509765625	2823.0	15549.509765625	2823.0
ilp1611	2.0	7539.59912109375	41.5	15079.1982421875	83.0
ilp1612	1.0	16416.63671875	70.0	16416.63671875	70.0
ilp1624	1.0	33566.5625	71.0	33566.5625	71.0
ilp1627	4.0	29052.3671875	3147.25	116209.46875	12589.0
ilp1635	1.0	24959.1015625	111.0	24959.1015625	111.0
ilp1637	3.0	16755.44921875	3938.333251953125	50266.34765625	11815.0
ilp1642	5.0	20893.59375	3873.800048828125	104467.96875	19369.0
ilp1651	1.0	4527.888671875	73.0	4527.888671875	73.0
ilp1656	2.0	29770.50390625	48.0	59541.0078125	96.0
ilp1657	9.0	17767.7890625	3451.111083984375	159910.109375	31060.0
ilp1669	10.0	16952.1796875	3470.300048828125	169521.796875	34703.0
ilp1680	3.0	44453.75	1344.6666259765625	133361.25	4034.0
ilp1681	1.0	11959.048828125	37.0	11959.048828125	37.0
ilp1682	1.0	23768.6796875	3859.0	23768.6796875	3859.0
ilp1684	2.0	11732.708984375	70.0	23465.41796875	140.0
ilp1685	1.0	14714.4931640625	3935.0	14714.4931640625	3935.0
ilp1688	1.0	23089.83984375	40.0	23089.83984375	40.0
ilp1689	1.0	139912.0	3922.0	139912.0	3922.0
ilp1692	5.0	64762.48046875	2319.60009765625	323812.40625	11598.0
ilp1693	3.0	25276.529296875	52.33333206176758	75829.5859375	157.0
ilp1696	7.0	23120.576171875	1743.5714111328125	161844.03125	12205.0
ilp1697	5.0	39562.6796875	1873.0	197813.40625	9365.0
ilp1704	21.0	25245.005859375	3926.28564453125	530145.125	82452.0
ilp1708	2.0	23844.41796875	3921.0	47688.8359375	7842.0
ilp1709	13.0	39996.0234375	3369.53857421875	519948.28125	43804.0
ilp1714	2.0	10631.185546875	1997.5	21262.37109375	3995.0
ilp1722	11.0	27901.69921875	3721.363525390625	306918.6875	40935.0
ilp1723	4.0	20896.083984375	3068.0	83584.3359375	12272.0
ilp1724	4.0	15782.6953125	3532.0	63130.78125	14128.0
ilp1725	1.0	4087.75146484375	9.0	4087.75146484375	9.0
ilp1728	14.0	29073.775390625	3734.571533203125	407032.84375	52284.0
ilp1730	1.0	8184.0888671875	38.0	8184.0888671875	38.0
ilp1743	1.0	22456.44921875	234.0	22456.44921875	234.0
ilp1750	1.0	16313.2255859375	127.0	16313.2255859375	127.0
ilp1751	8.0	51088.078125	3819.75	408704.625	30558.0
ilp1752	5.0	21306.890625	3274.199951171875	106534.453125	16371.0
ilp1753	1.0	21130.232421875	3889.0	21130.232421875	3889.0
ilp1763	14.0	64710.36328125	3348.428466796875	905945.0625	46878.0
ilp1781	2.0	16238.0146484375	3860.5	32476.029296875	7721.0
ilp1782	16.0	24714.228515625	3355.75	395427.65625	53692.0
ilp1783	5.0	13105.3515625	50.20000076293945	65526.7578125	251.0
ilp1786	2.0	64121.140625	72.5	128242.28125	145.0
ilp1810	1.0	21311.162109375	3906.0	21311.162109375	3906.0
ilp1813	1.0	26844.6875	3873.0	26844.6875	3873.0
ilp1818	1.0	39703.203125	205.0	39703.203125	205.0
ilp1819	3.0	13982.6689453125	3935.0	41948.0078125	11805.0
ilp1823	1.0	19634.71484375	2979.0	19634.71484375	2979.0
ilp1824	1.0	75926.0	3893.0	75926.0	3893.0
ilp1826	2.0	31513.82421875	89.0	63027.6484375	178.0
ilp1833	9.0	25827.94140625	3156.22216796875	232451.46875	28406.0
ilp1834	2.0	15532.361328125	3394.0	31064.72265625	6788.0
ilp1838	1.0	14659.3369140625	195.0	14659.3369140625	195.0
ilp1849	5.0	33259.984375	3835.800048828125	166299.921875	19179.0
ilp1857	3.0	14380.7822265625	3927.0	43142.34765625	11781.0
ilp1858	1.0	12754.783203125	3913.0	12754.783203125	3913.0
ilp1860	1.0	42798.8671875	690.0	42798.8671875	690.0
ilp1872	1.0	7214.025390625	247.0	7214.025390625	247.0
ilp1877	1.0	36000.875	78.0	36000.875	78.0
ilp1880	4.0	30090.31640625	3695.5	120361.265625	14782.0
ilp1884	1.0	27612.990234375	2510.0	27612.990234375	2510.0
ilp1890	1.0	36268.0	2996.0	36268.0	2996.0
ilp1891	1.0	2937.521728515625	14.0	2937.521728515625	14.0
ilp1892	2.0	18438.8046875	3911.0	36877.609375	7822.0
ilp1916	3.0	27326.203125	3874.0	81978.609375	11622.0
ilp1928	2.0	23609.5234375	1838.5	47219.046875	3677.0
ilp1934	1.0	10650.9794921875	43.0	10650.9794921875	43.0
ilp1958	2.0	11049.14453125	3882.5	22098.2890625	7765.0
ilp1959	2.0	24520.55859375	3431.0	49041.1171875	6862.0
ilp1960	5.0	30900.76953125	69.80000305175781	154503.84375	349.0
ilp1962	3.0	12685.6982421875	3855.333251953125	38057.09375	11566.0
ilp1969	2.0	20325.0859375	3812.5	40650.171875	7625.0
ilp1975	1.0	13041.25	3847.0	13041.25	3847.0
ilp1980	33.0	126695.515625	1172.0909423828125	4180952.0	38679.0
ilp1983	9.0	34657.51171875	3818.0	311917.59375	34362.0
ilp1984	2.0	10636.0625	73.0	21272.125	146.0
ilp1997	8.0	53402.94921875	196.5	427223.59375	1572.0
ilp2000	1.0	7635.46875	18.0	7635.46875	18.0
ilp2017	1.0	13661.4775390625	110.0	13661.4775390625	110.0
ilp2018	8.0	15725.734375	3882.875	125805.875	31063.0
ilp2020	2.0	30689.068359375	30.5	61378.13671875	61.0
ilp2027	19.0	31794.3515625	3797.947265625	604092.6875	72161.0
ilp2040	1.0	15074.0966796875	3894.0	15074.0966796875	3894.0
