Feature	weight	gain	cover	total_gain	total_cover
ilp1381	14.0	1066.7476806640625	1915.0714111328125	14934.4677734375	26811.0
ilp1382	1.0	692.4561157226562	196.0	692.4561157226562	196.0
ilp1384	7.0	1283.9189453125	2536.428466796875	8987.4326171875	17755.0
ilp1386	2.0	1435.125	2471.0	2870.25	4942.0
ilp1390	1.0	73.66513061523438	7.0	73.66513061523438	7.0
ilp1392	4.0	1027.819580078125	656.75	4111.2783203125	2627.0
ilp1393	1.0	803.4235229492188	183.0	803.4235229492188	183.0
ilp1395	2.0	919.9375	1343.0	1839.875	2686.0
ilp1402	1.0	1027.314208984375	135.0	1027.314208984375	135.0
ilp1410	2.0	904.248046875	2586.0	1808.49609375	5172.0
ilp1417	1.0	1422.277587890625	319.0	1422.277587890625	319.0
ilp1418	4.0	1125.5343017578125	1321.75	4502.13720703125	5287.0
ilp1419	1.0	521.8292236328125	46.0	521.8292236328125	46.0
ilp1451	5.0	761.7871704101562	29.799999237060547	3808.935791015625	149.0
ilp1454	3.0	962.693359375	38.66666793823242	2888.080078125	116.0
ilp1455	3.0	453.8663635253906	25.0	1361.59912109375	75.0
ilp1457	5.0	897.90234375	231.0	4489.51171875	1155.0
ilp1462	1.0	407.5540771484375	36.0	407.5540771484375	36.0
ilp1463	2.0	1155.7703857421875	197.0	2311.540771484375	394.0
ilp1464	1.0	708.5358276367188	25.0	708.5358276367188	25.0
ilp1470	1.0	1159.73193359375	941.0	1159.73193359375	941.0
ilp1479	8.0	1051.5068359375	2224.0	8412.0546875	17792.0
ilp1487	1.0	457.4221496582031	2646.0	457.4221496582031	2646.0
ilp1490	3.0	914.369384765625	2536.0	2743.108154296875	7608.0
ilp1492	2.0	1039.5123291015625	2563.0	2079.024658203125	5126.0
ilp1497	3.0	672.5961303710938	25.33333396911621	2017.788330078125	76.0
ilp1498	1.0	1130.5419921875	130.0	1130.5419921875	130.0
ilp1501	7.0	829.1307983398438	2611.428466796875	5803.91552734375	18280.0
ilp1504	4.0	666.55126953125	2608.25	2666.205078125	10433.0
ilp1505	3.0	734.2099609375	47.33333206176758	2202.6298828125	142.0
ilp1506	12.0	736.0365600585938	2142.666748046875	8832.4384765625	25712.0
ilp1512	2.0	1470.59375	2613.0	2941.1875	5226.0
ilp1516	2.0	580.7296142578125	2597.0	1161.459228515625	5194.0
ilp1518	1.0	1235.7568359375	2628.0	1235.7568359375	2628.0
ilp1519	1.0	459.10552978515625	76.0	459.10552978515625	76.0
ilp1528	2.0	607.2088623046875	1358.5	1214.417724609375	2717.0
ilp1529	1.0	640.21044921875	112.0	640.21044921875	112.0
ilp1532	11.0	1565.32958984375	2538.9091796875	17218.625	27928.0
ilp1544	1.0	755.3662109375	246.0	755.3662109375	246.0
ilp1545	4.0	588.6022338867188	2422.75	2354.408935546875	9691.0
ilp1597	4.0	428.90557861328125	10.0	1715.622314453125	40.0
ilp1598	6.0	981.1945190429688	1583.8333740234375	5887.1669921875	9503.0
ilp1600	1.0	648.1346435546875	2652.0	648.1346435546875	2652.0
ilp1601	1.0	464.9234313964844	2610.0	464.9234313964844	2610.0
ilp1603	8.0	1341.1240234375	728.875	10728.9921875	5831.0
ilp1604	3.0	715.956787109375	353.6666564941406	2147.870361328125	1061.0
ilp1607	2.0	1190.310546875	2603.0	2380.62109375	5206.0
ilp1608	1.0	770.529541015625	90.0	770.529541015625	90.0
ilp1610	14.0	1059.1265869140625	1922.4285888671875	14827.7724609375	26914.0
ilp1611	1.0	1356.484375	1898.0	1356.484375	1898.0
ilp1612	21.0	1116.7864990234375	2496.52392578125	23452.515625	52427.0
ilp1613	2.0	679.77099609375	2657.0	1359.5419921875	5314.0
ilp1614	4.0	1148.2130126953125	1904.5	4592.85205078125	7618.0
ilp1615	5.0	1488.860107421875	89.80000305175781	7444.30078125	449.0
ilp1617	1.0	395.51519775390625	2617.0	395.51519775390625	2617.0
ilp1642	2.0	934.123779296875	2582.0	1868.24755859375	5164.0
ilp1650	9.0	742.1901245117188	2124.5556640625	6679.7109375	19121.0
ilp1651	2.0	545.4058837890625	1329.0	1090.811767578125	2658.0
ilp1652	3.0	640.2709350585938	2624.666748046875	1920.812744140625	7874.0
ilp1673	1.0	1006.09375	121.0	1006.09375	121.0
ilp1678	7.0	1006.8211669921875	2253.142822265625	7047.748046875	15772.0
ilp1681	13.0	742.3369750976562	2497.15380859375	9650.380859375	32463.0
ilp1682	7.0	862.5170288085938	2109.428466796875	6037.619140625	14766.0
ilp1683	4.0	1044.904296875	2562.0	4179.6171875	10248.0
ilp1691	17.0	1048.519287109375	2519.705810546875	17824.828125	42835.0
ilp1692	11.0	990.7647094726562	2191.9091796875	10898.412109375	24111.0
ilp1694	1.0	833.833984375	2552.0	833.833984375	2552.0
ilp1695	1.0	827.08447265625	2216.0	827.08447265625	2216.0
ilp1708	1.0	1004.5745239257812	2359.0	1004.5745239257812	2359.0
ilp1714	1.0	1315.15625	212.0	1315.15625	212.0
ilp1718	4.0	1020.0433349609375	2563.0	4080.17333984375	10252.0
ilp1723	1.0	517.9208984375	21.0	517.9208984375	21.0
ilp1726	1.0	734.678466796875	67.0	734.678466796875	67.0
ilp1727	2.0	625.9459228515625	2567.0	1251.891845703125	5134.0
ilp1730	1.0	677.0948486328125	2448.0	677.0948486328125	2448.0
ilp1747	2.0	474.5285339355469	22.5	949.0570678710938	45.0
ilp1751	32.0	847.581298828125	2483.03125	27122.6015625	79457.0
ilp1764	3.0	771.5071411132812	2618.666748046875	2314.521484375	7856.0
ilp1810	1.0	791.421875	135.0	791.421875	135.0
ilp1811	2.0	1165.463623046875	1684.0	2330.92724609375	3368.0
ilp1813	7.0	1002.56298828125	2007.857177734375	7017.94091796875	14055.0
ilp1814	3.0	516.4098510742188	961.6666870117188	1549.2294921875	2885.0
ilp1815	5.0	1026.0491943359375	1379.199951171875	5130.24609375	6896.0
ilp1818	2.0	734.9030151367188	2497.5	1469.8060302734375	4995.0
ilp1821	5.0	759.9458618164062	2538.800048828125	3799.729248046875	12694.0
ilp1825	1.0	1291.3203125	136.0	1291.3203125	136.0
ilp1837	1.0	2241.265625	260.0	2241.265625	260.0
ilp1838	3.0	1413.2230224609375	1495.6666259765625	4239.6689453125	4487.0
ilp1849	5.0	986.2540893554688	2541.800048828125	4931.2705078125	12709.0
ilp1860	3.0	1480.2640380859375	1686.6666259765625	4440.7919921875	5060.0
ilp1878	2.0	693.4464111328125	33.5	1386.892822265625	67.0
ilp1888	1.0	791.84375	2545.0	791.84375	2545.0
ilp1889	1.0	870.5751953125	2544.0	870.5751953125	2544.0
ilp1893	2.0	773.7034912109375	2522.0	1547.406982421875	5044.0
ilp1904	2.0	934.6806030273438	2598.0	1869.3612060546875	5196.0
ilp1927	14.0	782.9427490234375	2203.857177734375	10961.1982421875	30854.0
ilp1966	4.0	594.2175903320312	2636.25	2376.870361328125	10545.0
ilp1971	1.0	1190.125	682.0	1190.125	682.0
ilp1989	1.0	358.76788330078125	36.0	358.76788330078125	36.0
ilp1994	1.0	1106.4139404296875	2197.0	1106.4139404296875	2197.0
ilp1995	1.0	1072.0	2473.0	1072.0	2473.0
ilp1996	2.0	1213.978515625	2513.0	2427.95703125	5026.0
ilp1998	1.0	835.3289794921875	1995.0	835.3289794921875	1995.0
ilp2007	1.0	704.4677734375	2600.0	704.4677734375	2600.0
ilp2010	1.0	744.7607421875	2539.0	744.7607421875	2539.0
ilp2020	5.0	598.0953979492188	2589.800048828125	2990.47705078125	12949.0
ilp2048	2.0	853.9940795898438	2219.0	1707.9881591796875	4438.0
