Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	212.86598205566406	11.5	425.7319641113281	23.0
ilp55	3.0	214.29803466796875	6.0	642.8941040039062	18.0
ilp56	3.0	144.01902770996094	19.66666603088379	432.0570983886719	59.0
ilp57	2.0	312.1783142089844	266.0	624.3566284179688	532.0
ilp58	4.0	252.66717529296875	38.75	1010.668701171875	155.0
ilp59	12.0	270.565673828125	12.916666984558105	3246.7880859375	155.0
ilp60	7.0	398.5335388183594	1505.857177734375	2789.73486328125	10541.0
ilp61	7.0	230.04391479492188	40.0	1610.307373046875	280.0
ilp62	7.0	98.3370361328125	6.5714287757873535	688.3592529296875	46.0
ilp63	2.0	298.4140319824219	11.5	596.8280639648438	23.0
ilp66	4.0	388.2441101074219	21.5	1552.9764404296875	86.0
ilp67	1.0	44.983154296875	11.0	44.983154296875	11.0
ilp69	2.0	180.41043090820312	1015.5	360.82086181640625	2031.0
ilp70	1.0	312.92144775390625	140.0	312.92144775390625	140.0
ilp71	6.0	312.0030517578125	695.5	1872.018310546875	4173.0
ilp72	2.0	270.4400329589844	92.5	540.8800659179688	185.0
ilp73	1.0	602.689453125	1912.0	602.689453125	1912.0
ilp75	4.0	512.4202270507812	176.5	2049.680908203125	706.0
ilp78	2.0	283.2159423828125	32.0	566.431884765625	64.0
ilp79	5.0	240.369384765625	863.2000122070312	1201.846923828125	4316.0
ilp87	1.0	212.1942138671875	250.0	212.1942138671875	250.0
ilp90	6.0	177.1902313232422	8.0	1063.141357421875	48.0
ilp91	3.0	173.4764862060547	13.0	520.429443359375	39.0
ilp93	2.0	214.30078125	1070.0	428.6015625	2140.0
ilp96	2.0	420.0231628417969	449.5	840.0463256835938	899.0
ilp97	1.0	211.90725708007812	1976.0	211.90725708007812	1976.0
ilp103	3.0	211.69775390625	119.66666412353516	635.09326171875	359.0
ilp104	1.0	234.68373107910156	1842.0	234.68373107910156	1842.0
ilp105	4.0	212.390869140625	2040.75	849.5634765625	8163.0
ilp110	7.0	438.1197204589844	2038.2857666015625	3066.838134765625	14268.0
ilp111	1.0	325.8944091796875	402.0	325.8944091796875	402.0
ilp116	5.0	196.7041473388672	10.199999809265137	983.520751953125	51.0
ilp117	3.0	244.8009490966797	37.33333206176758	734.40283203125	112.0
ilp119	3.0	171.3085174560547	14.0	513.925537109375	42.0
ilp125	1.0	164.21728515625	12.0	164.21728515625	12.0
ilp142	2.0	242.871337890625	2054.5	485.74267578125	4109.0
ilp144	1.0	183.0301055908203	2067.0	183.0301055908203	2067.0
ilp159	2.0	198.17962646484375	31.0	396.3592529296875	62.0
ilp160	11.0	164.80821228027344	87.18181610107422	1812.8902587890625	959.0
ilp161	13.0	303.3302001953125	66.92308044433594	3943.292724609375	870.0
ilp162	5.0	90.38682556152344	18.399999618530273	451.9341125488281	92.0
ilp163	12.0	234.9036407470703	121.08333587646484	2818.84375	1453.0
ilp164	2.0	276.79644775390625	758.0	553.5928955078125	1516.0
ilp165	8.0	74.08578491210938	9.875	592.686279296875	79.0
ilp166	6.0	238.38824462890625	359.5	1430.3294677734375	2157.0
ilp167	6.0	285.62420654296875	39.33333206176758	1713.7452392578125	236.0
ilp168	16.0	390.2613525390625	8.875	6244.181640625	142.0
ilp169	4.0	136.3482208251953	23.0	545.3928833007812	92.0
ilp170	8.0	147.3067626953125	18.375	1178.4541015625	147.0
ilp171	20.0	292.948974609375	107.5	5858.9794921875	2150.0
ilp172	11.0	187.56845092773438	205.72727966308594	2063.2529296875	2263.0
ilp173	9.0	329.0862121582031	13.777777671813965	2961.77587890625	124.0
ilp174	8.0	199.2273406982422	25.5	1593.8187255859375	204.0
ilp175	7.0	304.6450500488281	20.285715103149414	2132.515380859375	142.0
ilp176	5.0	93.3219223022461	11.0	466.609619140625	55.0
ilp177	8.0	319.37994384765625	22.625	2555.03955078125	181.0
ilp180	1.0	48.45735168457031	10.0	48.45735168457031	10.0
ilp181	5.0	278.55596923828125	85.5999984741211	1392.77978515625	428.0
ilp183	4.0	577.0941162109375	180.75	2308.37646484375	723.0
ilp184	5.0	324.6831359863281	179.8000030517578	1623.4156494140625	899.0
ilp185	1.0	177.188720703125	7.0	177.188720703125	7.0
ilp187	7.0	338.69366455078125	265.28570556640625	2370.855712890625	1857.0
ilp188	3.0	454.4394836425781	64.33333587646484	1363.3184814453125	193.0
ilp189	4.0	139.83543395996094	30.0	559.3417358398438	120.0
ilp190	22.0	305.1412353515625	1880.6817626953125	6713.10693359375	41375.0
ilp191	2.0	327.9615783691406	57.0	655.9231567382812	114.0
ilp193	3.0	341.7501525878906	77.33333587646484	1025.25048828125	232.0
ilp194	12.0	264.8610534667969	294.3333435058594	3178.332763671875	3532.0
ilp195	9.0	436.3433532714844	111.44444274902344	3927.090087890625	1003.0
ilp196	8.0	212.120849609375	24.625	1696.966796875	197.0
ilp197	2.0	364.66973876953125	1402.5	729.3394775390625	2805.0
ilp198	7.0	343.4386901855469	94.14286041259766	2404.07080078125	659.0
ilp200	9.0	213.82933044433594	911.0	1924.4639892578125	8199.0
ilp202	3.0	326.67578125	1042.6666259765625	980.02734375	3128.0
ilp203	4.0	166.21788024902344	18.5	664.8715209960938	74.0
ilp204	2.0	331.82806396484375	81.5	663.6561279296875	163.0
ilp206	5.0	556.8935546875	226.60000610351562	2784.4677734375	1133.0
ilp211	1.0	336.4512939453125	248.0	336.4512939453125	248.0
ilp212	3.0	280.2305603027344	1187.3333740234375	840.691650390625	3562.0
ilp214	3.0	370.1564636230469	83.66666412353516	1110.4693603515625	251.0
ilp216	2.0	265.62115478515625	1868.5	531.2423095703125	3737.0
ilp218	8.0	213.063232421875	287.5	1704.505859375	2300.0
ilp219	5.0	292.93292236328125	85.5999984741211	1464.66455078125	428.0
ilp220	2.0	546.5062255859375	471.0	1093.012451171875	942.0
ilp224	7.0	317.06976318359375	883.4285888671875	2219.48828125	6184.0
ilp225	3.0	228.1709442138672	51.66666793823242	684.5128173828125	155.0
ilp227	7.0	346.9901428222656	13.0	2428.930908203125	91.0
ilp228	5.0	272.81439208984375	42.79999923706055	1364.072021484375	214.0
ilp230	23.0	372.9149169921875	607.3043212890625	8577.04296875	13968.0
ilp231	1.0	835.3568115234375	313.0	835.3568115234375	313.0
ilp233	3.0	153.22727966308594	20.0	459.6818542480469	60.0
ilp241	1.0	156.52294921875	9.0	156.52294921875	9.0
ilp242	6.0	407.7251281738281	1917.1666259765625	2446.350830078125	11503.0
ilp244	1.0	161.35745239257812	23.0	161.35745239257812	23.0
ilp246	1.0	238.2327117919922	5.0	238.2327117919922	5.0
ilp248	2.0	175.26400756835938	27.5	350.52801513671875	55.0
ilp249	1.0	87.34114074707031	20.0	87.34114074707031	20.0
ilp250	3.0	257.800048828125	180.6666717529297	773.400146484375	542.0
ilp251	2.0	187.40875244140625	98.5	374.8175048828125	197.0
ilp253	6.0	296.053955078125	947.8333129882812	1776.32373046875	5687.0
ilp254	4.0	285.6312255859375	19.75	1142.52490234375	79.0
ilp255	2.0	117.13970947265625	31.0	234.2794189453125	62.0
ilp256	8.0	396.2353515625	153.5	3169.8828125	1228.0
ilp258	1.0	179.92626953125	2088.0	179.92626953125	2088.0
ilp259	4.0	316.0566711425781	29.75	1264.2266845703125	119.0
ilp261	1.0	553.95849609375	215.0	553.95849609375	215.0
ilp264	3.0	371.7589416503906	1962.3333740234375	1115.27685546875	5887.0
ilp266	1.0	452.260009765625	154.0	452.260009765625	154.0
ilp267	9.0	384.5978088378906	2030.3333740234375	3461.38037109375	18273.0
ilp268	5.0	195.45437622070312	2074.199951171875	977.2718505859375	10371.0
ilp271	2.0	328.738525390625	153.5	657.47705078125	307.0
ilp272	5.0	408.83380126953125	1130.0	2044.1689453125	5650.0
ilp278	1.0	653.705078125	48.0	653.705078125	48.0
ilp280	1.0	46.212646484375	14.0	46.212646484375	14.0
ilp282	4.0	378.8022766113281	1399.25	1515.2091064453125	5597.0
ilp283	2.0	345.7655029296875	10.0	691.531005859375	20.0
ilp286	1.0	371.5431213378906	2069.0	371.5431213378906	2069.0
ilp290	4.0	517.990966796875	2074.25	2071.9638671875	8297.0
ilp292	1.0	372.937255859375	1946.0	372.937255859375	1946.0
ilp298	1.0	169.31216430664062	2060.0	169.31216430664062	2060.0
ilp299	1.0	220.16571044921875	2093.0	220.16571044921875	2093.0
ilp307	1.0	153.9945831298828	2098.0	153.9945831298828	2098.0
ilp310	2.0	200.49264526367188	25.0	400.98529052734375	50.0
ilp312	2.0	121.86333465576172	13.0	243.72666931152344	26.0
ilp316	1.0	158.60101318359375	57.0	158.60101318359375	57.0
ilp317	1.0	128.4644775390625	12.0	128.4644775390625	12.0
ilp322	4.0	238.68585205078125	246.75	954.743408203125	987.0
ilp324	1.0	74.33576965332031	11.0	74.33576965332031	11.0
ilp337	1.0	220.7589111328125	2049.0	220.7589111328125	2049.0
ilp344	1.0	348.6065673828125	132.0	348.6065673828125	132.0
ilp347	1.0	281.7861022949219	2073.0	281.7861022949219	2073.0
ilp350	2.0	215.22698974609375	133.0	430.4539794921875	266.0
ilp360	6.0	378.0380859375	989.8333129882812	2268.228515625	5939.0
ilp361	1.0	233.22280883789062	2031.0	233.22280883789062	2031.0
ilp362	2.0	252.6976318359375	710.0	505.395263671875	1420.0
ilp363	3.0	244.0590362548828	2035.6666259765625	732.1771240234375	6107.0
ilp364	1.0	114.43777465820312	11.0	114.43777465820312	11.0
ilp365	2.0	267.2447509765625	26.5	534.489501953125	53.0
ilp366	1.0	167.93246459960938	2011.0	167.93246459960938	2011.0
ilp369	2.0	268.4269714355469	43.0	536.8539428710938	86.0
ilp370	6.0	537.0364379882812	68.83333587646484	3222.21875	413.0
ilp371	5.0	257.099853515625	951.0	1285.499267578125	4755.0
ilp372	4.0	466.56048583984375	445.75	1866.241943359375	1783.0
ilp373	1.0	432.78369140625	42.0	432.78369140625	42.0
ilp377	4.0	256.9522705078125	16.0	1027.80908203125	64.0
ilp383	6.0	375.1494445800781	445.8333435058594	2250.896728515625	2675.0
ilp386	2.0	179.7887420654297	60.5	359.5774841308594	121.0
ilp387	1.0	114.34518432617188	11.0	114.34518432617188	11.0
ilp389	1.0	195.93283081054688	2043.0	195.93283081054688	2043.0
ilp390	8.0	262.06884765625	1778.0	2096.55078125	14224.0
ilp393	2.0	120.50093841552734	10.5	241.0018768310547	21.0
ilp395	1.0	238.59454345703125	136.0	238.59454345703125	136.0
ilp398	3.0	382.5008544921875	1781.6666259765625	1147.5025634765625	5345.0
ilp402	5.0	383.9387512207031	2063.39990234375	1919.6937255859375	10317.0
ilp410	1.0	221.78323364257812	48.0	221.78323364257812	48.0
ilp411	1.0	418.021484375	2086.0	418.021484375	2086.0
ilp416	8.0	182.57359313964844	1620.375	1460.5887451171875	12963.0
ilp421	1.0	1.7054945230484009	6.0	1.7054945230484009	6.0
ilp423	1.0	384.09716796875	2032.0	384.09716796875	2032.0
ilp431	5.0	547.5607299804688	1639.0	2737.8037109375	8195.0
ilp432	1.0	163.99716186523438	2073.0	163.99716186523438	2073.0
ilp442	14.0	433.7262268066406	749.3571166992188	6072.1669921875	10491.0
ilp444	1.0	405.0625	2068.0	405.0625	2068.0
ilp449	2.0	175.80722045898438	2036.5	351.61444091796875	4073.0
ilp456	2.0	171.12362670898438	1176.0	342.24725341796875	2352.0
ilp460	1.0	73.99276733398438	12.0	73.99276733398438	12.0
ilp461	2.0	206.68060302734375	2058.0	413.3612060546875	4116.0
ilp463	10.0	242.023193359375	1285.300048828125	2420.23193359375	12853.0
ilp464	2.0	287.3282470703125	45.5	574.656494140625	91.0
ilp465	2.0	234.07315063476562	1604.0	468.14630126953125	3208.0
ilp466	2.0	196.20330810546875	27.0	392.4066162109375	54.0
ilp468	2.0	252.522705078125	45.0	505.04541015625	90.0
ilp470	6.0	201.10252380371094	1392.5	1206.6151123046875	8355.0
ilp471	2.0	269.20184326171875	53.5	538.4036865234375	107.0
ilp473	3.0	302.2841796875	693.3333129882812	906.8525390625	2080.0
ilp474	1.0	269.0830078125	42.0	269.0830078125	42.0
ilp475	1.0	72.62701416015625	10.0	72.62701416015625	10.0
ilp476	1.0	264.62982177734375	319.0	264.62982177734375	319.0
ilp478	5.0	326.74493408203125	1526.5999755859375	1633.724609375	7633.0
ilp480	1.0	342.689453125	1990.0	342.689453125	1990.0
ilp484	1.0	173.6595001220703	35.0	173.6595001220703	35.0
ilp485	2.0	258.4015197753906	785.0	516.8030395507812	1570.0
ilp488	3.0	151.8184051513672	697.0	455.4552001953125	2091.0
ilp492	1.0	212.8540802001953	29.0	212.8540802001953	29.0
ilp493	1.0	357.6708984375	52.0	357.6708984375	52.0
ilp494	1.0	226.47003173828125	134.0	226.47003173828125	134.0
ilp495	1.0	338.77777099609375	473.0	338.77777099609375	473.0
ilp500	1.0	319.755126953125	24.0	319.755126953125	24.0
ilp509	2.0	330.05169677734375	956.0	660.1033935546875	1912.0
ilp510	2.0	250.17886352539062	845.5	500.35772705078125	1691.0
ilp511	5.0	375.56201171875	1379.800048828125	1877.81005859375	6899.0
ilp516	3.0	382.0616149902344	125.33333587646484	1146.184814453125	376.0
ilp517	1.0	341.29071044921875	2071.0	341.29071044921875	2071.0
ilp525	20.0	283.4061279296875	1925.3499755859375	5668.12255859375	38507.0
ilp526	2.0	135.18157958984375	23.0	270.3631591796875	46.0
ilp528	3.0	157.71815490722656	37.0	473.15447998046875	111.0
ilp529	1.0	408.1101379394531	67.0	408.1101379394531	67.0
ilp530	3.0	143.54383850097656	11.333333015441895	430.6315002441406	34.0
ilp531	2.0	484.9154968261719	151.0	969.8309936523438	302.0
ilp534	2.0	196.04502868652344	33.0	392.0900573730469	66.0
ilp537	7.0	380.08770751953125	2002.4285888671875	2660.614013671875	14017.0
ilp538	2.0	182.58447265625	21.5	365.1689453125	43.0
ilp539	10.0	345.3985900878906	651.2999877929688	3453.98583984375	6513.0
ilp541	4.0	25.2449951171875	8.0	100.97998046875	32.0
ilp543	1.0	7.356662750244141	6.0	7.356662750244141	6.0
ilp544	1.0	334.98663330078125	225.0	334.98663330078125	225.0
ilp546	2.0	133.09017944335938	115.5	266.18035888671875	231.0
ilp550	17.0	264.8437805175781	2066.470703125	4502.34423828125	35130.0
ilp552	1.0	235.4521484375	2097.0	235.4521484375	2097.0
ilp553	1.0	257.3487548828125	88.0	257.3487548828125	88.0
ilp554	1.0	400.45654296875	27.0	400.45654296875	27.0
ilp564	1.0	353.0748596191406	2025.0	353.0748596191406	2025.0
ilp565	3.0	194.60609436035156	1340.0	583.8182983398438	4020.0
ilp581	3.0	189.43914794921875	29.66666603088379	568.3174438476562	89.0
ilp582	1.0	183.32623291015625	2038.0	183.32623291015625	2038.0
ilp583	1.0	447.0734558105469	229.0	447.0734558105469	229.0
ilp585	2.0	389.0116882324219	540.0	778.0233764648438	1080.0
ilp588	3.0	135.34390258789062	665.0	406.0317077636719	1995.0
ilp590	1.0	235.83323669433594	28.0	235.83323669433594	28.0
ilp591	1.0	298.4898681640625	855.0	298.4898681640625	855.0
ilp593	2.0	303.46331787109375	64.0	606.9266357421875	128.0
ilp594	2.0	294.37738037109375	2086.5	588.7547607421875	4173.0
ilp595	1.0	236.66717529296875	64.0	236.66717529296875	64.0
ilp598	1.0	352.01739501953125	143.0	352.01739501953125	143.0
ilp601	1.0	101.28764343261719	14.0	101.28764343261719	14.0
ilp602	2.0	95.0980224609375	16.5	190.196044921875	33.0
ilp605	1.0	116.43963623046875	16.0	116.43963623046875	16.0
ilp606	1.0	698.515625	519.0	698.515625	519.0
ilp608	2.0	137.38442993164062	35.0	274.76885986328125	70.0
ilp609	3.0	311.3836669921875	143.6666717529297	934.1510009765625	431.0
ilp610	1.0	163.07080078125	22.0	163.07080078125	22.0
ilp612	1.0	208.18148803710938	8.0	208.18148803710938	8.0
ilp613	2.0	216.12142944335938	62.5	432.24285888671875	125.0
ilp616	5.0	317.74676513671875	1915.4000244140625	1588.73388671875	9577.0
ilp617	9.0	501.62701416015625	1943.0	4514.64306640625	17487.0
ilp619	2.0	299.707763671875	265.0	599.41552734375	530.0
ilp628	3.0	326.8799743652344	1976.0	980.639892578125	5928.0
ilp635	6.0	674.9583129882812	2069.0	4049.75	12414.0
ilp636	4.0	484.67041015625	1605.25	1938.681640625	6421.0
ilp637	13.0	422.5542297363281	1581.923095703125	5493.205078125	20565.0
ilp646	1.0	404.25244140625	51.0	404.25244140625	51.0
ilp658	3.0	412.6405334472656	2056.666748046875	1237.921630859375	6170.0
ilp662	5.0	689.7999877929688	2060.800048828125	3449.0	10304.0
ilp665	6.0	396.40771484375	1702.5	2378.4462890625	10215.0
ilp685	9.0	378.4446716308594	1931.888916015625	3406.001953125	17387.0
ilp696	1.0	268.7193603515625	14.0	268.7193603515625	14.0
ilp701	5.0	241.3750762939453	2029.4000244140625	1206.8753662109375	10147.0
ilp705	1.0	265.215576171875	58.0	265.215576171875	58.0
ilp707	1.0	62.54473876953125	5.0	62.54473876953125	5.0
ilp708	1.0	186.6448974609375	17.0	186.6448974609375	17.0
ilp710	16.0	477.7252502441406	900.4375	7643.60400390625	14407.0
ilp715	1.0	220.29705810546875	50.0	220.29705810546875	50.0
ilp716	1.0	145.0308837890625	12.0	145.0308837890625	12.0
ilp718	1.0	98.53288269042969	40.0	98.53288269042969	40.0
ilp719	1.0	61.69111633300781	18.0	61.69111633300781	18.0
ilp720	1.0	193.40176391601562	25.0	193.40176391601562	25.0
ilp721	5.0	312.66326904296875	35.400001525878906	1563.31640625	177.0
ilp729	1.0	175.3656005859375	22.0	175.3656005859375	22.0
ilp730	1.0	104.90805053710938	10.0	104.90805053710938	10.0
ilp735	8.0	338.0830993652344	2065.125	2704.664794921875	16521.0
ilp739	1.0	313.9791564941406	669.0	313.9791564941406	669.0
ilp748	1.0	241.849365234375	245.0	241.849365234375	245.0
ilp757	2.0	250.2493896484375	49.5	500.498779296875	99.0
ilp805	3.0	319.8056945800781	1999.6666259765625	959.4170532226562	5999.0
ilp806	1.0	168.91343688964844	32.0	168.91343688964844	32.0
ilp809	2.0	180.0108642578125	1033.5	360.021728515625	2067.0
ilp811	2.0	200.08428955078125	27.0	400.1685791015625	54.0
ilp812	3.0	320.0169372558594	2064.333251953125	960.05078125	6193.0
ilp815	5.0	287.7112731933594	424.79998779296875	1438.556396484375	2124.0
ilp817	1.0	234.86563110351562	2078.0	234.86563110351562	2078.0
ilp818	65.0	684.0870971679688	1986.5230712890625	44465.66015625	129124.0
ilp819	1.0	85.17095947265625	28.0	85.17095947265625	28.0
ilp826	1.0	48.5615234375	26.0	48.5615234375	26.0
ilp828	1.0	87.12274169921875	16.0	87.12274169921875	16.0
ilp836	1.0	271.0339050292969	2083.0	271.0339050292969	2083.0
ilp838	12.0	602.35302734375	1819.25	7228.236328125	21831.0
ilp851	2.0	280.29510498046875	68.5	560.5902099609375	137.0
ilp852	1.0	247.49749755859375	2093.0	247.49749755859375	2093.0
ilp854	3.0	169.31170654296875	517.0	507.93511962890625	1551.0
ilp855	16.0	347.89208984375	2069.3125	5566.2734375	33109.0
ilp856	6.0	334.1360778808594	1616.1666259765625	2004.81640625	9697.0
ilp858	1.0	85.13703918457031	26.0	85.13703918457031	26.0
ilp863	2.0	164.66705322265625	75.0	329.3341064453125	150.0
ilp867	1.0	558.65234375	527.0	558.65234375	527.0
ilp870	1.0	370.474853515625	2055.0	370.474853515625	2055.0
ilp874	4.0	166.73190307617188	47.0	666.9276123046875	188.0
ilp875	2.0	198.90121459960938	2051.5	397.80242919921875	4103.0
ilp877	3.0	250.45849609375	8.666666984558105	751.37548828125	26.0
ilp878	1.0	255.5634765625	18.0	255.5634765625	18.0
ilp879	13.0	377.8211669921875	1509.6153564453125	4911.67529296875	19625.0
ilp882	1.0	283.6007080078125	1817.0	283.6007080078125	1817.0
ilp884	1.0	276.3822937011719	1984.0	276.3822937011719	1984.0
ilp897	12.0	348.9051818847656	1933.8333740234375	4186.8623046875	23206.0
ilp899	1.0	197.95664978027344	66.0	197.95664978027344	66.0
ilp900	2.0	266.47589111328125	2028.0	532.9517822265625	4056.0
ilp902	8.0	356.8783874511719	2052.0	2855.027099609375	16416.0
ilp906	1.0	293.7624816894531	229.0	293.7624816894531	229.0
ilp925	1.0	162.24197387695312	2081.0	162.24197387695312	2081.0
ilp936	1.0	371.9471740722656	176.0	371.9471740722656	176.0
ilp967	3.0	249.09619140625	2047.3333740234375	747.28857421875	6142.0
ilp969	1.0	136.24606323242188	22.0	136.24606323242188	22.0
ilp974	4.0	223.74713134765625	1355.25	894.988525390625	5421.0
ilp979	1.0	311.1413879394531	2095.0	311.1413879394531	2095.0
ilp985	2.0	492.73944091796875	2045.5	985.4788818359375	4091.0
ilp992	2.0	394.24005126953125	2080.0	788.4801025390625	4160.0
ilp997	1.0	518.765625	2030.0	518.765625	2030.0
ilp999	1.0	201.95697021484375	2098.0	201.95697021484375	2098.0
ilp1000	3.0	470.412353515625	1407.3333740234375	1411.237060546875	4222.0
ilp1001	1.0	346.861328125	275.0	346.861328125	275.0
ilp1010	1.0	350.3291015625	1934.0	350.3291015625	1934.0
ilp1011	12.0	268.4726257324219	1713.4166259765625	3221.67138671875	20561.0
ilp1013	2.0	303.58026123046875	45.0	607.1605224609375	90.0
ilp1015	2.0	163.50741577148438	24.5	327.01483154296875	49.0
ilp1016	1.0	161.90281677246094	28.0	161.90281677246094	28.0
ilp1018	1.0	365.6969909667969	700.0	365.6969909667969	700.0
ilp1020	1.0	337.319091796875	43.0	337.319091796875	43.0
ilp1022	2.0	160.35601806640625	39.5	320.7120361328125	79.0
ilp1023	1.0	476.7802734375	2067.0	476.7802734375	2067.0
ilp1026	1.0	63.590152740478516	15.0	63.590152740478516	15.0
ilp1027	1.0	502.7508239746094	76.0	502.7508239746094	76.0
ilp1031	5.0	327.86126708984375	46.400001525878906	1639.306396484375	232.0
ilp1038	8.0	267.6824645996094	2039.25	2141.459716796875	16314.0
ilp1042	1.0	114.74432373046875	9.0	114.74432373046875	9.0
ilp1043	1.0	94.4710693359375	13.0	94.4710693359375	13.0
ilp1055	1.0	334.55682373046875	1194.0	334.55682373046875	1194.0
ilp1063	1.0	272.2268371582031	2094.0	272.2268371582031	2094.0
ilp1080	9.0	341.15240478515625	1393.0	3070.37158203125	12537.0
ilp1081	1.0	295.0480041503906	344.0	295.0480041503906	344.0
ilp1087	4.0	398.25897216796875	2062.25	1593.035888671875	8249.0
ilp1096	18.0	299.5268859863281	1964.9444580078125	5391.48388671875	35369.0
ilp1102	2.0	119.16313934326172	31.0	238.32627868652344	62.0
ilp1107	1.0	423.3661804199219	1481.0	423.3661804199219	1481.0
ilp1109	2.0	297.4603271484375	1205.5	594.920654296875	2411.0
ilp1111	1.0	367.889404296875	135.0	367.889404296875	135.0
ilp1113	1.0	602.6875	524.0	602.6875	524.0
ilp1142	5.0	340.7626953125	2061.800048828125	1703.8134765625	10309.0
ilp1143	1.0	285.2698974609375	893.0	285.2698974609375	893.0
ilp1153	3.0	254.13922119140625	2080.0	762.4176635742188	6240.0
ilp1167	1.0	154.08033752441406	2094.0	154.08033752441406	2094.0
ilp1175	4.0	374.6602783203125	1999.5	1498.64111328125	7998.0
ilp1182	1.0	216.90240478515625	49.0	216.90240478515625	49.0
ilp1186	3.0	232.2301483154297	17.33333396911621	696.6904296875	52.0
ilp1187	1.0	388.842041015625	57.0	388.842041015625	57.0
ilp1188	2.0	229.88510131835938	48.5	459.77020263671875	97.0
ilp1191	1.0	47.76512908935547	8.0	47.76512908935547	8.0
ilp1196	2.0	346.09234619140625	1044.0	692.1846923828125	2088.0
ilp1206	5.0	338.5051574707031	2059.199951171875	1692.5257568359375	10296.0
ilp1207	3.0	242.48500061035156	1972.0	727.4550170898438	5916.0
ilp1214	1.0	403.22418212890625	1180.0	403.22418212890625	1180.0
ilp1223	1.0	385.0968017578125	23.0	385.0968017578125	23.0
ilp1224	4.0	274.0998229980469	1604.75	1096.3992919921875	6419.0
ilp1236	1.0	365.6506042480469	208.0	365.6506042480469	208.0
ilp1237	1.0	261.8869934082031	69.0	261.8869934082031	69.0
ilp1238	3.0	209.0418243408203	2065.666748046875	627.12548828125	6197.0
ilp1247	1.0	324.3291015625	1929.0	324.3291015625	1929.0
ilp1252	1.0	270.6024169921875	493.0	270.6024169921875	493.0
ilp1278	1.0	418.8547058105469	227.0	418.8547058105469	227.0
ilp1283	1.0	351.108642578125	52.0	351.108642578125	52.0
ilp1286	2.0	307.78680419921875	2001.5	615.5736083984375	4003.0
ilp1291	2.0	301.56585693359375	2010.0	603.1317138671875	4020.0
ilp1293	1.0	241.67376708984375	1659.0	241.67376708984375	1659.0
ilp1294	1.0	285.4682312011719	18.0	285.4682312011719	18.0
ilp1311	7.0	205.52085876464844	1853.4285888671875	1438.64599609375	12974.0
ilp1320	5.0	281.61785888671875	132.0	1408.08935546875	660.0
ilp1321	3.0	192.77294921875	2032.3333740234375	578.31884765625	6097.0
ilp1323	2.0	441.7953796386719	59.0	883.5907592773438	118.0
ilp1327	13.0	282.28924560546875	2045.84619140625	3669.76025390625	26596.0
ilp1329	1.0	203.31124877929688	69.0	203.31124877929688	69.0
ilp1333	3.0	267.3172912597656	1956.6666259765625	801.951904296875	5870.0
ilp1337	2.0	213.1008758544922	1068.5	426.2017517089844	2137.0
