Feature	weight	gain	cover	total_gain	total_cover
ilp1691	1.0	89544.0	92.0	89544.0	92.0
ilp1692	2.0	56032.05859375	3878.0	112064.1171875	7756.0
ilp1693	1.0	6661.498046875	20.0	6661.498046875	20.0
ilp1701	1.0	66365.71875	146.0	66365.71875	146.0
ilp1704	6.0	65822.640625	3424.0	394935.84375	20544.0
ilp1706	1.0	17088.0	3131.0	17088.0	3131.0
ilp1709	46.0	146807.03125	3716.4130859375	6753123.5	170955.0
ilp1712	1.0	123186.0	3482.0	123186.0	3482.0
ilp1714	1.0	60015.921875	182.0	60015.921875	182.0
ilp1715	8.0	48196.73828125	173.625	385573.90625	1389.0
ilp1719	3.0	17761.017578125	23.33333396911621	53283.0546875	70.0
ilp1722	5.0	166133.15625	3519.39990234375	830665.75	17597.0
ilp1723	1.0	20718.265625	33.0	20718.265625	33.0
ilp1724	6.0	30889.224609375	3923.333251953125	185335.34375	23540.0
ilp1726	1.0	57487.8125	89.0	57487.8125	89.0
ilp1727	2.0	49176.7890625	3817.5	98353.578125	7635.0
ilp1728	1.0	43428.12890625	3843.0	43428.12890625	3843.0
ilp1729	1.0	74993.1875	24.0	74993.1875	24.0
ilp1730	2.0	100739.4375	49.5	201478.875	99.0
ilp1743	3.0	75497.4296875	3767.0	226492.28125	11301.0
ilp1763	3.0	32229.794921875	3730.0	96689.3828125	11190.0
ilp1768	4.0	34841.70703125	28.0	139366.828125	112.0
ilp1786	1.0	27102.75	3892.0	27102.75	3892.0
ilp1793	4.0	42434.0078125	3231.0	169736.03125	12924.0
ilp1808	15.0	58148.5546875	3662.333251953125	872228.3125	54935.0
ilp1815	4.0	110393.9765625	3617.5	441575.90625	14470.0
ilp1818	1.0	45206.1953125	49.0	45206.1953125	49.0
ilp1821	1.0	34905.41796875	3832.0	34905.41796875	3832.0
ilp1822	3.0	42523.8359375	3707.666748046875	127571.5078125	11123.0
ilp1823	1.0	29840.208984375	3914.0	29840.208984375	3914.0
ilp1824	14.0	227818.40625	3735.071533203125	3189457.75	52291.0
ilp1833	9.0	52582.96875	3908.111083984375	473246.71875	35173.0
ilp1835	2.0	123668.5	104.0	247337.0	208.0
ilp1836	24.0	122733.1328125	3780.833251953125	2945595.25	90740.0
ilp1837	27.0	184011.515625	3812.851806640625	4968311.0	102947.0
ilp1842	3.0	35711.36328125	3894.0	107134.09375	11682.0
ilp1845	23.0	114117.21875	3566.826171875	2624696.0	82037.0
ilp1847	9.0	90562.796875	2883.77783203125	815065.1875	25954.0
ilp1849	2.0	124450.0625	2012.5	248900.125	4025.0
ilp1850	1.0	119288.0	3846.0	119288.0	3846.0
ilp1858	11.0	93752.5703125	3890.181884765625	1031278.25	42792.0
ilp1859	1.0	48948.2265625	3831.0	48948.2265625	3831.0
ilp1860	1.0	110260.0	3654.0	110260.0	3654.0
ilp1865	3.0	143740.0	2686.333251953125	431220.0	8059.0
ilp1866	4.0	34488.01171875	3766.0	137952.046875	15064.0
ilp1877	8.0	73888.234375	3919.875	591105.875	31359.0
ilp1884	4.0	44054.90625	1990.25	176219.625	7961.0
ilp1891	1.0	31172.921875	80.0	31172.921875	80.0
ilp1892	10.0	75683.7421875	3339.10009765625	756837.4375	33391.0
ilp1904	3.0	52500.890625	153.6666717529297	157502.671875	461.0
ilp1917	6.0	55075.90625	3319.0	330455.4375	19914.0
ilp1922	1.0	46704.64453125	2947.0	46704.64453125	2947.0
ilp1925	5.0	72923.609375	164.60000610351562	364618.03125	823.0
ilp1926	3.0	49707.27734375	3798.666748046875	149121.828125	11396.0
ilp1932	2.0	46108.75390625	3917.0	92217.5078125	7834.0
ilp1943	2.0	51857.16796875	1566.0	103714.3359375	3132.0
ilp1944	3.0	59771.53125	1259.6666259765625	179314.59375	3779.0
ilp1962	2.0	130485.5	3909.5	260971.0	7819.0
ilp1966	2.0	78150.0625	2068.0	156300.125	4136.0
ilp1972	14.0	49219.65625	3902.0	689075.1875	54628.0
ilp1975	1.0	28356.734375	3897.0	28356.734375	3897.0
ilp1980	2.0	32688.005859375	227.5	65376.01171875	455.0
ilp1984	1.0	27069.365234375	3964.0	27069.365234375	3964.0
ilp1988	12.0	57232.22265625	3869.166748046875	686786.6875	46430.0
ilp1991	5.0	65057.90625	3878.199951171875	325289.53125	19391.0
ilp1994	2.0	48318.1640625	3933.0	96636.328125	7866.0
ilp1995	8.0	68923.3046875	1032.5	551386.4375	8260.0
ilp2000	1.0	22113.0859375	80.0	22113.0859375	80.0
ilp2004	2.0	37653.39453125	3887.0	75306.7890625	7774.0
ilp2011	16.0	114267.3515625	3908.6875	1828277.625	62539.0
ilp2018	4.0	47577.9609375	3905.0	190311.84375	15620.0
ilp2020	1.0	42239.6953125	22.0	42239.6953125	22.0
