Feature	weight	gain	cover	total_gain	total_cover
ilp1598	6.0	803255.3125	174.6666717529297	4819532.0	1048.0
ilp1599	2.0	395182.9375	3898.5	790365.875	7797.0
ilp1603	1.0	457688.03125	105.0	457688.03125	105.0
ilp1606	22.0	886373.0	3711.4091796875	19500206.0	81651.0
ilp1608	5.0	424918.84375	3928.800048828125	2124594.25	19644.0
ilp1610	1.0	680643.8125	120.0	680643.8125	120.0
ilp1611	1.0	420104.5625	3899.0	420104.5625	3899.0
ilp1612	1.0	406728.5	18.0	406728.5	18.0
ilp1614	4.0	1036273.5	203.5	4145094.0	814.0
ilp1619	1.0	947649.875	31.0	947649.875	31.0
ilp1623	1.0	454761.3125	3811.0	454761.3125	3811.0
ilp1625	1.0	433049.28125	3899.0	433049.28125	3899.0
ilp1626	11.0	995608.5625	3547.727294921875	10951694.0	39025.0
ilp1630	5.0	419156.28125	3791.60009765625	2095781.375	18958.0
ilp1634	8.0	818363.0	3888.375	6546904.0	31107.0
ilp1635	2.0	797213.4375	33.0	1594426.875	66.0
ilp1637	1.0	1095004.0	3914.0	1095004.0	3914.0
ilp1651	7.0	540693.4375	3412.142822265625	3784854.25	23885.0
ilp1653	2.0	345800.4375	1916.0	691600.875	3832.0
ilp1669	1.0	557666.4375	2063.0	557666.4375	2063.0
ilp1673	2.0	850690.625	141.0	1701381.25	282.0
ilp1674	2.0	608485.375	197.0	1216970.75	394.0
ilp1680	4.0	526901.0625	2997.5	2107604.25	11990.0
ilp1681	3.0	613451.8125	1527.0	1840355.5	4581.0
ilp1682	1.0	346415.03125	3921.0	346415.03125	3921.0
ilp1684	18.0	718382.75	3566.0	12930890.0	64188.0
ilp1685	2.0	660127.625	319.0	1320255.25	638.0
ilp1689	3.0	1043673.4375	1411.6666259765625	3131020.25	4235.0
ilp1693	2.0	613561.625	3542.5	1227123.25	7085.0
ilp1694	1.0	529002.375	3949.0	529002.375	3949.0
ilp1696	6.0	421392.375	90.16666412353516	2528354.25	541.0
ilp1704	1.0	668902.25	3964.0	668902.25	3964.0
ilp1705	2.0	876981.5	2047.0	1753963.0	4094.0
ilp1706	1.0	412687.8125	80.0	412687.8125	80.0
ilp1707	1.0	944600.0	3752.0	944600.0	3752.0
ilp1715	1.0	414915.4375	3749.0	414915.4375	3749.0
ilp1716	16.0	567762.625	3863.3125	9084202.0	61813.0
ilp1718	13.0	938813.5625	2939.15380859375	12204576.0	38209.0
ilp1723	6.0	671053.5	2647.0	4026321.0	15882.0
ilp1728	1.0	470972.59375	64.0	470972.59375	64.0
ilp1745	1.0	976649.875	124.0	976649.875	124.0
ilp1747	3.0	1009433.6875	3892.333251953125	3028301.0	11677.0
ilp1750	1.0	1301742.0	330.0	1301742.0	330.0
ilp1751	4.0	1359795.75	2041.75	5439183.0	8167.0
ilp1752	5.0	831304.5	174.8000030517578	4156522.5	874.0
ilp1762	1.0	408433.0625	3953.0	408433.0625	3953.0
ilp1763	16.0	851244.6875	3229.4375	13619915.0	51671.0
ilp1764	1.0	588999.4375	3927.0	588999.4375	3927.0
ilp1767	1.0	563668.8125	3862.0	563668.8125	3862.0
ilp1787	4.0	547242.9375	3501.75	2188971.75	14007.0
ilp1789	1.0	938281.875	3701.0	938281.875	3701.0
ilp1816	2.0	603652.1875	2021.5	1207304.375	4043.0
ilp1819	6.0	808639.8125	2652.833251953125	4851839.0	15917.0
ilp1821	1.0	484011.0625	3844.0	484011.0625	3844.0
ilp1822	5.0	396955.5	3879.39990234375	1984777.5	19397.0
ilp1823	1.0	619896.0	1770.0	619896.0	1770.0
ilp1826	1.0	495887.5	3897.0	495887.5	3897.0
ilp1830	1.0	835992.1875	3542.0	835992.1875	3542.0
ilp1833	4.0	661066.5	86.75	2644266.0	347.0
ilp1836	6.0	598372.0625	2696.5	3590232.5	16179.0
ilp1837	1.0	661736.0	122.0	661736.0	122.0
ilp1845	11.0	524184.8125	3830.0	5766033.0	42130.0
ilp1857	4.0	566948.5625	3901.75	2267794.25	15607.0
ilp1860	2.0	766008.625	2509.5	1532017.25	5019.0
ilp1875	5.0	779523.5	1931.800048828125	3897617.5	9659.0
ilp1878	4.0	692840.9375	1997.75	2771363.75	7991.0
ilp1881	1.0	431780.5625	3854.0	431780.5625	3854.0
ilp1890	3.0	1004273.9375	1463.6666259765625	3012821.75	4391.0
ilp1891	1.0	332029.96875	22.0	332029.96875	22.0
ilp1903	1.0	516843.96875	3830.0	516843.96875	3830.0
ilp1919	1.0	429765.65625	3805.0	429765.65625	3805.0
ilp1921	12.0	714127.0625	3274.25	8569525.0	39291.0
ilp1927	3.0	1138368.625	3751.666748046875	3415106.0	11255.0
ilp1944	9.0	878405.8125	3877.333251953125	7905652.5	34896.0
ilp1962	12.0	739757.75	3868.0	8877093.0	46416.0
ilp1963	2.0	525715.375	3840.0	1051430.75	7680.0
ilp1966	1.0	406981.03125	3721.0	406981.03125	3721.0
ilp1970	3.0	681410.4375	3783.0	2044231.375	11349.0
ilp1972	7.0	648123.0	2848.71435546875	4536861.0	19941.0
ilp1979	3.0	526462.9375	3233.666748046875	1579388.75	9701.0
ilp1980	1.0	507881.9375	85.0	507881.9375	85.0
ilp1981	9.0	1481237.0	3048.4443359375	13331133.0	27436.0
ilp1983	22.0	875414.8125	3657.5	19259126.0	80465.0
ilp1984	2.0	1520661.0	86.0	3041322.0	172.0
ilp1988	1.0	371972.71875	3805.0	371972.71875	3805.0
ilp1989	1.0	595594.25	3918.0	595594.25	3918.0
ilp1992	8.0	1014596.625	2478.0	8116773.0	19824.0
ilp1996	2.0	754954.5	23.5	1509909.0	47.0
ilp2000	1.0	593874.625	326.0	593874.625	326.0
ilp2007	1.0	537602.5625	3800.0	537602.5625	3800.0
ilp2015	2.0	886384.375	317.0	1772768.75	634.0
ilp2017	1.0	549555.0625	156.0	549555.0625	156.0
ilp2018	46.0	1201883.5	3804.391357421875	55286640.0	175002.0
ilp2020	1.0	430908.5625	3968.0	430908.5625	3968.0
ilp2027	1.0	426942.65625	3940.0	426942.65625	3940.0
