Feature	weight	gain	cover	total_gain	total_cover
ilp200	2.0	1914.1591796875	74.0	3828.318359375	148.0
ilp202	3.0	2129.098388671875	80.66666412353516	6387.294921875	242.0
ilp204	1.0	1057.357421875	50.0	1057.357421875	50.0
ilp206	5.0	512.1170654296875	9.0	2560.58544921875	45.0
ilp209	3.0	987.0186157226562	44.0	2961.055908203125	132.0
ilp212	9.0	1160.6871337890625	3684.4443359375	10446.1845703125	33160.0
ilp214	1.0	1084.8343505859375	3660.0	1084.8343505859375	3660.0
ilp218	12.0	1429.1552734375	158.5833282470703	17149.86328125	1903.0
ilp219	7.0	2229.329833984375	1773.2857666015625	15605.30859375	12413.0
ilp220	10.0	1799.642578125	3693.199951171875	17996.42578125	36932.0
ilp224	1.0	1405.0113525390625	10.0	1405.0113525390625	10.0
ilp225	6.0	1245.190185546875	3697.666748046875	7471.14111328125	22186.0
ilp226	8.0	1281.1083984375	2027.25	10248.8671875	16218.0
ilp227	12.0	1700.5679931640625	680.9166870117188	20406.81640625	8171.0
ilp228	18.0	1495.297119140625	2293.0556640625	26915.34765625	41275.0
ilp230	5.0	1952.232421875	721.5999755859375	9761.162109375	3608.0
ilp231	1.0	1703.0196533203125	102.0	1703.0196533203125	102.0
ilp233	6.0	1394.0645751953125	95.66666412353516	8364.3876953125	574.0
ilp234	4.0	1653.9324951171875	3194.5	6615.72998046875	12778.0
ilp244	4.0	1067.02490234375	16.25	4268.099609375	65.0
ilp245	6.0	1153.4078369140625	3712.166748046875	6920.44677734375	22273.0
ilp246	2.0	1079.5189208984375	37.5	2159.037841796875	75.0
ilp248	12.0	1427.9490966796875	3098.0	17135.388671875	37176.0
ilp250	2.0	1227.837158203125	14.0	2455.67431640625	28.0
ilp251	1.0	1290.897705078125	71.0	1290.897705078125	71.0
ilp253	2.0	707.5523681640625	20.0	1415.104736328125	40.0
ilp255	1.0	1304.514404296875	30.0	1304.514404296875	30.0
ilp256	2.0	1806.39111328125	264.0	3612.7822265625	528.0
ilp259	2.0	1851.947021484375	80.5	3703.89404296875	161.0
ilp260	2.0	2141.794921875	124.5	4283.58984375	249.0
ilp262	1.0	470.37945556640625	24.0	470.37945556640625	24.0
ilp263	1.0	1526.876953125	30.0	1526.876953125	30.0
ilp264	1.0	1442.1116943359375	183.0	1442.1116943359375	183.0
ilp265	2.0	1591.9593505859375	1890.0	3183.918701171875	3780.0
ilp268	4.0	1407.701904296875	101.25	5630.8076171875	405.0
ilp271	6.0	1367.11328125	122.5	8202.6796875	735.0
ilp272	1.0	411.060546875	6.0	411.060546875	6.0
ilp279	1.0	970.6862182617188	30.0	970.6862182617188	30.0
ilp280	4.0	2280.7470703125	768.0	9122.98828125	3072.0
ilp287	2.0	3017.5	2297.0	6035.0	4594.0
ilp289	1.0	1326.7288818359375	3628.0	1326.7288818359375	3628.0
ilp291	1.0	3310.875	908.0	3310.875	908.0
ilp293	1.0	919.1427001953125	50.0	919.1427001953125	50.0
ilp294	1.0	1913.75	3664.0	1913.75	3664.0
ilp295	1.0	1545.9898681640625	1984.0	1545.9898681640625	1984.0
ilp310	11.0	1440.1085205078125	2208.45458984375	15841.193359375	24293.0
ilp311	1.0	1043.0303955078125	23.0	1043.0303955078125	23.0
ilp313	1.0	980.9588623046875	1859.0	980.9588623046875	1859.0
ilp320	1.0	1440.49609375	336.0	1440.49609375	336.0
ilp322	12.0	2310.262939453125	3009.833251953125	27723.154296875	36118.0
ilp326	2.0	2323.15283203125	491.5	4646.3056640625	983.0
ilp340	1.0	1767.9619140625	871.0	1767.9619140625	871.0
ilp345	3.0	2359.625	3138.666748046875	7078.875	9416.0
ilp348	1.0	2207.35400390625	1935.0	2207.35400390625	1935.0
ilp360	3.0	1402.7783203125	29.33333396911621	4208.3349609375	88.0
ilp361	1.0	1113.23095703125	3706.0	1113.23095703125	3706.0
ilp363	3.0	1550.6845703125	69.33333587646484	4652.0537109375	208.0
ilp365	3.0	1700.8177490234375	1232.3333740234375	5102.453125	3697.0
ilp367	1.0	1353.0615234375	59.0	1353.0615234375	59.0
ilp368	1.0	887.7057495117188	8.0	887.7057495117188	8.0
ilp369	2.0	449.0533447265625	8.5	898.106689453125	17.0
ilp377	5.0	1730.572265625	23.799999237060547	8652.861328125	119.0
ilp379	4.0	1575.8111572265625	1121.5	6303.24462890625	4486.0
ilp380	3.0	2637.858642578125	7.333333492279053	7913.576171875	22.0
ilp381	1.0	1550.59375	171.0	1550.59375	171.0
ilp382	3.0	942.8779296875	29.66666603088379	2828.6337890625	89.0
ilp383	4.0	1039.081787109375	53.25	4156.3271484375	213.0
ilp386	1.0	1274.87109375	99.0	1274.87109375	99.0
ilp390	1.0	1804.570068359375	1616.0	1804.570068359375	1616.0
ilp391	2.0	1336.812255859375	42.0	2673.62451171875	84.0
ilp394	1.0	683.3262939453125	70.0	683.3262939453125	70.0
ilp395	4.0	1218.3048095703125	30.0	4873.21923828125	120.0
ilp398	2.0	1427.757568359375	2265.0	2855.51513671875	4530.0
ilp402	2.0	1444.6422119140625	975.5	2889.284423828125	1951.0
ilp403	3.0	1113.69384765625	3265.333251953125	3341.08154296875	9796.0
ilp410	1.0	502.7060546875	30.0	502.7060546875	30.0
ilp422	1.0	1570.6763916015625	19.0	1570.6763916015625	19.0
ilp424	2.0	864.0728759765625	3719.0	1728.145751953125	7438.0
ilp431	3.0	1168.5728759765625	297.6666564941406	3505.718505859375	893.0
ilp436	6.0	1298.9053955078125	3700.0	7793.43212890625	22200.0
ilp442	3.0	1668.1314697265625	2209.0	5004.39453125	6627.0
ilp443	1.0	4178.0	3678.0	4178.0	3678.0
ilp450	2.0	1436.01318359375	1087.5	2872.0263671875	2175.0
ilp460	4.0	1804.427001953125	249.25	7217.7080078125	997.0
ilp461	5.0	1464.927490234375	3398.0	7324.63720703125	16990.0
ilp463	5.0	1507.943603515625	1721.199951171875	7539.71826171875	8606.0
ilp464	9.0	1393.9271240234375	1221.0	12545.34375	10989.0
ilp465	1.0	1977.214599609375	13.0	1977.214599609375	13.0
ilp466	3.0	1432.4317626953125	1259.0	4297.29541015625	3777.0
ilp467	5.0	1648.8968505859375	2432.199951171875	8244.484375	12161.0
ilp468	8.0	1230.432373046875	50.875	9843.458984375	407.0
ilp469	4.0	762.6956176757812	23.25	3050.782470703125	93.0
ilp470	2.0	948.08837890625	16.5	1896.1767578125	33.0
ilp471	1.0	627.714111328125	8.0	627.714111328125	8.0
ilp472	1.0	1871.5234375	3493.0	1871.5234375	3493.0
ilp474	1.0	1687.173828125	51.0	1687.173828125	51.0
ilp475	1.0	1271.2421875	3715.0	1271.2421875	3715.0
ilp476	2.0	889.3919677734375	48.0	1778.783935546875	96.0
ilp478	3.0	1774.8980712890625	1457.6666259765625	5324.6943359375	4373.0
ilp479	1.0	1238.4912109375	3620.0	1238.4912109375	3620.0
ilp482	3.0	979.6257934570312	3704.0	2938.87744140625	11112.0
ilp484	2.0	675.6278076171875	36.5	1351.255615234375	73.0
ilp485	1.0	2417.45068359375	2588.0	2417.45068359375	2588.0
ilp486	3.0	1418.5677490234375	1146.3333740234375	4255.703125	3439.0
ilp488	5.0	800.0115966796875	33.599998474121094	4000.057861328125	168.0
ilp493	5.0	1990.55078125	374.79998779296875	9952.75390625	1874.0
ilp494	2.0	991.4940185546875	3663.0	1982.988037109375	7326.0
ilp496	1.0	1191.21533203125	168.0	1191.21533203125	168.0
ilp500	2.0	761.6368408203125	25.5	1523.273681640625	51.0
ilp501	2.0	2108.91455078125	56.0	4217.8291015625	112.0
ilp509	4.0	1669.664306640625	357.25	6678.6572265625	1429.0
ilp516	1.0	1056.865234375	68.0	1056.865234375	68.0
ilp524	3.0	1570.7216796875	323.6666564941406	4712.1650390625	971.0
ilp525	2.0	1917.37060546875	647.0	3834.7412109375	1294.0
ilp526	6.0	1370.5245361328125	2397.5	8223.1474609375	14385.0
ilp528	2.0	1516.358154296875	56.0	3032.71630859375	112.0
ilp530	3.0	537.2393798828125	1243.3333740234375	1611.7181396484375	3730.0
ilp531	1.0	43.0205078125	9.0	43.0205078125	9.0
ilp533	6.0	1427.3365478515625	3039.166748046875	8564.01953125	18235.0
ilp534	1.0	547.60302734375	17.0	547.60302734375	17.0
ilp536	4.0	936.2767333984375	1743.0	3745.10693359375	6972.0
ilp537	3.0	1604.4781494140625	2255.333251953125	4813.4345703125	6766.0
ilp539	3.0	1448.2559814453125	232.6666717529297	4344.76806640625	698.0
ilp541	6.0	1405.4271240234375	905.0	8432.5625	5430.0
ilp542	1.0	1978.1337890625	1594.0	1978.1337890625	1594.0
ilp544	4.0	817.2340087890625	85.25	3268.93603515625	341.0
ilp546	23.0	2230.947509765625	3245.173828125	51311.79296875	74639.0
ilp548	2.0	991.711181640625	448.0	1983.42236328125	896.0
ilp551	1.0	1356.483154296875	125.0	1356.483154296875	125.0
ilp552	8.0	3420.00634765625	2890.625	27360.05078125	23125.0
ilp561	2.0	1734.5	3590.5	3469.0	7181.0
ilp563	7.0	3383.884033203125	3696.28564453125	23687.1875	25874.0
ilp564	10.0	1817.1412353515625	1272.4000244140625	18171.412109375	12724.0
ilp568	1.0	736.0	64.0	736.0	64.0
ilp572	1.0	1128.43359375	3590.0	1128.43359375	3590.0
ilp582	1.0	1107.388671875	26.0	1107.388671875	26.0
ilp584	2.0	1572.166259765625	3331.0	3144.33251953125	6662.0
ilp588	11.0	1134.5303955078125	34.818180084228516	12479.833984375	383.0
ilp589	4.0	1471.656494140625	2112.25	5886.6259765625	8449.0
ilp590	1.0	3735.200439453125	29.0	3735.200439453125	29.0
ilp591	13.0	1885.180908203125	2364.46142578125	24507.3515625	30738.0
ilp593	3.0	513.7415161132812	26.0	1541.224609375	78.0
ilp594	2.0	1005.07373046875	19.0	2010.1474609375	38.0
ilp597	4.0	826.7643432617188	36.75	3307.057373046875	147.0
ilp601	5.0	1170.947021484375	760.4000244140625	5854.73486328125	3802.0
ilp602	2.0	555.684814453125	20.0	1111.36962890625	40.0
ilp604	3.0	1389.3514404296875	3665.333251953125	4168.05419921875	10996.0
ilp605	1.0	1466.1630859375	23.0	1466.1630859375	23.0
ilp606	2.0	1939.9185791015625	742.0	3879.837158203125	1484.0
ilp608	1.0	1249.962158203125	999.0	1249.962158203125	999.0
ilp609	3.0	662.8010864257812	22.66666603088379	1988.4033203125	68.0
ilp610	2.0	727.0513916015625	40.0	1454.102783203125	80.0
ilp611	8.0	2310.605712890625	2713.875	18484.845703125	21711.0
ilp612	1.0	1234.13671875	41.0	1234.13671875	41.0
ilp613	1.0	1353.0411376953125	2713.0	1353.0411376953125	2713.0
ilp614	2.0	863.211181640625	1852.5	1726.42236328125	3705.0
ilp616	5.0	2146.067626953125	2970.0	10730.337890625	14850.0
ilp619	2.0	586.3602905273438	33.5	1172.7205810546875	67.0
ilp620	1.0	1203.14892578125	112.0	1203.14892578125	112.0
ilp621	1.0	1151.52099609375	3455.0	1151.52099609375	3455.0
ilp623	1.0	1643.25	2819.0	1643.25	2819.0
ilp624	4.0	1362.50341796875	2756.25	5450.013671875	11025.0
ilp632	18.0	2034.611083984375	3584.27783203125	36623.0	64517.0
ilp640	1.0	2383.46875	661.0	2383.46875	661.0
ilp646	3.0	1187.80908203125	2712.0	3563.42724609375	8136.0
ilp647	5.0	1319.572265625	59.599998474121094	6597.861328125	298.0
ilp648	1.0	1544.669677734375	324.0	1544.669677734375	324.0
ilp696	1.0	1470.6734619140625	2634.0	1470.6734619140625	2634.0
ilp698	4.0	1336.2142333984375	3699.75	5344.85693359375	14799.0
ilp701	9.0	1353.80029296875	3263.77783203125	12184.2021484375	29374.0
ilp705	3.0	896.9118041992188	25.33333396911621	2690.7353515625	76.0
ilp710	1.0	760.058837890625	25.0	760.058837890625	25.0
ilp712	1.0	1649.058837890625	3341.0	1649.058837890625	3341.0
ilp713	1.0	3196.955078125	13.0	3196.955078125	13.0
ilp715	1.0	806.6065673828125	33.0	806.6065673828125	33.0
ilp716	1.0	1668.4990234375	32.0	1668.4990234375	32.0
ilp718	3.0	1406.3572998046875	3446.333251953125	4219.07177734375	10339.0
ilp719	5.0	844.10791015625	15.199999809265137	4220.53955078125	76.0
ilp720	6.0	1177.7547607421875	174.5	7066.5283203125	1047.0
ilp727	1.0	990.69189453125	245.0	990.69189453125	245.0
ilp731	1.0	762.8433227539062	30.0	762.8433227539062	30.0
ilp732	2.0	1371.586669921875	64.0	2743.17333984375	128.0
ilp740	2.0	1900.1854248046875	227.5	3800.370849609375	455.0
ilp748	2.0	1635.40380859375	34.0	3270.8076171875	68.0
ilp757	2.0	967.8704833984375	65.0	1935.740966796875	130.0
ilp803	2.0	1852.70556640625	2130.5	3705.4111328125	4261.0
ilp805	2.0	2227.93798828125	2614.5	4455.8759765625	5229.0
ilp806	5.0	1381.0345458984375	3679.800048828125	6905.1728515625	18399.0
ilp808	1.0	1311.783447265625	18.0	1311.783447265625	18.0
ilp811	2.0	1885.5487060546875	30.5	3771.097412109375	61.0
ilp814	2.0	917.2183227539062	29.0	1834.4366455078125	58.0
ilp815	7.0	1981.5379638671875	27.428571701049805	13870.765625	192.0
ilp816	1.0	1444.340576171875	349.0	1444.340576171875	349.0
ilp820	1.0	1926.53125	63.0	1926.53125	63.0
ilp822	2.0	967.896484375	27.0	1935.79296875	54.0
ilp828	5.0	1045.4920654296875	44.599998474121094	5227.46044921875	223.0
ilp835	2.0	1817.4344482421875	3460.0	3634.868896484375	6920.0
ilp838	3.0	1904.0169677734375	26.66666603088379	5712.05078125	80.0
ilp843	1.0	1213.8914794921875	50.0	1213.8914794921875	50.0
ilp851	1.0	852.7484130859375	32.0	852.7484130859375	32.0
ilp852	1.0	1423.387451171875	28.0	1423.387451171875	28.0
ilp854	1.0	2372.32421875	725.0	2372.32421875	725.0
ilp858	12.0	1116.6146240234375	2930.083251953125	13399.375	35161.0
ilp859	1.0	423.310546875	26.0	423.310546875	26.0
ilp861	1.0	214.515625	20.0	214.515625	20.0
ilp862	1.0	1053.364013671875	94.0	1053.364013671875	94.0
ilp863	1.0	364.493408203125	12.0	364.493408203125	12.0
ilp865	2.0	1357.322265625	30.5	2714.64453125	61.0
ilp866	2.0	1336.72412109375	3475.5	2673.4482421875	6951.0
ilp869	1.0	1264.517333984375	569.0	1264.517333984375	569.0
ilp870	8.0	1768.9757080078125	2249.25	14151.8056640625	17994.0
ilp873	3.0	1061.3363037109375	144.3333282470703	3184.0087890625	433.0
ilp874	2.0	1694.3331298828125	484.0	3388.666259765625	968.0
ilp875	1.0	1163.820556640625	59.0	1163.820556640625	59.0
ilp876	3.0	1446.4752197265625	654.0	4339.42578125	1962.0
ilp877	2.0	949.5106201171875	8.5	1899.021240234375	17.0
ilp878	3.0	2026.390625	252.0	6079.171875	756.0
ilp881	6.0	1674.7021484375	3591.333251953125	10048.212890625	21548.0
ilp882	1.0	1159.9677734375	3485.0	1159.9677734375	3485.0
ilp883	2.0	865.5026245117188	3699.5	1731.0052490234375	7399.0
ilp887	2.0	1042.34326171875	1742.5	2084.6865234375	3485.0
ilp889	1.0	1239.479736328125	62.0	1239.479736328125	62.0
ilp890	1.0	793.23974609375	44.0	793.23974609375	44.0
ilp901	8.0	1680.912353515625	3587.25	13447.298828125	28698.0
ilp915	2.0	1162.9373779296875	37.0	2325.874755859375	74.0
ilp916	2.0	1875.5201416015625	439.0	3751.040283203125	878.0
ilp917	2.0	2156.527099609375	744.5	4313.05419921875	1489.0
ilp923	3.0	1646.6019287109375	3715.666748046875	4939.8056640625	11147.0
ilp925	1.0	1591.974365234375	3614.0	1591.974365234375	3614.0
ilp969	15.0	1643.0140380859375	3646.86669921875	24645.2109375	54703.0
ilp970	2.0	561.3743286132812	1684.5	1122.7486572265625	3369.0
ilp971	1.0	1026.9232177734375	3678.0	1026.9232177734375	3678.0
ilp972	2.0	1690.729248046875	294.0	3381.45849609375	588.0
ilp973	1.0	917.7296142578125	3709.0	917.7296142578125	3709.0
ilp974	1.0	1262.125	138.0	1262.125	138.0
ilp980	5.0	1592.2176513671875	2240.60009765625	7961.08837890625	11203.0
ilp984	1.0	3832.498046875	22.0	3832.498046875	22.0
ilp1011	3.0	1456.8040771484375	455.0	4370.412109375	1365.0
ilp1012	6.0	1397.7615966796875	2523.0	8386.5693359375	15138.0
ilp1020	2.0	1750.53173828125	32.5	3501.0634765625	65.0
ilp1022	1.0	1756.1875	882.0	1756.1875	882.0
ilp1023	1.0	100.3515625	15.0	100.3515625	15.0
ilp1024	3.0	1046.0986328125	11.0	3138.2958984375	33.0
ilp1025	1.0	872.8714599609375	3683.0	872.8714599609375	3683.0
ilp1026	1.0	601.59375	41.0	601.59375	41.0
ilp1035	4.0	1350.2576904296875	3429.0	5401.03076171875	13716.0
ilp1038	3.0	1137.0726318359375	1336.6666259765625	3411.2177734375	4010.0
ilp1041	7.0	931.7352294921875	3687.571533203125	6522.146484375	25813.0
ilp1042	1.0	925.6082763671875	20.0	925.6082763671875	20.0
ilp1043	1.0	955.427734375	3716.0	955.427734375	3716.0
ilp1047	1.0	894.6370849609375	55.0	894.6370849609375	55.0
ilp1048	4.0	885.349853515625	3595.25	3541.3994140625	14381.0
ilp1049	1.0	1064.473388671875	36.0	1064.473388671875	36.0
ilp1050	1.0	2383.98828125	70.0	2383.98828125	70.0
ilp1051	3.0	783.5442504882812	58.33333206176758	2350.6328125	175.0
ilp1052	5.0	1495.322998046875	3613.60009765625	7476.615234375	18068.0
ilp1063	2.0	1853.177490234375	2269.0	3706.35498046875	4538.0
ilp1067	2.0	2483.712890625	170.5	4967.42578125	341.0
ilp1080	6.0	916.291259765625	3705.166748046875	5497.74755859375	22231.0
ilp1087	1.0	1789.931396484375	686.0	1789.931396484375	686.0
ilp1102	1.0	1001.4249267578125	2521.0	1001.4249267578125	2521.0
ilp1107	4.0	1195.934326171875	1300.0	4783.7373046875	5200.0
ilp1111	1.0	879.6422119140625	3688.0	879.6422119140625	3688.0
ilp1113	3.0	1068.790283203125	3692.666748046875	3206.370849609375	11078.0
ilp1114	1.0	937.7244262695312	65.0	937.7244262695312	65.0
ilp1120	7.0	1051.9029541015625	3681.142822265625	7363.32080078125	25768.0
ilp1127	2.0	1101.1968994140625	1701.0	2202.393798828125	3402.0
ilp1129	1.0	852.9541015625	3644.0	852.9541015625	3644.0
ilp1132	1.0	146.98779296875	12.0	146.98779296875	12.0
ilp1139	1.0	1320.248291015625	3530.0	1320.248291015625	3530.0
ilp1140	8.0	1480.5423583984375	3599.5	11844.3388671875	28796.0
ilp1143	6.0	1246.54736328125	3646.166748046875	7479.2841796875	21877.0
ilp1151	2.0	1586.8463134765625	2090.0	3173.692626953125	4180.0
ilp1152	25.0	1675.270263671875	3481.159912109375	41881.7578125	87029.0
ilp1154	1.0	1819.2215576171875	3541.0	1819.2215576171875	3541.0
ilp1159	1.0	686.6163330078125	43.0	686.6163330078125	43.0
ilp1169	1.0	2019.48828125	870.0	2019.48828125	870.0
ilp1175	1.0	1469.185302734375	3488.0	1469.185302734375	3488.0
ilp1179	1.0	582.515625	70.0	582.515625	70.0
ilp1182	7.0	1675.8563232421875	2355.857177734375	11730.994140625	16491.0
ilp1185	1.0	836.87939453125	3688.0	836.87939453125	3688.0
ilp1187	6.0	1441.1865234375	3017.333251953125	8647.119140625	18104.0
ilp1188	1.0	472.5498046875	31.0	472.5498046875	31.0
ilp1196	1.0	1398.657470703125	52.0	1398.657470703125	52.0
ilp1199	1.0	519.2564697265625	28.0	519.2564697265625	28.0
ilp1207	4.0	1254.6815185546875	2965.75	5018.72607421875	11863.0
ilp1208	8.0	1509.0283203125	3692.375	12072.2265625	29539.0
ilp1232	2.0	1891.7064208984375	518.0	3783.412841796875	1036.0
ilp1236	1.0	1102.7808837890625	34.0	1102.7808837890625	34.0
ilp1239	4.0	1158.4124755859375	2798.75	4633.64990234375	11195.0
ilp1240	1.0	968.5753173828125	228.0	968.5753173828125	228.0
ilp1250	3.0	1736.90234375	3306.333251953125	5210.70703125	9919.0
ilp1259	1.0	1315.2088623046875	156.0	1315.2088623046875	156.0
ilp1277	1.0	1528.37109375	2616.0	1528.37109375	2616.0
