Feature	weight	gain	cover	total_gain	total_cover
ilp1608	34.0	753498.4375	3856.7353515625	25618946.0	131129.0
ilp1610	4.0	677007.1875	2877.75	2708028.75	11511.0
ilp1612	1.0	200267.40625	16.0	200267.40625	16.0
ilp1615	4.0	563602.4375	2250.75	2254409.75	9003.0
ilp1616	2.0	351331.6875	2014.0	702663.375	4028.0
ilp1617	2.0	459467.53125	3899.0	918935.0625	7798.0
ilp1621	4.0	867025.0	180.25	3468100.0	721.0
ilp1626	1.0	514136.0	153.0	514136.0	153.0
ilp1631	1.0	546770.0	3916.0	546770.0	3916.0
ilp1634	14.0	775009.5	817.7857055664062	10850133.0	11449.0
ilp1638	1.0	443392.0	3876.0	443392.0	3876.0
ilp1651	1.0	930884.0	67.0	930884.0	67.0
ilp1652	1.0	432426.3125	3848.0	432426.3125	3848.0
ilp1653	1.0	480974.4375	3847.0	480974.4375	3847.0
ilp1656	10.0	844494.5	3746.699951171875	8444945.0	37467.0
ilp1667	3.0	779056.3125	3919.666748046875	2337169.0	11759.0
ilp1669	5.0	558370.1875	1624.199951171875	2791851.0	8121.0
ilp1681	2.0	602107.25	42.5	1204214.5	85.0
ilp1682	8.0	566890.625	3116.0	4535125.0	24928.0
ilp1683	8.0	539897.1875	3792.25	4319177.5	30338.0
ilp1684	1.0	466469.6875	61.0	466469.6875	61.0
ilp1685	1.0	419318.8125	3834.0	419318.8125	3834.0
ilp1686	1.0	389469.25	3915.0	389469.25	3915.0
ilp1688	1.0	351278.25	3826.0	351278.25	3826.0
ilp1691	2.0	560064.0625	2071.0	1120128.125	4142.0
ilp1692	8.0	638343.25	3826.25	5106746.0	30610.0
ilp1695	1.0	665209.9375	460.0	665209.9375	460.0
ilp1696	11.0	1470920.5	89.18181610107422	16180126.0	981.0
ilp1704	1.0	541860.25	140.0	541860.25	140.0
ilp1705	1.0	568361.25	3859.0	568361.25	3859.0
ilp1707	1.0	712253.25	19.0	712253.25	19.0
ilp1712	1.0	493586.46875	329.0	493586.46875	329.0
ilp1715	1.0	920128.0	162.0	920128.0	162.0
ilp1724	3.0	412383.625	2639.333251953125	1237150.875	7918.0
ilp1727	4.0	687404.875	3769.0	2749619.5	15076.0
ilp1730	1.0	513868.5	3909.0	513868.5	3909.0
ilp1746	2.0	346179.53125	75.0	692359.0625	150.0
ilp1751	2.0	479703.21875	361.0	959406.4375	722.0
ilp1752	11.0	839763.375	3085.9091796875	9237397.0	33945.0
ilp1755	2.0	484859.03125	175.5	969718.0625	351.0
ilp1764	1.0	418489.0	3956.0	418489.0	3956.0
ilp1765	3.0	473827.46875	3694.0	1421482.375	11082.0
ilp1767	5.0	716743.125	1102.0	3583715.5	5510.0
ilp1771	3.0	768938.6875	3755.666748046875	2306816.0	11267.0
ilp1782	1.0	1004544.0	3706.0	1004544.0	3706.0
ilp1785	1.0	221708.1875	39.0	221708.1875	39.0
ilp1789	1.0	408024.9375	675.0	408024.9375	675.0
ilp1793	1.0	449584.21875	3302.0	449584.21875	3302.0
ilp1796	3.0	372816.34375	28.33333396911621	1118449.0	85.0
ilp1797	1.0	587508.5	3894.0	587508.5	3894.0
ilp1811	1.0	547090.25	127.0	547090.25	127.0
ilp1813	4.0	733366.1875	2901.5	2933464.75	11606.0
ilp1816	2.0	846663.0	3845.0	1693326.0	7690.0
ilp1818	4.0	1441045.25	135.0	5764181.0	540.0
ilp1819	1.0	403594.3125	3953.0	403594.3125	3953.0
ilp1821	12.0	798265.0	3252.0	9579180.0	39024.0
ilp1833	2.0	790942.1875	76.0	1581884.375	152.0
ilp1837	18.0	716956.875	3722.888916015625	12905224.0	67012.0
ilp1841	1.0	640744.5	3885.0	640744.5	3885.0
ilp1848	1.0	833010.0	3230.0	833010.0	3230.0
ilp1849	14.0	919065.625	2849.142822265625	12866919.0	39888.0
ilp1858	1.0	1038336.0	3741.0	1038336.0	3741.0
ilp1860	9.0	801740.875	3891.888916015625	7215668.0	35027.0
ilp1861	3.0	726911.1875	3715.0	2180733.5	11145.0
ilp1865	5.0	466843.0	3924.39990234375	2334215.0	19622.0
ilp1866	1.0	914432.0	3869.0	914432.0	3869.0
ilp1873	2.0	490162.1875	2143.0	980324.375	4286.0
ilp1917	2.0	437843.3125	3959.0	875686.625	7918.0
ilp1921	2.0	1015288.0	3950.0	2030576.0	7900.0
ilp1923	1.0	122558.640625	21.0	122558.640625	21.0
ilp1934	3.0	603963.3125	7.666666507720947	1811890.0	23.0
ilp1943	3.0	356492.09375	1545.6666259765625	1069476.25	4637.0
ilp1944	8.0	844868.0	2194.0	6758944.0	17552.0
ilp1955	1.0	633797.5	3905.0	633797.5	3905.0
ilp1958	8.0	701598.5	3649.0	5612788.0	29192.0
ilp1964	1.0	130048.0	3795.0	130048.0	3795.0
ilp1970	1.0	547336.75	3883.0	547336.75	3883.0
ilp1971	1.0	436870.5	59.0	436870.5	59.0
ilp1973	19.0	1001155.8125	3910.5263671875	19021960.0	74300.0
ilp1978	12.0	675637.8125	3609.5	8107653.5	43314.0
ilp1979	6.0	807862.0625	2617.333251953125	4847172.5	15704.0
ilp1980	6.0	772872.6875	1707.5	4637236.0	10245.0
ilp1983	3.0	698075.5	2642.333251953125	2094226.5	7927.0
ilp1988	1.0	924037.875	24.0	924037.875	24.0
ilp1994	2.0	722655.3125	90.0	1445310.625	180.0
ilp1997	11.0	668539.4375	3554.9091796875	7353934.0	39104.0
ilp1998	1.0	472809.0	122.0	472809.0	122.0
ilp1999	1.0	1741440.0	169.0	1741440.0	169.0
ilp2000	1.0	756944.0	3926.0	756944.0	3926.0
ilp2004	1.0	334267.8125	3882.0	334267.8125	3882.0
ilp2007	16.0	988387.1875	3674.9375	15814195.0	58799.0
ilp2008	1.0	393372.6875	3917.0	393372.6875	3917.0
ilp2010	7.0	878807.4375	3917.28564453125	6151652.0	27421.0
ilp2011	3.0	119125.3359375	3710.333251953125	357376.0	11131.0
ilp2015	1.0	1140480.0	3698.0	1140480.0	3698.0
ilp2018	17.0	811406.1875	3703.2353515625	13793905.0	62955.0
ilp2032	6.0	452581.625	3259.0	2715489.75	19554.0
ilp2034	3.0	502055.59375	3892.0	1506166.75	11676.0
ilp2048	8.0	443190.75	3415.5	3545526.0	27324.0
