Feature	weight	gain	cover	total_gain	total_cover
ilp170	3.0	1296.1873779296875	12.333333015441895	3888.562255859375	37.0
ilp171	2.0	4598.42578125	17.0	9196.8515625	34.0
ilp172	4.0	12613.2568359375	13.75	50453.02734375	55.0
ilp173	4.0	931.06689453125	14.0	3724.267578125	56.0
ilp174	1.0	1119.075927734375	20.0	1119.075927734375	20.0
ilp175	1.0	909.9044189453125	15.0	909.9044189453125	15.0
ilp176	4.0	606.072265625	10.25	2424.2890625	41.0
ilp177	2.0	1724.73876953125	24.5	3449.4775390625	49.0
ilp178	1.0	1307.08837890625	29.0	1307.08837890625	29.0
ilp180	3.0	9881.0615234375	40.66666793823242	29643.185546875	122.0
ilp181	13.0	4157.2822265625	89.0	54044.671875	1157.0
ilp183	3.0	1905.3751220703125	1487.6666259765625	5716.12548828125	4463.0
ilp184	8.0	3891.920654296875	610.5	31135.365234375	4884.0
ilp187	1.0	2330.6455078125	2012.0	2330.6455078125	2012.0
ilp188	1.0	1981.87255859375	91.0	1981.87255859375	91.0
ilp189	1.0	3191.957275390625	11.0	3191.957275390625	11.0
ilp190	15.0	2287.103759765625	1692.933349609375	34306.5546875	25394.0
ilp191	2.0	590.2000732421875	13.0	1180.400146484375	26.0
ilp193	7.0	2038.517333984375	16.285715103149414	14269.62109375	114.0
ilp194	10.0	9702.5751953125	223.8000030517578	97025.75	2238.0
ilp195	3.0	15189.8623046875	21.33333396911621	45569.5859375	64.0
ilp196	7.0	2419.697021484375	59.71428680419922	16937.87890625	418.0
ilp197	3.0	1490.55859375	28.66666603088379	4471.67578125	86.0
ilp199	1.0	2984.02978515625	9.0	2984.02978515625	9.0
ilp200	6.0	5707.11962890625	15.5	34242.71875	93.0
ilp202	8.0	2298.5966796875	2253.375	18388.7734375	18027.0
ilp203	4.0	1794.4564208984375	64.0	7177.82568359375	256.0
ilp209	8.0	4732.64599609375	16.125	37861.16796875	129.0
ilp214	4.0	9901.4072265625	588.75	39605.62890625	2355.0
ilp218	19.0	3417.17333984375	19.210525512695312	64926.29296875	365.0
ilp219	4.0	3447.99365234375	887.5	13791.974609375	3550.0
ilp220	1.0	4233.7392578125	1322.0	4233.7392578125	1322.0
ilp225	1.0	6123.3173828125	26.0	6123.3173828125	26.0
ilp227	6.0	2689.884033203125	75.33333587646484	16139.3046875	452.0
ilp228	4.0	2240.50048828125	13.0	8962.001953125	52.0
ilp230	8.0	3031.139404296875	158.25	24249.115234375	1266.0
ilp231	1.0	5559.34375	205.0	5559.34375	205.0
ilp232	2.0	2602.02880859375	2237.0	5204.0576171875	4474.0
ilp233	7.0	900.3729248046875	54.0	6302.6103515625	378.0
ilp235	6.0	3242.885986328125	874.3333129882812	19457.31640625	5246.0
ilp240	2.0	3851.198974609375	10.5	7702.39794921875	21.0
ilp241	8.0	3386.762939453125	21.625	27094.103515625	173.0
ilp243	2.0	110.03704833984375	8.5	220.0740966796875	17.0
ilp244	5.0	2071.95654296875	2193.800048828125	10359.7822265625	10969.0
ilp245	2.0	10746.18359375	62.5	21492.3671875	125.0
ilp246	1.0	1007.193115234375	34.0	1007.193115234375	34.0
ilp248	2.0	2434.7138671875	8.0	4869.427734375	16.0
ilp250	1.0	159.0849609375	14.0	159.0849609375	14.0
ilp253	9.0	2680.97900390625	549.3333129882812	24128.810546875	4944.0
ilp256	2.0	3341.568359375	15.5	6683.13671875	31.0
ilp257	1.0	1698.935791015625	96.0	1698.935791015625	96.0
ilp259	2.0	590.1812744140625	12.5	1180.362548828125	25.0
ilp260	4.0	2494.332763671875	64.0	9977.3310546875	256.0
ilp264	1.0	2358.50439453125	100.0	2358.50439453125	100.0
ilp266	2.0	669.9014282226562	10.5	1339.8028564453125	21.0
ilp270	4.0	19836.560546875	9.5	79346.2421875	38.0
ilp271	8.0	6199.2939453125	33.0	49594.3515625	264.0
ilp275	4.0	2599.718994140625	1951.5	10398.8759765625	7806.0
ilp280	1.0	9464.513671875	9.0	9464.513671875	9.0
ilp281	2.0	3932.7841796875	1118.0	7865.568359375	2236.0
ilp282	4.0	4061.9775390625	10.5	16247.91015625	42.0
ilp292	6.0	2872.3564453125	763.3333129882812	17234.138671875	4580.0
ilp293	1.0	8120.9931640625	46.0	8120.9931640625	46.0
ilp309	2.0	936.1354370117188	23.5	1872.2708740234375	47.0
ilp317	1.0	3379.741455078125	264.0	3379.741455078125	264.0
ilp325	1.0	2068.013427734375	2245.0	2068.013427734375	2245.0
ilp332	2.0	8852.43359375	1134.0	17704.8671875	2268.0
ilp345	4.0	1850.1268310546875	2267.5	7400.50732421875	9070.0
ilp348	1.0	1974.32421875	2234.0	1974.32421875	2234.0
ilp362	1.0	93.16650390625	7.0	93.16650390625	7.0
ilp363	6.0	808.1259765625	17.0	4848.755859375	102.0
ilp364	1.0	2465.64990234375	1046.0	2465.64990234375	1046.0
ilp365	19.0	1616.2462158203125	843.4210815429688	30708.677734375	16025.0
ilp367	1.0	1972.6025390625	2274.0	1972.6025390625	2274.0
ilp368	1.0	625.4195556640625	9.0	625.4195556640625	9.0
ilp369	2.0	1755.5205078125	1140.0	3511.041015625	2280.0
ilp370	4.0	2504.343994140625	203.5	10017.3759765625	814.0
ilp373	3.0	1506.1912841796875	758.3333129882812	4518.57373046875	2275.0
ilp379	1.0	499.720703125	14.0	499.720703125	14.0
ilp382	1.0	1493.3035888671875	260.0	1493.3035888671875	260.0
ilp383	3.0	4401.84228515625	26.66666603088379	13205.52734375	80.0
ilp391	1.0	3410.05419921875	15.0	3410.05419921875	15.0
ilp392	1.0	2636.378662109375	232.0	2636.378662109375	232.0
ilp395	3.0	4581.875	2183.333251953125	13745.625	6550.0
ilp403	1.0	3931.76171875	2285.0	3931.76171875	2285.0
ilp411	6.0	1748.2596435546875	2262.333251953125	10489.5576171875	13574.0
ilp421	2.0	1305.529296875	48.0	2611.05859375	96.0
ilp442	3.0	4311.26025390625	1524.0	12933.78125	4572.0
ilp443	4.0	2471.130615234375	1685.25	9884.5224609375	6741.0
ilp449	1.0	2350.603271484375	2241.0	2350.603271484375	2241.0
ilp462	1.0	1678.391845703125	2278.0	1678.391845703125	2278.0
ilp463	8.0	1548.34130859375	1360.0	12386.73046875	10880.0
ilp465	2.0	541.4552001953125	22.0	1082.910400390625	44.0
ilp466	2.0	1723.21240234375	18.0	3446.4248046875	36.0
ilp468	1.0	2004.112548828125	39.0	2004.112548828125	39.0
ilp469	19.0	2819.72412109375	2228.21044921875	53574.7578125	42336.0
ilp471	1.0	8594.8623046875	26.0	8594.8623046875	26.0
ilp472	1.0	3407.62109375	2244.0	3407.62109375	2244.0
ilp475	1.0	451.68212890625	22.0	451.68212890625	22.0
ilp476	1.0	1060.934814453125	6.0	1060.934814453125	6.0
ilp481	1.0	476.651123046875	18.0	476.651123046875	18.0
ilp486	2.0	516.2083740234375	25.0	1032.416748046875	50.0
ilp488	3.0	1308.2608642578125	19.0	3924.78271484375	57.0
ilp489	7.0	2649.147705078125	23.428571701049805	18544.033203125	164.0
ilp490	1.0	1544.205810546875	185.0	1544.205810546875	185.0
ilp491	2.0	3368.509765625	2224.0	6737.01953125	4448.0
ilp493	1.0	1411.0157470703125	25.0	1411.0157470703125	25.0
ilp496	1.0	533.3318481445312	25.0	533.3318481445312	25.0
ilp499	1.0	2422.74462890625	2133.0	2422.74462890625	2133.0
ilp501	1.0	1144.975830078125	2209.0	1144.975830078125	2209.0
ilp504	1.0	1869.29150390625	2232.0	1869.29150390625	2232.0
ilp509	1.0	4975.0	2118.0	4975.0	2118.0
ilp516	4.0	2075.38134765625	1159.0	8301.525390625	4636.0
ilp526	1.0	1457.8499755859375	59.0	1457.8499755859375	59.0
ilp527	1.0	2074.262451171875	29.0	2074.262451171875	29.0
ilp528	6.0	2001.05126953125	726.6666870117188	12006.3076171875	4360.0
ilp529	6.0	3648.5400390625	17.16666603088379	21891.240234375	103.0
ilp534	4.0	1914.2376708984375	16.5	7656.95068359375	66.0
ilp536	1.0	646.742431640625	24.0	646.742431640625	24.0
ilp538	6.0	2848.159423828125	1198.6666259765625	17088.95703125	7192.0
ilp539	8.0	2826.93798828125	12.375	22615.50390625	99.0
ilp541	5.0	990.4168701171875	23.200000762939453	4952.08447265625	116.0
ilp542	1.0	1566.0606689453125	2270.0	1566.0606689453125	2270.0
ilp543	3.0	3904.923828125	1171.6666259765625	11714.771484375	3515.0
ilp545	2.0	4686.65234375	15.0	9373.3046875	30.0
ilp548	1.0	774.2762451171875	25.0	774.2762451171875	25.0
ilp550	1.0	451.0126953125	19.0	451.0126953125	19.0
ilp554	4.0	2088.91748046875	1143.25	8355.669921875	4573.0
ilp556	1.0	753.57470703125	9.0	753.57470703125	9.0
ilp563	1.0	2664.65283203125	606.0	2664.65283203125	606.0
ilp564	1.0	1762.57275390625	95.0	1762.57275390625	95.0
ilp572	2.0	1794.772216796875	2241.0	3589.54443359375	4482.0
ilp582	2.0	2795.5380859375	230.0	5591.076171875	460.0
ilp583	4.0	1739.4984130859375	1147.0	6957.99365234375	4588.0
ilp588	3.0	2388.246337890625	14.0	7164.73876953125	42.0
ilp589	14.0	2280.381591796875	2094.142822265625	31925.34375	29318.0
ilp592	5.0	2944.04296875	2250.60009765625	14720.21484375	11253.0
ilp594	1.0	464.1629638671875	8.0	464.1629638671875	8.0
ilp596	1.0	2130.92578125	2157.0	2130.92578125	2157.0
ilp597	12.0	6552.123046875	574.0	78625.4765625	6888.0
ilp598	1.0	732.6339111328125	24.0	732.6339111328125	24.0
ilp601	5.0	4573.52197265625	2222.60009765625	22867.609375	11113.0
ilp608	12.0	4265.5703125	1327.0	51186.84375	15924.0
ilp612	9.0	5384.69384765625	1102.0	48462.24609375	9918.0
ilp613	10.0	4637.5517578125	1123.699951171875	46375.515625	11237.0
ilp614	1.0	668.811279296875	17.0	668.811279296875	17.0
ilp617	1.0	1714.8359375	165.0	1714.8359375	165.0
ilp623	7.0	1395.4427490234375	23.285715103149414	9768.099609375	163.0
ilp624	1.0	9081.0	160.0	9081.0	160.0
ilp628	3.0	1167.6036376953125	30.0	3502.81103515625	90.0
ilp633	1.0	1403.102783203125	520.0	1403.102783203125	520.0
ilp634	1.0	1223.361572265625	2250.0	1223.361572265625	2250.0
ilp635	1.0	6216.6201171875	1168.0	6216.6201171875	1168.0
ilp640	19.0	4745.47998046875	1965.368408203125	90164.1171875	37342.0
ilp646	2.0	3423.58544921875	1117.0	6847.1708984375	2234.0
ilp652	1.0	3255.572265625	118.0	3255.572265625	118.0
ilp657	17.0	6265.2431640625	2215.411865234375	106509.1328125	37662.0
ilp700	1.0	1574.2598876953125	2193.0	1574.2598876953125	2193.0
ilp701	6.0	2341.19140625	2246.666748046875	14047.1484375	13480.0
ilp705	3.0	4920.80810546875	38.66666793823242	14762.423828125	116.0
ilp710	4.0	1598.23486328125	24.25	6392.939453125	97.0
ilp715	5.0	1403.1402587890625	444.20001220703125	7015.701171875	2221.0
ilp716	2.0	3336.80712890625	1770.0	6673.6142578125	3540.0
ilp719	1.0	585.459716796875	16.0	585.459716796875	16.0
ilp721	1.0	2301.30126953125	497.0	2301.30126953125	497.0
ilp722	2.0	4655.4248046875	949.0	9310.849609375	1898.0
ilp726	7.0	2723.613037109375	2237.71435546875	19065.291015625	15664.0
ilp728	2.0	4363.00390625	2148.5	8726.0078125	4297.0
ilp729	1.0	3282.14501953125	93.0	3282.14501953125	93.0
ilp730	1.0	1648.8818359375	13.0	1648.8818359375	13.0
ilp731	10.0	4309.90869140625	246.10000610351562	43099.0859375	2461.0
ilp732	2.0	2455.957275390625	1256.5	4911.91455078125	2513.0
ilp736	2.0	3374.5859375	2235.5	6749.171875	4471.0
ilp739	1.0	3805.78125	2079.0	3805.78125	2079.0
ilp740	2.0	689.8724365234375	6.0	1379.744873046875	12.0
ilp742	2.0	3710.718017578125	43.0	7421.43603515625	86.0
ilp811	1.0	1652.9920654296875	2090.0	1652.9920654296875	2090.0
ilp812	2.0	3496.150634765625	1050.0	6992.30126953125	2100.0
ilp815	1.0	1069.15185546875	18.0	1069.15185546875	18.0
ilp816	1.0	2523.6611328125	10.0	2523.6611328125	10.0
ilp817	1.0	1254.1304931640625	2244.0	1254.1304931640625	2244.0
ilp822	4.0	3233.88330078125	2236.75	12935.533203125	8947.0
ilp824	1.0	805.992919921875	22.0	805.992919921875	22.0
ilp825	1.0	6867.0	2105.0	6867.0	2105.0
ilp826	3.0	2465.825439453125	2029.0	7397.4765625	6087.0
ilp827	1.0	845.5986328125	22.0	845.5986328125	22.0
ilp836	8.0	5125.10595703125	2179.5	41000.84765625	17436.0
ilp837	2.0	2107.59375	2249.5	4215.1875	4499.0
ilp843	2.0	1844.366455078125	2234.0	3688.73291015625	4468.0
ilp858	3.0	895.8416137695312	25.33333396911621	2687.52490234375	76.0
ilp860	1.0	1193.2802734375	2284.0	1193.2802734375	2284.0
ilp862	6.0	4136.876953125	13.833333015441895	24821.26171875	83.0
ilp863	1.0	3441.380126953125	885.0	3441.380126953125	885.0
ilp865	1.0	3665.3876953125	7.0	3665.3876953125	7.0
ilp870	1.0	1864.418701171875	2243.0	1864.418701171875	2243.0
ilp873	1.0	697.921630859375	10.0	697.921630859375	10.0
ilp875	1.0	1965.815185546875	115.0	1965.815185546875	115.0
ilp876	5.0	1610.878662109375	2267.800048828125	8054.3935546875	11339.0
ilp880	8.0	2678.1689453125	2084.25	21425.3515625	16674.0
ilp882	2.0	1828.4315185546875	1032.0	3656.863037109375	2064.0
ilp884	3.0	2635.279541015625	1592.3333740234375	7905.8388671875	4777.0
ilp888	24.0	5099.79736328125	2180.125	122395.140625	52323.0
ilp889	13.0	3696.66455078125	1622.230712890625	48056.640625	21089.0
ilp898	2.0	1489.5546875	12.5	2979.109375	25.0
ilp900	1.0	1837.385009765625	2236.0	1837.385009765625	2236.0
ilp915	1.0	1984.915771484375	6.0	1984.915771484375	6.0
ilp917	1.0	1950.0498046875	47.0	1950.0498046875	47.0
ilp967	11.0	1722.1898193359375	2260.9091796875	18944.087890625	24870.0
ilp969	2.0	1261.802978515625	2230.0	2523.60595703125	4460.0
ilp970	3.0	1575.11865234375	26.33333396911621	4725.35595703125	79.0
ilp971	2.0	2218.841796875	2181.0	4437.68359375	4362.0
ilp972	3.0	5023.97900390625	1481.3333740234375	15071.9375	4444.0
ilp973	2.0	3444.08447265625	1234.0	6888.1689453125	2468.0
ilp977	1.0	9936.93359375	67.0	9936.93359375	67.0
ilp983	2.0	2241.2373046875	2158.0	4482.474609375	4316.0
ilp985	3.0	2892.565673828125	2142.666748046875	8677.697265625	6428.0
ilp1000	19.0	4418.02099609375	1887.894775390625	83942.3984375	35870.0
ilp1010	1.0	1755.143798828125	12.0	1755.143798828125	12.0
ilp1012	5.0	3196.28759765625	126.0	15981.4384765625	630.0
ilp1013	2.0	2505.222412109375	15.5	5010.44482421875	31.0
ilp1015	1.0	3117.345703125	2254.0	3117.345703125	2254.0
ilp1016	6.0	1483.3624267578125	17.0	8900.1748046875	102.0
ilp1018	1.0	5278.048828125	60.0	5278.048828125	60.0
ilp1019	1.0	2516.5361328125	118.0	2516.5361328125	118.0
ilp1020	6.0	2556.98828125	1516.5	15341.9296875	9099.0
ilp1022	3.0	5871.12841796875	15.666666984558105	17613.384765625	47.0
ilp1024	1.0	1121.2978515625	2213.0	1121.2978515625	2213.0
ilp1025	1.0	759.72021484375	29.0	759.72021484375	29.0
ilp1026	8.0	2526.85986328125	1969.25	20214.87890625	15754.0
ilp1027	2.0	2413.8349609375	2027.0	4827.669921875	4054.0
ilp1031	7.0	2321.889892578125	2020.2857666015625	16253.228515625	14142.0
ilp1039	1.0	1157.3258056640625	17.0	1157.3258056640625	17.0
ilp1040	1.0	1864.5001220703125	2254.0	1864.5001220703125	2254.0
ilp1042	2.0	3579.531494140625	314.0	7159.06298828125	628.0
ilp1043	2.0	5980.1376953125	8.5	11960.275390625	17.0
ilp1044	4.0	4117.1181640625	2253.75	16468.47265625	9015.0
ilp1054	12.0	3332.331298828125	2230.333251953125	39987.9765625	26764.0
ilp1055	2.0	2657.83251953125	2064.5	5315.6650390625	4129.0
ilp1071	1.0	2632.369140625	2272.0	2632.369140625	2272.0
ilp1080	2.0	1038.332275390625	29.0	2076.66455078125	58.0
ilp1087	2.0	2524.116455078125	1278.0	5048.23291015625	2556.0
ilp1088	10.0	2060.13818359375	2261.800048828125	20601.380859375	22618.0
ilp1101	1.0	812.8931884765625	14.0	812.8931884765625	14.0
ilp1102	6.0	868.05419921875	16.16666603088379	5208.3251953125	97.0
ilp1103	2.0	1493.769287109375	2244.5	2987.53857421875	4489.0
ilp1107	1.0	2870.4140625	38.0	2870.4140625	38.0
ilp1108	1.0	1661.8233642578125	321.0	1661.8233642578125	321.0
ilp1109	1.0	1743.1649169921875	282.0	1743.1649169921875	282.0
ilp1111	10.0	1967.488037109375	2226.300048828125	19674.880859375	22263.0
ilp1114	1.0	2044.67236328125	2016.0	2044.67236328125	2016.0
ilp1116	1.0	1359.16162109375	51.0	1359.16162109375	51.0
ilp1118	3.0	455.433349609375	27.0	1366.300048828125	81.0
ilp1120	1.0	2309.44970703125	88.0	2309.44970703125	88.0
ilp1125	5.0	1268.367431640625	2258.0	6341.8369140625	11290.0
ilp1128	2.0	2162.531005859375	258.0	4325.06201171875	516.0
ilp1132	1.0	2020.9541015625	245.0	2020.9541015625	245.0
ilp1138	1.0	1526.178466796875	2231.0	1526.178466796875	2231.0
ilp1142	1.0	2082.8896484375	257.0	2082.8896484375	257.0
ilp1159	1.0	707.4798583984375	18.0	707.4798583984375	18.0
ilp1174	1.0	891.5765380859375	61.0	891.5765380859375	61.0
ilp1179	19.0	3545.837890625	1452.368408203125	67370.921875	27595.0
ilp1185	1.0	1646.78466796875	2272.0	1646.78466796875	2272.0
ilp1186	10.0	3477.69384765625	1985.0999755859375	34776.9375	19851.0
ilp1187	14.0	5828.109375	1870.0	81593.53125	26180.0
ilp1188	5.0	2024.292236328125	2037.199951171875	10121.4609375	10186.0
ilp1189	1.0	3521.3125	2227.0	3521.3125	2227.0
ilp1195	4.0	5459.28125	2145.25	21837.125	8581.0
ilp1196	1.0	1679.726806640625	2240.0	1679.726806640625	2240.0
ilp1198	10.0	4140.2158203125	1999.0	41402.16015625	19990.0
ilp1199	6.0	3423.470703125	2210.666748046875	20540.82421875	13264.0
ilp1207	5.0	2354.69287109375	1970.199951171875	11773.4638671875	9851.0
ilp1209	1.0	4056.8125	2227.0	4056.8125	2227.0
ilp1223	3.0	3570.932373046875	2263.666748046875	10712.796875	6791.0
ilp1224	1.0	1301.267822265625	24.0	1301.267822265625	24.0
ilp1228	1.0	1576.3668212890625	1922.0	1576.3668212890625	1922.0
ilp1229	1.0	2032.5146484375	1075.0	2032.5146484375	1075.0
ilp1232	1.0	4857.380859375	239.0	4857.380859375	239.0
ilp1236	1.0	2095.381103515625	2258.0	2095.381103515625	2258.0
ilp1241	11.0	4511.52587890625	1868.0909423828125	49626.78515625	20549.0
ilp1248	3.0	2827.511474609375	2016.6666259765625	8482.5341796875	6050.0
ilp1249	1.0	1840.6939697265625	37.0	1840.6939697265625	37.0
ilp1251	1.0	5038.72265625	2183.0	5038.72265625	2183.0
ilp1252	6.0	2509.110595703125	2255.5	15054.6630859375	13533.0
ilp1277	1.0	1916.64990234375	2231.0	1916.64990234375	2231.0
ilp1289	2.0	2501.525634765625	2276.5	5003.05126953125	4553.0
ilp1292	1.0	3026.583984375	1623.0	3026.583984375	1623.0
ilp1293	2.0	3541.0830078125	1956.5	7082.166015625	3913.0
ilp1294	1.0	1404.58837890625	2254.0	1404.58837890625	2254.0
ilp1304	2.0	2768.12841796875	2226.5	5536.2568359375	4453.0
ilp1320	10.0	2985.145751953125	1986.4000244140625	29851.45703125	19864.0
ilp1321	18.0	2133.22314453125	2198.388916015625	38398.015625	39571.0
ilp1324	3.0	2483.431640625	121.33333587646484	7450.294921875	364.0
ilp1327	2.0	2002.8980712890625	23.0	4005.796142578125	46.0
ilp1330	1.0	3574.202392578125	912.0	3574.202392578125	912.0
ilp1337	3.0	2122.957763671875	183.3333282470703	6368.873046875	550.0
ilp1341	1.0	2662.68505859375	270.0	2662.68505859375	270.0
ilp1353	2.0	1784.915283203125	1233.0	3569.83056640625	2466.0
ilp1361	9.0	1826.24658203125	2203.333251953125	16436.21875	19830.0
ilp1379	3.0	950.4103393554688	34.0	2851.23095703125	102.0
ilp1392	1.0	799.80517578125	45.0	799.80517578125	45.0
ilp1394	2.0	3468.53857421875	1268.0	6937.0771484375	2536.0
ilp1403	1.0	1641.2998046875	16.0	1641.2998046875	16.0
ilp1418	1.0	1958.6136474609375	2248.0	1958.6136474609375	2248.0
ilp1419	2.0	1978.2548828125	2263.5	3956.509765625	4527.0
ilp1443	2.0	3084.57763671875	2244.0	6169.1552734375	4488.0
ilp1444	6.0	3229.8232421875	2247.166748046875	19378.939453125	13483.0
ilp1445	5.0	2531.4169921875	1749.0	12657.0849609375	8745.0
ilp1452	4.0	4089.43505859375	92.25	16357.740234375	369.0
ilp1453	3.0	2923.6484375	1436.0	8770.9453125	4308.0
ilp1454	1.0	3251.650390625	2234.0	3251.650390625	2234.0
ilp1458	1.0	6212.5	2086.0	6212.5	2086.0
ilp1464	1.0	2173.578125	170.0	2173.578125	170.0
ilp1480	1.0	31.186767578125	7.0	31.186767578125	7.0
ilp1481	2.0	2573.609619140625	456.0	5147.21923828125	912.0
ilp1487	5.0	1913.654296875	2234.60009765625	9568.271484375	11173.0
ilp1490	1.0	2320.73828125	2215.0	2320.73828125	2215.0
ilp1492	6.0	4553.89208984375	1556.5	27323.3515625	9339.0
ilp1501	3.0	1809.828125	2262.333251953125	5429.484375	6787.0
ilp1504	7.0	2277.101806640625	1920.0	15939.712890625	13440.0
ilp1505	1.0	3521.0	2067.0	3521.0	2067.0
ilp1516	5.0	10385.1484375	2268.0	51925.7421875	11340.0
ilp1517	1.0	1300.6307373046875	2287.0	1300.6307373046875	2287.0
ilp1518	17.0	4875.24267578125	1732.823486328125	82879.125	29458.0
ilp1519	41.0	9696.9150390625	2181.243896484375	397573.53125	89431.0
ilp1530	6.0	10293.0205078125	2263.666748046875	61758.125	13582.0
ilp1531	1.0	2005.1201171875	2242.0	2005.1201171875	2242.0
ilp1537	1.0	2030.5877685546875	2195.0	2030.5877685546875	2195.0
ilp1597	2.0	1044.4931640625	15.0	2088.986328125	30.0
ilp1598	1.0	2307.206298828125	473.0	2307.206298828125	473.0
ilp1599	10.0	3048.602783203125	1462.699951171875	30486.02734375	14627.0
ilp1600	1.0	2347.215087890625	172.0	2347.215087890625	172.0
ilp1610	1.0	792.43896484375	21.0	792.43896484375	21.0
ilp1614	27.0	5122.56494140625	2008.4444580078125	138309.25	54228.0
