Feature	weight	gain	cover	total_gain	total_cover
ilp60	15.0	54651.609375	2780.60009765625	819774.125	41709.0
ilp61	4.0	41915.9609375	76.75	167663.84375	307.0
ilp62	3.0	80384.59375	46.66666793823242	241153.78125	140.0
ilp63	6.0	53835.796875	12.333333015441895	323014.78125	74.0
ilp66	1.0	30193.75	89.0	30193.75	89.0
ilp67	1.0	3940.578125	6.0	3940.578125	6.0
ilp71	1.0	13682.775390625	8.0	13682.775390625	8.0
ilp72	1.0	45088.625	85.0	45088.625	85.0
ilp73	1.0	19661.044921875	9.0	19661.044921875	9.0
ilp74	13.0	129554.0	3534.384521484375	1684202.0	45947.0
ilp75	3.0	59104.171875	3675.0	177312.515625	11025.0
ilp76	2.0	24507.099609375	26.5	49014.19921875	53.0
ilp78	17.0	83390.4609375	3532.941162109375	1417637.875	60060.0
ilp79	2.0	24544.25390625	27.0	49088.5078125	54.0
ilp86	1.0	13072.0078125	30.0	13072.0078125	30.0
ilp89	2.0	47687.828125	10.5	95375.65625	21.0
ilp90	8.0	22565.44921875	30.5	180523.59375	244.0
ilp91	4.0	131122.625	27.25	524490.5	109.0
ilp97	1.0	313889.0	163.0	313889.0	163.0
ilp103	1.0	37252.5	33.0	37252.5	33.0
ilp119	3.0	27418.703125	43.33333206176758	82256.109375	130.0
ilp120	4.0	29881.478515625	3801.5	119525.9140625	15206.0
ilp125	1.0	18785.953125	7.0	18785.953125	7.0
ilp132	1.0	66401.375	71.0	66401.375	71.0
ilp139	1.0	12556.3046875	10.0	12556.3046875	10.0
ilp144	2.0	148887.0	3766.0	297774.0	7532.0
ilp159	1.0	5328.7890625	7.0	5328.7890625	7.0
ilp160	5.0	14647.7919921875	12.199999809265137	73238.9609375	61.0
ilp161	17.0	41209.85546875	39.588233947753906	700567.5625	673.0
ilp162	4.0	56250.7890625	129.0	225003.15625	516.0
ilp163	3.0	32333.484375	20.66666603088379	97000.453125	62.0
ilp164	5.0	24913.44921875	39.79999923706055	124567.25	199.0
ilp165	4.0	21550.79296875	47.0	86203.171875	188.0
ilp166	5.0	16498.31640625	9.399999618530273	82491.578125	47.0
ilp167	2.0	67207.1640625	52.5	134414.328125	105.0
ilp168	13.0	89678.546875	31.30769157409668	1165821.125	407.0
ilp169	2.0	34497.0703125	26.5	68994.140625	53.0
ilp170	6.0	17918.861328125	14.833333015441895	107513.1640625	89.0
ilp171	6.0	21088.6640625	64.33333587646484	126531.984375	386.0
ilp172	8.0	26524.0	22.375	212192.0	179.0
ilp173	2.0	18920.974609375	21.5	37841.94921875	43.0
ilp174	2.0	52971.71875	52.0	105943.4375	104.0
ilp175	3.0	40476.24609375	62.66666793823242	121428.7421875	188.0
ilp176	16.0	48655.58984375	105.625	778489.4375	1690.0
ilp177	4.0	10629.189453125	15.25	42516.7578125	61.0
ilp178	3.0	39098.06640625	41.33333206176758	117294.1953125	124.0
ilp180	1.0	55396.16015625	65.0	55396.16015625	65.0
ilp181	5.0	23651.146484375	14.800000190734863	118255.734375	74.0
ilp182	2.0	28168.5390625	11.5	56337.078125	23.0
ilp183	4.0	54656.3828125	1183.5	218625.53125	4734.0
ilp185	4.0	37575.31640625	83.25	150301.265625	333.0
ilp188	6.0	22337.923828125	16.0	134027.546875	96.0
ilp189	5.0	29792.56640625	30.399999618530273	148962.828125	152.0
ilp190	2.0	36054.98046875	58.0	72109.9609375	116.0
ilp191	2.0	10976.00390625	10.0	21952.0078125	20.0
ilp193	7.0	58158.9921875	47.0	407112.9375	329.0
ilp194	3.0	48368.13671875	56.0	145104.40625	168.0
ilp195	4.0	42633.3125	52.25	170533.25	209.0
ilp196	2.0	33187.84375	24.5	66375.6875	49.0
ilp197	1.0	14862.8330078125	31.0	14862.8330078125	31.0
ilp198	2.0	116801.109375	125.0	233602.21875	250.0
ilp199	7.0	43277.0078125	584.2857055664062	302939.0625	4090.0
ilp200	2.0	40148.65625	21.5	80297.3125	43.0
ilp202	6.0	39087.37890625	62.33333206176758	234524.28125	374.0
ilp203	3.0	56050.21875	195.0	168150.65625	585.0
ilp206	6.0	38843.1484375	39.83333206176758	233058.890625	239.0
ilp209	1.0	70725.125	25.0	70725.125	25.0
ilp214	1.0	94672.453125	149.0	94672.453125	149.0
ilp218	13.0	45337.6640625	41.38461685180664	589389.625	538.0
ilp219	3.0	45990.11328125	196.3333282470703	137970.34375	589.0
ilp225	7.0	38042.16796875	3810.857177734375	266295.1875	26676.0
ilp228	7.0	44351.61328125	26.571428298950195	310461.28125	186.0
ilp230	3.0	52074.69921875	18.66666603088379	156224.09375	56.0
ilp231	2.0	46565.9453125	34.5	93131.890625	69.0
ilp232	2.0	33100.3984375	97.5	66200.796875	195.0
ilp233	4.0	34807.7890625	36.25	139231.15625	145.0
ilp240	2.0	38160.60546875	17.5	76321.2109375	35.0
ilp242	2.0	26858.25	68.0	53716.5	136.0
ilp244	1.0	31424.74609375	13.0	31424.74609375	13.0
ilp245	2.0	27478.859375	38.0	54957.71875	76.0
ilp246	1.0	34816.953125	113.0	34816.953125	113.0
ilp247	10.0	45075.09375	3804.5	450750.9375	38045.0
ilp250	1.0	21128.9453125	17.0	21128.9453125	17.0
ilp251	4.0	130662.8515625	161.5	522651.40625	646.0
ilp252	4.0	43764.5078125	140.5	175058.03125	562.0
ilp253	1.0	56192.25	19.0	56192.25	19.0
ilp255	2.0	109486.0	3742.5	218972.0	7485.0
ilp256	1.0	10167.8876953125	13.0	10167.8876953125	13.0
ilp259	6.0	20977.33203125	12.5	125863.9921875	75.0
ilp267	11.0	53822.859375	2698.636474609375	592051.4375	29685.0
ilp271	2.0	46064.1875	44.5	92128.375	89.0
ilp274	8.0	66470.5078125	3640.875	531764.0625	29127.0
ilp275	3.0	38858.50390625	2540.333251953125	116575.515625	7621.0
ilp278	1.0	43945.0859375	381.0	43945.0859375	381.0
ilp279	1.0	87091.5	3733.0	87091.5	3733.0
ilp280	6.0	43131.18359375	2530.0	258787.09375	15180.0
ilp281	1.0	28760.875	17.0	28760.875	17.0
ilp282	2.0	28713.6796875	121.5	57427.359375	243.0
ilp283	1.0	55877.21875	9.0	55877.21875	9.0
ilp287	3.0	40858.0078125	3761.0	122574.0234375	11283.0
ilp292	4.0	50674.4296875	3617.5	202697.71875	14470.0
ilp294	12.0	132121.359375	3617.75	1585456.25	43413.0
ilp295	2.0	30824.828125	1712.5	61649.65625	3425.0
ilp298	2.0	36664.7421875	1735.0	73329.484375	3470.0
ilp310	2.0	31111.5546875	2099.0	62223.109375	4198.0
ilp312	1.0	22926.05859375	21.0	22926.05859375	21.0
ilp316	1.0	59798.6875	62.0	59798.6875	62.0
ilp318	2.0	28558.15234375	3700.0	57116.3046875	7400.0
ilp322	1.0	44601.984375	33.0	44601.984375	33.0
ilp323	4.0	112232.0	3781.25	448928.0	15125.0
ilp326	2.0	62080.09375	3738.5	124160.1875	7477.0
ilp334	2.0	25228.4765625	56.0	50456.953125	112.0
ilp343	1.0	35419.796875	3806.0	35419.796875	3806.0
ilp362	1.0	29790.443359375	3808.0	29790.443359375	3808.0
ilp363	1.0	67892.6953125	15.0	67892.6953125	15.0
ilp364	3.0	151493.53125	17.33333396911621	454480.59375	52.0
ilp365	2.0	41386.3203125	1775.5	82772.640625	3551.0
ilp366	7.0	53685.94921875	2202.142822265625	375801.65625	15415.0
ilp367	6.0	64952.703125	16.5	389716.21875	99.0
ilp369	7.0	61932.5703125	1041.5714111328125	433528.0	7291.0
ilp370	1.0	13567.83984375	16.0	13567.83984375	16.0
ilp371	2.0	69519.0625	14.5	139038.125	29.0
ilp377	1.0	6786.0087890625	13.0	6786.0087890625	13.0
ilp379	1.0	30643.884765625	20.0	30643.884765625	20.0
ilp382	8.0	42633.84375	2375.75	341070.75	19006.0
ilp383	7.0	59864.10546875	39.71428680419922	419048.75	278.0
ilp384	1.0	39819.65625	3784.0	39819.65625	3784.0
ilp387	3.0	27382.275390625	1296.6666259765625	82146.828125	3890.0
ilp390	1.0	37185.140625	49.0	37185.140625	49.0
ilp391	1.0	43049.6484375	250.0	43049.6484375	250.0
ilp392	3.0	26692.599609375	21.66666603088379	80077.796875	65.0
ilp393	2.0	28356.65234375	45.0	56713.3046875	90.0
ilp394	3.0	39085.40234375	177.3333282470703	117256.2109375	532.0
ilp402	2.0	115038.0625	146.5	230076.125	293.0
ilp404	1.0	74513.25	32.0	74513.25	32.0
ilp410	1.0	64674.1015625	140.0	64674.1015625	140.0
ilp411	8.0	31514.89453125	3777.5	252119.15625	30220.0
ilp420	1.0	25975.38671875	7.0	25975.38671875	7.0
ilp421	5.0	43095.1484375	64.5999984741211	215475.734375	323.0
ilp430	4.0	99285.703125	3705.0	397142.8125	14820.0
ilp431	1.0	54883.5	3810.0	54883.5	3810.0
ilp435	1.0	60097.94921875	175.0	60097.94921875	175.0
ilp436	6.0	52119.32421875	3153.666748046875	312715.9375	18922.0
ilp442	3.0	47288.5	3467.666748046875	141865.5	10403.0
ilp449	4.0	42861.06640625	3766.0	171444.265625	15064.0
ilp460	5.0	224560.703125	171.60000610351562	1122803.5	858.0
ilp461	11.0	57692.84765625	2797.272705078125	634621.3125	30770.0
ilp464	1.0	25651.328125	35.0	25651.328125	35.0
ilp465	2.0	47406.828125	47.5	94813.65625	95.0
ilp466	9.0	52363.33203125	2421.0	471270.0	21789.0
ilp467	2.0	26586.271484375	82.0	53172.54296875	164.0
ilp468	3.0	34785.2109375	17.0	104355.6328125	51.0
ilp470	1.0	54587.5	176.0	54587.5	176.0
ilp471	3.0	61166.40625	25.0	183499.21875	75.0
ilp472	2.0	20829.775390625	18.5	41659.55078125	37.0
ilp473	5.0	154602.625	2309.60009765625	773013.125	11548.0
ilp474	1.0	20539.7265625	14.0	20539.7265625	14.0
ilp475	11.0	124901.3515625	727.8181762695312	1373914.875	8006.0
ilp481	2.0	56245.10546875	60.0	112490.2109375	120.0
ilp482	1.0	38939.26171875	159.0	38939.26171875	159.0
ilp484	4.0	128726.1171875	80.5	514904.46875	322.0
ilp485	8.0	101550.65625	431.75	812405.25	3454.0
ilp488	4.0	123633.921875	75.75	494535.6875	303.0
ilp489	5.0	94654.359375	86.5999984741211	473271.78125	433.0
ilp490	1.0	127102.0	112.0	127102.0	112.0
ilp491	4.0	46602.62109375	3744.75	186410.484375	14979.0
ilp493	2.0	50842.84375	57.0	101685.6875	114.0
ilp496	6.0	95050.3671875	3160.833251953125	570302.1875	18965.0
ilp497	1.0	47799.96875	108.0	47799.96875	108.0
ilp499	2.0	132130.265625	66.0	264260.53125	132.0
ilp501	1.0	12658.1484375	6.0	12658.1484375	6.0
ilp506	1.0	98227.5	99.0	98227.5	99.0
ilp507	15.0	117618.8515625	3784.533447265625	1764282.75	56768.0
ilp508	1.0	89468.0	132.0	89468.0	132.0
ilp511	2.0	46725.125	73.5	93450.25	147.0
ilp513	1.0	59200.875	3713.0	59200.875	3713.0
ilp516	1.0	41263.34765625	58.0	41263.34765625	58.0
ilp524	3.0	152967.703125	95.66666412353516	458903.09375	287.0
ilp525	3.0	44069.13671875	174.0	132207.40625	522.0
ilp526	3.0	83673.78125	37.0	251021.34375	111.0
ilp527	3.0	51926.234375	3752.0	155778.703125	11256.0
ilp530	10.0	62537.875	1456.800048828125	625378.75	14568.0
ilp531	6.0	16897.625	13.0	101385.75	78.0
ilp534	3.0	32059.328125	157.0	96177.984375	471.0
ilp536	1.0	38055.65625	59.0	38055.65625	59.0
ilp538	6.0	57012.390625	66.16666412353516	342074.34375	397.0
ilp539	14.0	27490.751953125	2893.357177734375	384870.53125	40507.0
ilp542	2.0	29724.7890625	3805.0	59449.578125	7610.0
ilp543	1.0	85861.015625	24.0	85861.015625	24.0
ilp544	8.0	60147.234375	1044.625	481177.875	8357.0
ilp548	3.0	27944.4375	22.33333396911621	83833.3125	67.0
ilp550	1.0	24951.3046875	25.0	24951.3046875	25.0
ilp551	1.0	34070.11328125	32.0	34070.11328125	32.0
ilp554	2.0	29505.380859375	91.0	59010.76171875	182.0
ilp556	3.0	61356.48046875	36.33333206176758	184069.4375	109.0
ilp559	4.0	50872.5390625	41.25	203490.15625	165.0
ilp560	4.0	43245.7890625	3500.75	172983.15625	14003.0
ilp564	3.0	43781.14453125	2532.0	131343.4375	7596.0
ilp566	2.0	60920.02734375	83.0	121840.0546875	166.0
ilp572	1.0	26762.951171875	3714.0	26762.951171875	3714.0
ilp581	3.0	40483.578125	73.33333587646484	121450.734375	220.0
ilp582	2.0	41718.6171875	3789.5	83437.234375	7579.0
ilp584	1.0	3891.64599609375	11.0	3891.64599609375	11.0
ilp588	4.0	46615.0390625	24.5	186460.15625	98.0
ilp589	10.0	52477.38671875	3401.300048828125	524773.875	34013.0
ilp590	2.0	146445.21875	92.5	292890.4375	185.0
ilp591	2.0	42481.7109375	1960.0	84963.421875	3920.0
ilp593	18.0	80960.5546875	2738.5	1457290.0	49293.0
ilp596	2.0	62709.81640625	1840.0	125419.6328125	3680.0
ilp597	4.0	53458.71484375	2911.75	213834.859375	11647.0
ilp598	3.0	20724.9609375	10.333333015441895	62174.8828125	31.0
ilp601	6.0	127980.9453125	202.6666717529297	767885.6875	1216.0
ilp606	2.0	55935.6953125	52.0	111871.390625	104.0
ilp608	18.0	152306.5625	66.16666412353516	2741518.25	1191.0
ilp610	1.0	33911.96875	28.0	33911.96875	28.0
ilp612	2.0	64602.9375	65.0	129205.875	130.0
ilp613	13.0	128473.8359375	1210.4615478515625	1670159.875	15736.0
ilp614	11.0	55448.34765625	1742.727294921875	609931.8125	19170.0
ilp615	3.0	26710.021484375	22.33333396911621	80130.0625	67.0
ilp616	3.0	49840.80078125	2511.666748046875	149522.40625	7535.0
ilp617	3.0	82373.4453125	3771.0	247120.328125	11313.0
ilp621	3.0	68144.4609375	3691.333251953125	204433.390625	11074.0
ilp623	2.0	59654.51953125	54.5	119309.0390625	109.0
ilp625	11.0	44907.19140625	27.727272033691406	493979.09375	305.0
ilp628	3.0	37244.74609375	1248.0	111734.234375	3744.0
ilp630	1.0	95467.0	84.0	95467.0	84.0
ilp633	1.0	74402.4375	19.0	74402.4375	19.0
ilp634	4.0	215815.125	1034.0	863260.5	4136.0
ilp636	1.0	25160.84765625	3830.0	25160.84765625	3830.0
ilp637	4.0	142134.25	3699.5	568537.0	14798.0
ilp640	3.0	90679.5859375	26.0	272038.75	78.0
ilp646	6.0	94207.5	1877.1666259765625	565245.0	11263.0
ilp647	11.0	57445.55078125	3132.181884765625	631901.0625	34454.0
ilp648	1.0	28790.57421875	3791.0	28790.57421875	3791.0
ilp649	1.0	75088.0	3482.0	75088.0	3482.0
ilp651	1.0	102016.0	3629.0	102016.0	3629.0
ilp658	1.0	89984.0	3667.0	89984.0	3667.0
ilp662	11.0	156083.640625	3624.0908203125	1716920.0	39865.0
ilp680	6.0	69597.9921875	3795.666748046875	417587.96875	22774.0
ilp685	1.0	45203.734375	3364.0	45203.734375	3364.0
ilp696	4.0	49554.5625	3753.5	198218.25	15014.0
ilp698	1.0	36454.94921875	277.0	36454.94921875	277.0
ilp700	7.0	42920.66796875	2749.142822265625	300444.6875	19244.0
ilp703	1.0	68968.25	45.0	68968.25	45.0
ilp704	2.0	63200.25	37.5	126400.5	75.0
ilp705	8.0	61616.015625	3336.0	492928.125	26688.0
ilp707	1.0	23186.59375	29.0	23186.59375	29.0
ilp710	1.0	27309.341796875	6.0	27309.341796875	6.0
ilp715	9.0	15371.19140625	11.44444465637207	138340.71875	103.0
ilp717	7.0	80524.8046875	2678.71435546875	563673.625	18751.0
ilp718	2.0	98606.65625	173.5	197213.3125	347.0
ilp719	1.0	71022.5390625	91.0	71022.5390625	91.0
ilp720	7.0	65141.05078125	1669.857177734375	455987.34375	11689.0
ilp724	1.0	21828.48046875	30.0	21828.48046875	30.0
ilp728	1.0	71840.0	3824.0	71840.0	3824.0
ilp731	1.0	65650.625	32.0	65650.625	32.0
ilp732	3.0	39908.51171875	1195.0	119725.53125	3585.0
ilp740	1.0	81567.5	3833.0	81567.5	3833.0
ilp741	4.0	42261.1796875	3712.0	169044.71875	14848.0
ilp744	6.0	50803.10546875	3808.0	304818.625	22848.0
ilp757	9.0	113321.671875	499.8888854980469	1019895.0625	4499.0
ilp758	3.0	28353.908203125	93.66666412353516	85061.7265625	281.0
ilp803	2.0	24828.83984375	3793.5	49657.6796875	7587.0
ilp806	9.0	55485.015625	75.44444274902344	499365.15625	679.0
ilp809	3.0	29118.716796875	3759.666748046875	87356.1484375	11279.0
ilp811	3.0	66200.0703125	1365.6666259765625	198600.21875	4097.0
ilp812	3.0	46517.76953125	84.66666412353516	139553.3125	254.0
ilp815	1.0	100621.171875	101.0	100621.171875	101.0
ilp816	2.0	76884.3828125	126.0	153768.765625	252.0
ilp817	7.0	65789.59375	3783.571533203125	460527.15625	26485.0
ilp818	1.0	32745.58203125	264.0	32745.58203125	264.0
ilp824	2.0	42171.828125	66.5	84343.65625	133.0
ilp826	1.0	159900.4375	126.0	159900.4375	126.0
ilp827	1.0	59372.0	3672.0	59372.0	3672.0
ilp835	1.0	27074.431640625	3798.0	27074.431640625	3798.0
ilp837	1.0	95895.625	120.0	95895.625	120.0
ilp840	2.0	48304.5859375	3470.5	96609.171875	6941.0
ilp843	6.0	74622.9765625	1950.1666259765625	447737.875	11701.0
ilp844	1.0	41663.3828125	3788.0	41663.3828125	3788.0
ilp851	2.0	433685.0	158.0	867370.0	316.0
ilp854	3.0	33297.88671875	176.0	99893.6640625	528.0
ilp858	2.0	44387.03515625	199.5	88774.0703125	399.0
ilp861	4.0	63141.09375	2008.5	252564.375	8034.0
ilp862	4.0	62703.546875	92.0	250814.1875	368.0
ilp863	31.0	71214.7890625	2475.806396484375	2207658.5	76750.0
ilp870	7.0	50633.0	1718.2857666015625	354431.0	12028.0
ilp871	1.0	30541.08984375	84.0	30541.08984375	84.0
ilp873	2.0	25916.40625	11.5	51832.8125	23.0
ilp874	4.0	123832.3046875	117.0	495329.21875	468.0
ilp876	1.0	21850.509765625	3750.0	21850.509765625	3750.0
ilp877	3.0	34872.71484375	1249.3333740234375	104618.140625	3748.0
ilp878	9.0	87679.21875	2453.0	789112.9375	22077.0
ilp884	1.0	51008.75	3598.0	51008.75	3598.0
ilp885	1.0	66422.25	3616.0	66422.25	3616.0
ilp887	9.0	39591.18359375	495.22222900390625	356320.65625	4457.0
ilp888	1.0	73116.109375	97.0	73116.109375	97.0
ilp890	1.0	12608.43359375	14.0	12608.43359375	14.0
ilp915	1.0	35622.97265625	103.0	35622.97265625	103.0
ilp916	2.0	62419.9453125	111.5	124839.890625	223.0
ilp969	5.0	91532.6640625	195.60000610351562	457663.3125	978.0
ilp970	5.0	43735.8125	2339.60009765625	218679.0625	11698.0
ilp971	1.0	38489.6796875	3561.0	38489.6796875	3561.0
ilp972	2.0	34851.015625	29.0	69702.03125	58.0
ilp973	2.0	76516.1484375	182.5	153032.296875	365.0
ilp974	4.0	52066.7265625	2903.5	208266.90625	11614.0
ilp975	1.0	41609.6875	32.0	41609.6875	32.0
ilp981	5.0	54451.38671875	3702.800048828125	272256.9375	18514.0
ilp984	5.0	94328.21875	112.80000305175781	471641.09375	564.0
ilp985	2.0	58496.609375	17.5	116993.21875	35.0
ilp994	3.0	47827.0	3733.333251953125	143481.0	11200.0
ilp1000	2.0	37702.375	151.5	75404.75	303.0
ilp1010	9.0	190454.359375	1352.0	1714089.25	12168.0
ilp1012	2.0	39277.99609375	2022.0	78555.9921875	4044.0
ilp1013	1.0	52108.9375	49.0	52108.9375	49.0
ilp1014	7.0	49182.1484375	96.71428680419922	344275.03125	677.0
ilp1015	2.0	34018.6484375	28.5	68037.296875	57.0
ilp1018	5.0	27920.20703125	20.600000381469727	139601.03125	103.0
ilp1019	2.0	45360.79296875	49.5	90721.5859375	99.0
ilp1020	3.0	38150.66015625	2544.666748046875	114451.984375	7634.0
ilp1021	1.0	39594.41015625	123.0	39594.41015625	123.0
ilp1027	1.0	35303.59375	82.0	35303.59375	82.0
ilp1036	4.0	39390.2890625	75.75	157561.15625	303.0
ilp1038	5.0	55853.6875	77.0	279268.4375	385.0
ilp1040	1.0	18787.19921875	21.0	18787.19921875	21.0
ilp1041	1.0	26166.9921875	3759.0	26166.9921875	3759.0
ilp1042	3.0	75879.6875	1226.0	227639.0625	3678.0
ilp1045	4.0	73244.5859375	3420.5	292978.34375	13682.0
ilp1049	1.0	63375.44140625	221.0	63375.44140625	221.0
ilp1050	3.0	61644.9375	3465.666748046875	184934.8125	10397.0
ilp1051	1.0	82246.109375	17.0	82246.109375	17.0
ilp1059	1.0	28145.759765625	3536.0	28145.759765625	3536.0
ilp1067	1.0	71061.203125	130.0	71061.203125	130.0
ilp1080	3.0	75903.0078125	3768.0	227709.03125	11304.0
ilp1101	1.0	171671.75	45.0	171671.75	45.0
ilp1102	5.0	54934.6328125	42.400001525878906	274673.15625	212.0
ilp1106	1.0	65976.2109375	76.0	65976.2109375	76.0
ilp1108	1.0	36205.171875	3765.0	36205.171875	3765.0
ilp1109	1.0	78721.125	78.0	78721.125	78.0
ilp1112	1.0	34484.37109375	253.0	34484.37109375	253.0
ilp1114	2.0	35603.4140625	64.5	71206.828125	129.0
ilp1115	6.0	54075.546875	71.33333587646484	324453.28125	428.0
ilp1120	1.0	63608.1875	61.0	63608.1875	61.0
ilp1127	3.0	49761.47265625	2488.666748046875	149284.421875	7466.0
ilp1128	6.0	33245.76171875	3197.5	199474.578125	19185.0
ilp1132	4.0	56050.1484375	107.25	224200.59375	429.0
ilp1139	3.0	49301.52734375	26.0	147904.578125	78.0
ilp1140	2.0	38809.0	189.5	77618.0	379.0
ilp1169	1.0	53504.0	206.0	53504.0	206.0
ilp1171	4.0	32390.267578125	3822.75	129561.0703125	15291.0
ilp1172	1.0	402848.0	3841.0	402848.0	3841.0
ilp1175	15.0	185642.703125	3785.0	2784640.5	56775.0
ilp1178	1.0	47038.87890625	159.0	47038.87890625	159.0
ilp1182	9.0	103695.1953125	3373.5556640625	933256.75	30362.0
ilp1183	3.0	61470.94921875	1290.3333740234375	184412.84375	3871.0
ilp1184	2.0	53469.109375	203.0	106938.21875	406.0
ilp1186	1.0	108075.8046875	89.0	108075.8046875	89.0
ilp1187	36.0	232952.40625	3270.1943359375	8386286.5	117727.0
ilp1188	13.0	34107.0078125	3778.769287109375	443391.09375	49124.0
ilp1191	1.0	44456.3046875	3748.0	44456.3046875	3748.0
ilp1195	1.0	32804.4296875	3822.0	32804.4296875	3822.0
ilp1196	1.0	30383.91015625	36.0	30383.91015625	36.0
ilp1197	2.0	67439.65625	3688.5	134879.3125	7377.0
ilp1198	2.0	132392.0	3535.0	264784.0	7070.0
ilp1199	1.0	28046.54296875	3767.0	28046.54296875	3767.0
ilp1206	1.0	112944.0	3753.0	112944.0	3753.0
ilp1208	16.0	92271.5625	3451.8125	1476345.0	55229.0
ilp1214	30.0	98162.65625	3700.300048828125	2944879.75	111009.0
ilp1223	1.0	66208.359375	32.0	66208.359375	32.0
ilp1224	1.0	127221.125	215.0	127221.125	215.0
ilp1225	8.0	38041.390625	3803.75	304331.125	30430.0
ilp1227	3.0	28869.587890625	1293.6666259765625	86608.765625	3881.0
ilp1229	3.0	49029.95703125	3761.0	147089.875	11283.0
ilp1233	2.0	57541.47265625	105.0	115082.9453125	210.0
ilp1235	7.0	73495.8828125	3709.142822265625	514471.1875	25964.0
ilp1236	1.0	36024.515625	3755.0	36024.515625	3755.0
ilp1237	8.0	89174.8125	3753.75	713398.5	30030.0
ilp1238	1.0	34090.828125	287.0	34090.828125	287.0
ilp1239	1.0	44957.546875	1082.0	44957.546875	1082.0
ilp1240	3.0	193616.0	3829.666748046875	580848.0	11489.0
ilp1264	10.0	41098.4765625	3747.60009765625	410984.75	37476.0
ilp1277	3.0	223016.0	3809.333251953125	669048.0	11428.0
ilp1278	3.0	32938.42578125	2598.0	98815.28125	7794.0
ilp1280	10.0	176787.75	1252.5999755859375	1767877.5	12526.0
ilp1282	8.0	49432.2734375	1011.0	395458.1875	8088.0
ilp1283	1.0	24747.23046875	3847.0	24747.23046875	3847.0
ilp1284	1.0	24138.306640625	3725.0	24138.306640625	3725.0
ilp1287	1.0	26779.93359375	12.0	26779.93359375	12.0
ilp1290	1.0	69177.75	69.0	69177.75	69.0
ilp1292	3.0	40102.9375	2418.333251953125	120308.8125	7255.0
ilp1293	1.0	23783.056640625	3676.0	23783.056640625	3676.0
ilp1295	3.0	24255.9375	36.33333206176758	72767.8125	109.0
ilp1298	8.0	34915.45703125	3731.375	279323.65625	29851.0
ilp1322	5.0	32956.328125	3818.199951171875	164781.640625	19091.0
ilp1323	4.0	37073.9765625	227.5	148295.90625	910.0
ilp1324	3.0	24740.0	27.0	74220.0	81.0
ilp1327	4.0	48599.1171875	3576.0	194396.46875	14304.0
ilp1328	4.0	146005.5	3573.5	584022.0	14294.0
ilp1329	1.0	20408.806640625	26.0	20408.806640625	26.0
ilp1330	1.0	25797.1875	41.0	25797.1875	41.0
ilp1334	2.0	45031.296875	3551.5	90062.59375	7103.0
ilp1335	1.0	60198.3515625	31.0	60198.3515625	31.0
ilp1338	5.0	46203.2890625	1567.199951171875	231016.4375	7836.0
ilp1339	12.0	66415.2265625	3051.416748046875	796982.6875	36617.0
ilp1341	7.0	54957.66015625	1643.142822265625	384703.625	11502.0
