Feature	weight	gain	cover	total_gain	total_cover
ilp188	2.0	4441.9853515625	64.5	8883.970703125	129.0
ilp189	6.0	7110.43359375	200.5	42662.6015625	1203.0
ilp190	3.0	3945.094482421875	18.33333396911621	11835.283203125	55.0
ilp191	10.0	5497.59033203125	25.5	54975.90234375	255.0
ilp193	10.0	4802.42236328125	46.0	48024.22265625	460.0
ilp194	2.0	4100.9619140625	23.0	8201.923828125	46.0
ilp196	14.0	5522.67724609375	64.92857360839844	77317.484375	909.0
ilp198	2.0	9226.5693359375	106.5	18453.138671875	213.0
ilp199	1.0	4936.7001953125	24.0	4936.7001953125	24.0
ilp200	7.0	5050.68994140625	20.14285659790039	35354.828125	141.0
ilp202	2.0	3238.728515625	25.0	6477.45703125	50.0
ilp206	4.0	6055.009765625	30.25	24220.0390625	121.0
ilp209	1.0	2294.550048828125	22.0	2294.550048828125	22.0
ilp212	1.0	653.429931640625	13.0	653.429931640625	13.0
ilp218	13.0	6838.3349609375	53.53845977783203	88898.3515625	696.0
ilp219	2.0	9579.380859375	149.5	19158.76171875	299.0
ilp220	6.0	4782.208984375	61.33333206176758	28693.25390625	368.0
ilp224	2.0	3602.652099609375	30.5	7205.30419921875	61.0
ilp225	9.0	7512.03369140625	42.11111068725586	67608.3046875	379.0
ilp227	5.0	4295.0859375	166.39999389648438	21475.4296875	832.0
ilp228	5.0	4779.50048828125	43.0	23897.501953125	215.0
ilp230	4.0	3748.96630859375	14.0	14995.865234375	56.0
ilp231	6.0	6049.41845703125	60.33333206176758	36296.51171875	362.0
ilp232	2.0	12127.8994140625	168.5	24255.798828125	337.0
ilp233	19.0	7040.0478515625	31.842105865478516	133760.90625	605.0
ilp241	1.0	1023.62158203125	5.0	1023.62158203125	5.0
ilp242	5.0	7124.3564453125	131.8000030517578	35621.78125	659.0
ilp243	3.0	6971.68359375	61.0	20915.05078125	183.0
ilp244	1.0	2642.71240234375	3897.0	2642.71240234375	3897.0
ilp245	31.0	5607.14794921875	3541.225830078125	173821.59375	109778.0
ilp246	1.0	2476.12451171875	19.0	2476.12451171875	19.0
ilp247	1.0	7254.8544921875	48.0	7254.8544921875	48.0
ilp248	2.0	6517.04443359375	138.5	13034.0888671875	277.0
ilp250	8.0	8626.634765625	545.5	69013.078125	4364.0
ilp253	6.0	4103.62353515625	40.83333206176758	24621.740234375	245.0
ilp254	1.0	2872.4375	35.0	2872.4375	35.0
ilp255	4.0	5079.9306640625	3642.0	20319.72265625	14568.0
ilp256	1.0	6717.6748046875	9.0	6717.6748046875	9.0
ilp260	1.0	3384.454345703125	31.0	3384.454345703125	31.0
ilp264	7.0	10899.9951171875	208.57142639160156	76299.96875	1460.0
ilp266	3.0	10294.115234375	1571.3333740234375	30882.345703125	4714.0
ilp267	1.0	6017.091796875	21.0	6017.091796875	21.0
ilp268	1.0	2632.1064453125	15.0	2632.1064453125	15.0
ilp271	2.0	10329.453125	32.5	20658.90625	65.0
ilp272	1.0	5283.8125	18.0	5283.8125	18.0
ilp273	4.0	4998.8857421875	3846.25	19995.54296875	15385.0
ilp275	2.0	7209.05517578125	743.0	14418.1103515625	1486.0
ilp278	1.0	4314.4501953125	257.0	4314.4501953125	257.0
ilp279	1.0	3556.29736328125	26.0	3556.29736328125	26.0
ilp280	2.0	5756.357421875	2301.5	11512.71484375	4603.0
ilp281	1.0	5518.189453125	3695.0	5518.189453125	3695.0
ilp282	1.0	9845.25	270.0	9845.25	270.0
ilp283	4.0	6994.1494140625	3930.5	27976.59765625	15722.0
ilp287	1.0	7792.271484375	50.0	7792.271484375	50.0
ilp297	2.0	4440.1884765625	3931.5	8880.376953125	7863.0
ilp298	8.0	5976.1181640625	3904.0	47808.9453125	31232.0
ilp311	1.0	832.7509765625	11.0	832.7509765625	11.0
ilp322	1.0	5824.25	209.0	5824.25	209.0
ilp334	1.0	8325.3125	3900.0	8325.3125	3900.0
ilp361	3.0	4345.44384765625	2123.333251953125	13036.3310546875	6370.0
ilp363	3.0	4347.22265625	1425.0	13041.66796875	4275.0
ilp364	2.0	4419.783203125	14.5	8839.56640625	29.0
ilp365	9.0	4854.89453125	2182.666748046875	43694.05078125	19644.0
ilp367	4.0	6284.8935546875	47.5	25139.57421875	190.0
ilp369	2.0	5094.1884765625	20.5	10188.376953125	41.0
ilp370	3.0	7444.46875	1278.0	22333.40625	3834.0
ilp371	2.0	4455.2724609375	25.0	8910.544921875	50.0
ilp373	1.0	3652.400146484375	14.0	3652.400146484375	14.0
ilp376	1.0	6692.1884765625	210.0	6692.1884765625	210.0
ilp379	6.0	6429.58740234375	1956.1666259765625	38577.5234375	11737.0
ilp382	6.0	6032.85546875	290.3333435058594	36197.1328125	1742.0
ilp390	2.0	6168.2197265625	1985.0	12336.439453125	3970.0
ilp391	1.0	2321.2822265625	22.0	2321.2822265625	22.0
ilp394	11.0	5033.18017578125	2847.0908203125	55364.98046875	31318.0
ilp395	1.0	7818.875	3868.0	7818.875	3868.0
ilp399	1.0	6555.91015625	9.0	6555.91015625	9.0
ilp401	2.0	3877.88134765625	3871.5	7755.7626953125	7743.0
ilp402	1.0	3059.191162109375	23.0	3059.191162109375	23.0
ilp405	4.0	8276.240234375	752.0	33104.9609375	3008.0
ilp422	1.0	8208.359375	21.0	8208.359375	21.0
ilp431	2.0	4235.3037109375	3783.0	8470.607421875	7566.0
ilp432	4.0	3993.673828125	137.0	15974.6953125	548.0
ilp434	1.0	10172.0	3938.0	10172.0	3938.0
ilp435	2.0	3103.871337890625	54.5	6207.74267578125	109.0
ilp437	1.0	7589.875	3111.0	7589.875	3111.0
ilp443	1.0	4929.65625	138.0	4929.65625	138.0
ilp444	8.0	4745.50390625	3899.625	37964.03125	31197.0
ilp449	2.0	5028.546875	3861.0	10057.09375	7722.0
ilp460	4.0	8879.91796875	236.5	35519.671875	946.0
ilp464	3.0	4163.99560546875	29.33333396911621	12491.986328125	88.0
ilp465	1.0	5453.037109375	3608.0	5453.037109375	3608.0
ilp466	3.0	5058.78173828125	27.66666603088379	15176.3447265625	83.0
ilp467	5.0	6704.6640625	2435.39990234375	33523.3203125	12177.0
ilp469	3.0	5005.33984375	71.66666412353516	15016.01953125	215.0
ilp471	5.0	2291.94580078125	31.799999237060547	11459.728515625	159.0
ilp473	1.0	5394.734375	11.0	5394.734375	11.0
ilp474	1.0	1048.05859375	8.0	1048.05859375	8.0
ilp475	2.0	1087.3460693359375	4.5	2174.692138671875	9.0
ilp476	1.0	5067.29150390625	23.0	5067.29150390625	23.0
ilp478	1.0	5552.06640625	103.0	5552.06640625	103.0
ilp481	1.0	3662.19384765625	3786.0	3662.19384765625	3786.0
ilp482	5.0	6093.9404296875	1503.4000244140625	30469.703125	7517.0
ilp484	3.0	8087.43212890625	17.33333396911621	24262.296875	52.0
ilp485	11.0	7847.994140625	747.9091186523438	86327.9375	8227.0
ilp486	2.0	9232.5625	3766.5	18465.125	7533.0
ilp488	2.0	2985.626708984375	118.5	5971.25341796875	237.0
ilp489	5.0	5695.93017578125	2348.800048828125	28479.650390625	11744.0
ilp490	1.0	5362.6640625	12.0	5362.6640625	12.0
ilp492	2.0	4001.923583984375	3879.5	8003.84716796875	7759.0
ilp493	1.0	5594.9833984375	243.0	5594.9833984375	243.0
ilp495	1.0	7801.5625	94.0	7801.5625	94.0
ilp496	2.0	5192.8662109375	3721.5	10385.732421875	7443.0
ilp497	1.0	1749.58154296875	11.0	1749.58154296875	11.0
ilp498	1.0	1694.85986328125	24.0	1694.85986328125	24.0
ilp500	1.0	9164.373046875	30.0	9164.373046875	30.0
ilp501	7.0	4157.515625	31.85714340209961	29102.609375	223.0
ilp516	1.0	6964.0654296875	23.0	6964.0654296875	23.0
ilp524	5.0	7904.68505859375	793.5999755859375	39523.42578125	3968.0
ilp527	8.0	6145.455078125	24.625	49163.640625	197.0
ilp528	3.0	1832.7408447265625	13.0	5498.22265625	39.0
ilp532	2.0	5408.6591796875	448.0	10817.318359375	896.0
ilp534	7.0	2828.87451171875	26.14285659790039	19802.12109375	183.0
ilp536	5.0	4406.6474609375	3846.60009765625	22033.236328125	19233.0
ilp537	8.0	9576.001953125	1440.125	76608.015625	11521.0
ilp538	10.0	7815.0966796875	34.70000076293945	78150.96875	347.0
ilp539	4.0	8749.0009765625	1953.75	34996.00390625	7815.0
ilp541	1.0	17598.1875	42.0	17598.1875	42.0
ilp543	1.0	10131.625	42.0	10131.625	42.0
ilp544	2.0	6884.1552734375	78.0	13768.310546875	156.0
ilp545	1.0	2424.987060546875	14.0	2424.987060546875	14.0
ilp546	2.0	3667.060791015625	19.5	7334.12158203125	39.0
ilp547	5.0	3720.649169921875	869.2000122070312	18603.24609375	4346.0
ilp550	1.0	3915.47216796875	3920.0	3915.47216796875	3920.0
ilp553	3.0	3330.7109375	35.0	9992.1328125	105.0
ilp554	1.0	819.3844604492188	19.0	819.3844604492188	19.0
ilp560	9.0	8296.01171875	3870.111083984375	74664.109375	34831.0
ilp562	2.0	6065.63525390625	3720.5	12131.2705078125	7441.0
ilp564	5.0	11717.287109375	3154.60009765625	58586.4375	15773.0
ilp565	2.0	4788.41845703125	13.0	9576.8369140625	26.0
ilp566	2.0	3955.19873046875	21.5	7910.3974609375	43.0
ilp567	1.0	10380.25	43.0	10380.25	43.0
ilp583	1.0	4584.4892578125	57.0	4584.4892578125	57.0
ilp584	2.0	9117.87109375	1680.5	18235.7421875	3361.0
ilp585	2.0	8523.7353515625	3735.5	17047.470703125	7471.0
ilp588	4.0	3832.380615234375	102.25	15329.5224609375	409.0
ilp589	1.0	8112.287109375	47.0	8112.287109375	47.0
ilp590	1.0	7861.7646484375	25.0	7861.7646484375	25.0
ilp593	2.0	1448.232666015625	12.0	2896.46533203125	24.0
ilp594	4.0	7745.033203125	35.0	30980.1328125	140.0
ilp596	1.0	6928.091796875	104.0	6928.091796875	104.0
ilp597	5.0	4579.1064453125	53.20000076293945	22895.533203125	266.0
ilp600	1.0	10160.0634765625	79.0	10160.0634765625	79.0
ilp604	1.0	3648.66064453125	63.0	3648.66064453125	63.0
ilp606	10.0	7094.2060546875	2744.0	70942.0625	27440.0
ilp608	5.0	4924.75244140625	1572.199951171875	24623.76171875	7861.0
ilp609	7.0	3335.92626953125	1695.857177734375	23351.484375	11871.0
ilp610	7.0	7448.41357421875	34.28571319580078	52138.89453125	240.0
ilp612	2.0	6781.8076171875	56.5	13563.615234375	113.0
ilp613	3.0	4480.26220703125	2641.333251953125	13440.7861328125	7924.0
ilp615	3.0	2966.196044921875	25.0	8898.587890625	75.0
ilp619	1.0	5755.740234375	238.0	5755.740234375	238.0
ilp620	3.0	6472.56640625	158.3333282470703	19417.69921875	475.0
ilp621	6.0	4986.50439453125	3778.166748046875	29919.025390625	22669.0
ilp624	3.0	6297.70703125	53.33333206176758	18893.12109375	160.0
ilp629	3.0	4560.20849609375	221.6666717529297	13680.625	665.0
ilp632	5.0	6760.85302734375	2400.0	33804.265625	12000.0
ilp634	1.0	2014.73828125	25.0	2014.73828125	25.0
ilp646	2.0	9768.521484375	250.0	19537.04296875	500.0
ilp649	2.0	7798.65625	3816.0	15597.3125	7632.0
ilp696	3.0	4648.50732421875	3870.0	13945.521484375	11610.0
ilp700	7.0	3926.02880859375	2801.571533203125	27482.201171875	19611.0
ilp704	19.0	7083.787109375	3755.052734375	134591.953125	71346.0
ilp707	9.0	6614.93994140625	3320.111083984375	59534.4609375	29881.0
ilp708	1.0	3481.017333984375	148.0	3481.017333984375	148.0
ilp710	5.0	5775.1708984375	12.399999618530273	28875.853515625	62.0
ilp712	8.0	10050.7744140625	3882.0	80406.1953125	31056.0
ilp713	2.0	7783.41796875	180.5	15566.8359375	361.0
ilp715	9.0	11373.5390625	32.22222137451172	102361.8515625	290.0
ilp716	4.0	6817.259765625	3632.0	27269.0390625	14528.0
ilp718	1.0	3890.1171875	61.0	3890.1171875	61.0
ilp719	1.0	4866.72607421875	476.0	4866.72607421875	476.0
ilp720	1.0	2154.580078125	6.0	2154.580078125	6.0
ilp722	1.0	3447.640625	33.0	3447.640625	33.0
ilp728	1.0	4471.8720703125	12.0	4471.8720703125	12.0
ilp729	6.0	8567.2216796875	3844.5	51403.328125	23067.0
ilp731	1.0	5955.96875	32.0	5955.96875	32.0
ilp735	1.0	10222.0	3175.0	10222.0	3175.0
ilp736	1.0	9242.0	3843.0	9242.0	3843.0
ilp740	10.0	10036.6025390625	3874.199951171875	100366.0234375	38742.0
ilp742	3.0	4034.3349609375	29.0	12103.0048828125	87.0
ilp743	1.0	5580.9248046875	3900.0	5580.9248046875	3900.0
ilp757	1.0	5374.9248046875	20.0	5374.9248046875	20.0
ilp805	1.0	5972.7392578125	57.0	5972.7392578125	57.0
ilp808	8.0	10275.9013671875	3852.875	82207.2109375	30823.0
ilp809	1.0	7554.40869140625	3436.0	7554.40869140625	3436.0
ilp811	5.0	4996.57275390625	34.400001525878906	24982.86328125	172.0
ilp812	2.0	7925.00146484375	2006.0	15850.0029296875	4012.0
ilp815	2.0	5070.88671875	38.5	10141.7734375	77.0
ilp816	4.0	5183.2177734375	3848.75	20732.87109375	15395.0
ilp819	3.0	6930.29296875	374.0	20790.87890625	1122.0
ilp822	1.0	2638.74658203125	21.0	2638.74658203125	21.0
ilp831	2.0	7375.84375	3112.0	14751.6875	6224.0
ilp832	2.0	6460.72509765625	3821.5	12921.4501953125	7643.0
ilp838	2.0	3574.1728515625	3882.0	7148.345703125	7764.0
ilp843	4.0	5799.68603515625	3888.25	23198.744140625	15553.0
ilp851	1.0	6813.68408203125	140.0	6813.68408203125	140.0
ilp852	5.0	3128.117431640625	77.80000305175781	15640.5869140625	389.0
ilp854	3.0	10348.5380859375	56.0	31045.61328125	168.0
ilp856	2.0	5225.84375	1931.5	10451.6875	3863.0
ilp858	10.0	6827.41650390625	483.6000061035156	68274.1640625	4836.0
ilp859	1.0	6932.5615234375	138.0	6932.5615234375	138.0
ilp861	1.0	5097.890625	131.0	5097.890625	131.0
ilp862	1.0	3111.5146484375	90.0	3111.5146484375	90.0
ilp863	2.0	6180.515625	26.5	12361.03125	53.0
ilp865	8.0	6102.9033203125	3395.5	48823.2265625	27164.0
ilp870	13.0	9737.48046875	3851.923095703125	126587.2421875	50075.0
ilp871	4.0	12572.294921875	585.0	50289.1796875	2340.0
ilp873	6.0	4852.58642578125	163.8333282470703	29115.517578125	983.0
ilp875	1.0	7429.76953125	51.0	7429.76953125	51.0
ilp877	3.0	4835.607421875	143.6666717529297	14506.822265625	431.0
ilp879	1.0	4682.390625	122.0	4682.390625	122.0
ilp880	3.0	3876.622314453125	2665.666748046875	11629.8671875	7997.0
ilp882	1.0	8689.65625	194.0	8689.65625	194.0
ilp886	4.0	4700.0888671875	2712.25	18800.35546875	10849.0
ilp887	2.0	6837.625	1935.0	13675.25	3870.0
ilp888	1.0	4325.5810546875	37.0	4325.5810546875	37.0
ilp893	2.0	9030.341796875	185.0	18060.68359375	370.0
ilp894	7.0	10053.46875	3855.71435546875	70374.28125	26990.0
ilp898	1.0	1852.1910400390625	46.0	1852.1910400390625	46.0
ilp899	1.0	2178.96484375	22.0	2178.96484375	22.0
ilp905	2.0	8622.5390625	54.0	17245.078125	108.0
ilp915	1.0	5316.130859375	3827.0	5316.130859375	3827.0
ilp916	11.0	6591.56982421875	2478.181884765625	72507.265625	27260.0
ilp922	1.0	3710.6875	57.0	3710.6875	57.0
ilp935	1.0	3543.318115234375	3913.0	3543.318115234375	3913.0
ilp967	18.0	5522.033203125	3792.0556640625	99396.59375	68257.0
ilp968	1.0	3552.1826171875	56.0	3552.1826171875	56.0
ilp969	13.0	7271.01318359375	3902.3076171875	94523.171875	50730.0
ilp970	2.0	4131.7890625	52.5	8263.578125	105.0
ilp972	6.0	4041.6640625	115.0	24249.984375	690.0
ilp974	2.0	5569.03759765625	77.0	11138.0751953125	154.0
ilp976	1.0	3722.591064453125	3885.0	3722.591064453125	3885.0
ilp977	3.0	5126.54248046875	153.6666717529297	15379.626953125	461.0
ilp979	1.0	7087.8125	94.0	7087.8125	94.0
ilp980	5.0	5250.7265625	3896.39990234375	26253.6328125	19482.0
ilp985	9.0	5808.021484375	2563.22216796875	52272.1953125	23069.0
ilp989	20.0	6141.228515625	3863.0	122824.5703125	77260.0
ilp993	3.0	4146.3037109375	3857.0	12438.9111328125	11571.0
ilp1011	2.0	1724.503662109375	37.0	3449.00732421875	74.0
ilp1012	4.0	7171.3115234375	2779.0	28685.24609375	11116.0
ilp1013	1.0	5543.2099609375	549.0	5543.2099609375	549.0
ilp1015	3.0	4400.111328125	269.6666564941406	13200.333984375	809.0
ilp1019	7.0	4279.14404296875	3341.28564453125	29954.0078125	23389.0
ilp1021	1.0	8179.84375	345.0	8179.84375	345.0
ilp1022	2.0	3578.84326171875	64.5	7157.6865234375	129.0
ilp1025	2.0	3600.01513671875	1944.0	7200.0302734375	3888.0
ilp1026	1.0	6224.4189453125	2862.0	6224.4189453125	2862.0
ilp1038	14.0	6659.9443359375	2999.71435546875	93239.21875	41996.0
ilp1039	3.0	6285.36083984375	3852.666748046875	18856.08203125	11558.0
ilp1041	1.0	4787.0576171875	3625.0	4787.0576171875	3625.0
ilp1042	1.0	4820.08203125	46.0	4820.08203125	46.0
ilp1043	1.0	6771.869140625	31.0	6771.869140625	31.0
ilp1046	1.0	14569.0	72.0	14569.0	72.0
ilp1049	1.0	5150.431640625	59.0	5150.431640625	59.0
ilp1050	2.0	1898.32275390625	18.5	3796.6455078125	37.0
ilp1053	2.0	7015.9638671875	3803.0	14031.927734375	7606.0
ilp1065	3.0	9036.7802734375	265.6666564941406	27110.33984375	797.0
ilp1067	4.0	3708.682861328125	3872.75	14834.7314453125	15491.0
ilp1080	1.0	4092.990234375	39.0	4092.990234375	39.0
ilp1087	6.0	6222.77197265625	1297.3333740234375	37336.6328125	7784.0
ilp1102	3.0	4363.35302734375	21.33333396911621	13090.05859375	64.0
ilp1104	1.0	3806.60595703125	24.0	3806.60595703125	24.0
ilp1105	5.0	3872.19091796875	1296.5999755859375	19360.955078125	6483.0
ilp1106	1.0	3353.7421875	3926.0	3353.7421875	3926.0
ilp1107	1.0	6816.20068359375	21.0	6816.20068359375	21.0
ilp1113	3.0	5361.13720703125	216.6666717529297	16083.4111328125	650.0
ilp1115	2.0	5893.5625	141.5	11787.125	283.0
ilp1127	2.0	6397.0634765625	56.0	12794.126953125	112.0
ilp1135	1.0	4859.3525390625	151.0	4859.3525390625	151.0
ilp1157	1.0	5509.6171875	106.0	5509.6171875	106.0
ilp1170	1.0	4637.51171875	3881.0	4637.51171875	3881.0
ilp1174	6.0	5970.79541015625	1796.8333740234375	35824.7734375	10781.0
ilp1175	1.0	5612.130859375	52.0	5612.130859375	52.0
ilp1182	1.0	5776.36865234375	12.0	5776.36865234375	12.0
ilp1183	1.0	6076.642578125	266.0	6076.642578125	266.0
ilp1184	7.0	5813.99169921875	2793.857177734375	40697.94140625	19557.0
ilp1187	4.0	4720.06201171875	2971.75	18880.248046875	11887.0
ilp1189	1.0	2003.095703125	48.0	2003.095703125	48.0
ilp1191	3.0	5158.3642578125	2554.0	15475.0927734375	7662.0
ilp1192	3.0	3377.967529296875	3894.666748046875	10133.90234375	11684.0
ilp1194	2.0	5332.4736328125	3404.0	10664.947265625	6808.0
ilp1196	1.0	5172.87744140625	3536.0	5172.87744140625	3536.0
ilp1197	2.0	4498.9892578125	126.5	8997.978515625	253.0
ilp1198	1.0	1912.75537109375	36.0	1912.75537109375	36.0
ilp1207	4.0	5554.4833984375	3633.75	22217.93359375	14535.0
ilp1214	1.0	4376.44482421875	3813.0	4376.44482421875	3813.0
ilp1223	4.0	5135.67724609375	3887.75	20542.708984375	15551.0
ilp1227	3.0	6472.517578125	1822.3333740234375	19417.552734375	5467.0
ilp1235	2.0	3554.242919921875	29.0	7108.48583984375	58.0
ilp1237	1.0	7425.05078125	3699.0	7425.05078125	3699.0
ilp1238	1.0	6454.7353515625	3603.0	6454.7353515625	3603.0
ilp1239	1.0	5303.9375	207.0	5303.9375	207.0
ilp1240	5.0	8001.515625	131.8000030517578	40007.578125	659.0
ilp1250	6.0	9877.2041015625	1783.5	59263.22265625	10701.0
ilp1260	2.0	7143.5478515625	3782.5	14287.095703125	7565.0
ilp1282	3.0	5107.71630859375	2457.333251953125	15323.1484375	7372.0
ilp1283	1.0	1667.52197265625	16.0	1667.52197265625	16.0
ilp1284	1.0	4523.6171875	80.0	4523.6171875	80.0
ilp1287	8.0	7284.50390625	3801.625	58276.03125	30413.0
ilp1291	1.0	9083.9423828125	3596.0	9083.9423828125	3596.0
ilp1292	1.0	7211.625	3944.0	7211.625	3944.0
ilp1294	3.0	6499.25927734375	3707.333251953125	19497.77734375	11122.0
ilp1298	3.0	5477.82958984375	3779.0	16433.48828125	11337.0
ilp1301	1.0	7903.7060546875	3670.0	7903.7060546875	3670.0
ilp1303	21.0	6878.4990234375	3706.238037109375	144448.484375	77831.0
ilp1304	6.0	4933.34814453125	3778.0	29600.08984375	22668.0
ilp1323	3.0	6228.47802734375	31.33333396911621	18685.43359375	94.0
ilp1324	2.0	3014.44140625	16.0	6028.8828125	32.0
ilp1326	10.0	4965.8681640625	1589.699951171875	49658.68359375	15897.0
ilp1327	1.0	2896.08349609375	24.0	2896.08349609375	24.0
ilp1330	2.0	7011.0751953125	68.5	14022.150390625	137.0
ilp1331	2.0	6409.82373046875	3693.0	12819.6474609375	7386.0
ilp1333	2.0	5176.81640625	3844.0	10353.6328125	7688.0
ilp1335	15.0	5773.75	3823.7333984375	86606.25	57356.0
ilp1338	7.0	6713.7568359375	982.0	46996.296875	6874.0
ilp1339	2.0	2514.42236328125	1547.0	5028.8447265625	3094.0
ilp1342	1.0	5553.724609375	12.0	5553.724609375	12.0
ilp1343	21.0	7438.51318359375	3850.0	156208.78125	80850.0
ilp1344	9.0	6654.724609375	3451.0	59892.51953125	31059.0
ilp1351	5.0	6628.81396484375	2981.199951171875	33144.0703125	14906.0
ilp1352	1.0	4366.81396484375	119.0	4366.81396484375	119.0
ilp1353	2.0	4563.33203125	1951.5	9126.6640625	3903.0
ilp1354	12.0	5783.240234375	3557.833251953125	69398.8828125	42694.0
ilp1357	3.0	9081.25	3802.666748046875	27243.75	11408.0
ilp1358	8.0	6029.2353515625	1986.625	48233.8828125	15893.0
ilp1363	1.0	4093.870849609375	3878.0	4093.870849609375	3878.0
