Feature	weight	gain	cover	total_gain	total_cover
ilp78	1.0	358.3193664550781	14.0	358.3193664550781	14.0
ilp85	17.0	1574.15771484375	3464.7646484375	26760.681640625	58901.0
ilp89	4.0	704.1923217773438	15.0	2816.769287109375	60.0
ilp90	1.0	2677.87939453125	740.0	2677.87939453125	740.0
ilp91	1.0	189.72433471679688	9.0	189.72433471679688	9.0
ilp93	16.0	2182.0400390625	3463.5	34912.640625	55416.0
ilp94	1.0	1128.6397705078125	3940.0	1128.6397705078125	3940.0
ilp96	6.0	968.588134765625	39.66666793823242	5811.52880859375	238.0
ilp97	3.0	627.1159057617188	19.33333396911621	1881.34765625	58.0
ilp105	1.0	47.70808792114258	5.0	47.70808792114258	5.0
ilp109	2.0	1364.8924560546875	3901.5	2729.784912109375	7803.0
ilp111	5.0	2097.287109375	3785.0	10486.435546875	18925.0
ilp117	1.0	601.14453125	25.0	601.14453125	25.0
ilp125	1.0	1051.2509765625	7.0	1051.2509765625	7.0
ilp127	3.0	2273.611083984375	2607.666748046875	6820.8330078125	7823.0
ilp128	1.0	1085.295654296875	3935.0	1085.295654296875	3935.0
ilp139	1.0	617.906982421875	14.0	617.906982421875	14.0
ilp155	1.0	2045.269775390625	8.0	2045.269775390625	8.0
ilp160	5.0	257.8002014160156	6.199999809265137	1289.0009765625	31.0
ilp161	4.0	1198.449462890625	83.25	4793.7978515625	333.0
ilp162	4.0	1492.848388671875	18.25	5971.3935546875	73.0
ilp163	7.0	869.7346801757812	22.14285659790039	6088.142578125	155.0
ilp164	9.0	1951.65283203125	10.44444465637207	17564.875	94.0
ilp166	11.0	1565.7459716796875	17.81818199157715	17223.205078125	196.0
ilp167	4.0	1181.41064453125	37.75	4725.642578125	151.0
ilp168	15.0	2160.181884765625	37.53333282470703	32402.728515625	563.0
ilp169	4.0	1232.1912841796875	164.75	4928.76513671875	659.0
ilp170	3.0	1014.157958984375	50.66666793823242	3042.473876953125	152.0
ilp171	3.0	1346.6097412109375	13.666666984558105	4039.8291015625	41.0
ilp172	1.0	1821.468505859375	65.0	1821.468505859375	65.0
ilp173	6.0	1729.1419677734375	25.0	10374.8515625	150.0
ilp174	1.0	275.10662841796875	10.0	275.10662841796875	10.0
ilp175	3.0	1168.612548828125	57.33333206176758	3505.837646484375	172.0
ilp176	2.0	1179.504638671875	48.5	2359.00927734375	97.0
ilp177	13.0	1582.8292236328125	16.538461685180664	20576.779296875	215.0
ilp178	2.0	1139.844482421875	24.0	2279.68896484375	48.0
ilp180	3.0	2188.974365234375	52.0	6566.9228515625	156.0
ilp181	2.0	1177.739501953125	10.5	2355.47900390625	21.0
ilp183	5.0	1171.9156494140625	1561.5999755859375	5859.578125	7808.0
ilp184	2.0	1949.58349609375	60.5	3899.1669921875	121.0
ilp185	9.0	2790.919921875	263.5555419921875	25118.279296875	2372.0
ilp187	1.0	3059.5703125	3247.0	3059.5703125	3247.0
ilp188	5.0	749.2169189453125	30.0	3746.08447265625	150.0
ilp189	1.0	1069.92724609375	3969.0	1069.92724609375	3969.0
ilp190	10.0	1141.2052001953125	26.700000762939453	11412.0517578125	267.0
ilp191	4.0	1871.3145751953125	65.0	7485.25830078125	260.0
ilp193	6.0	2121.095703125	21.66666603088379	12726.57421875	130.0
ilp194	1.0	1213.5035400390625	3905.0	1213.5035400390625	3905.0
ilp196	7.0	956.3452758789062	19.14285659790039	6694.4169921875	134.0
ilp197	2.0	743.1943359375	13.5	1486.388671875	27.0
ilp198	3.0	1106.6505126953125	264.0	3319.95166015625	792.0
ilp199	5.0	1150.146728515625	35.0	5750.73388671875	175.0
ilp200	1.0	177.77426147460938	8.0	177.77426147460938	8.0
ilp202	1.0	1564.26953125	474.0	1564.26953125	474.0
ilp204	2.0	1402.157958984375	105.0	2804.31591796875	210.0
ilp206	4.0	1622.88818359375	147.5	6491.552734375	590.0
ilp209	1.0	312.2738037109375	16.0	312.2738037109375	16.0
ilp214	1.0	1562.212158203125	28.0	1562.212158203125	28.0
ilp216	1.0	1078.3470458984375	3918.0	1078.3470458984375	3918.0
ilp218	24.0	1435.5299072265625	1410.75	34452.71875	33858.0
ilp219	6.0	1985.4056396484375	78.83333587646484	11912.43359375	473.0
ilp224	4.0	2312.91357421875	28.0	9251.654296875	112.0
ilp227	3.0	1707.6099853515625	37.0	5122.830078125	111.0
ilp228	2.0	1498.471923828125	30.0	2996.94384765625	60.0
ilp230	2.0	768.6663208007812	132.5	1537.3326416015625	265.0
ilp231	1.0	708.6953125	9.0	708.6953125	9.0
ilp233	2.0	526.5655517578125	15.0	1053.131103515625	30.0
ilp235	1.0	2279.888671875	1548.0	2279.888671875	1548.0
ilp240	2.0	1635.3011474609375	234.0	3270.602294921875	468.0
ilp241	3.0	1056.8392333984375	39.33333206176758	3170.517822265625	118.0
ilp244	1.0	961.6781005859375	12.0	961.6781005859375	12.0
ilp245	4.0	1982.202880859375	2997.5	7928.8115234375	11990.0
ilp246	4.0	2168.318359375	38.75	8673.2734375	155.0
ilp248	11.0	2283.39453125	357.3636474609375	25117.33984375	3931.0
ilp251	2.0	1664.9150390625	164.0	3329.830078125	328.0
ilp253	1.0	1197.3323974609375	5.0	1197.3323974609375	5.0
ilp254	1.0	1388.4913330078125	139.0	1388.4913330078125	139.0
ilp255	2.0	1497.22412109375	127.5	2994.4482421875	255.0
ilp259	2.0	2459.343017578125	54.5	4918.68603515625	109.0
ilp264	1.0	1509.3016357421875	3903.0	1509.3016357421875	3903.0
ilp265	2.0	1392.141845703125	3510.5	2784.28369140625	7021.0
ilp268	2.0	1030.50390625	1938.0	2061.0078125	3876.0
ilp270	1.0	1081.9713134765625	3903.0	1081.9713134765625	3903.0
ilp271	3.0	1945.5355224609375	178.0	5836.6064453125	534.0
ilp272	2.0	1642.260009765625	22.5	3284.52001953125	45.0
ilp273	1.0	2034.005126953125	91.0	2034.005126953125	91.0
ilp279	2.0	1920.79248046875	32.0	3841.5849609375	64.0
ilp280	1.0	1393.421875	26.0	1393.421875	26.0
ilp283	1.0	1823.339599609375	40.0	1823.339599609375	40.0
ilp290	1.0	2545.437255859375	491.0	2545.437255859375	491.0
ilp292	1.0	964.0879516601562	3882.0	964.0879516601562	3882.0
ilp295	1.0	1799.69921875	22.0	1799.69921875	22.0
ilp297	5.0	1574.101806640625	61.400001525878906	7870.50927734375	307.0
ilp298	1.0	2596.5703125	51.0	2596.5703125	51.0
ilp316	1.0	1516.6728515625	25.0	1516.6728515625	25.0
ilp323	1.0	1527.0804443359375	3836.0	1527.0804443359375	3836.0
ilp324	1.0	1124.00244140625	129.0	1124.00244140625	129.0
ilp333	4.0	1994.60400390625	3781.75	7978.416015625	15127.0
ilp348	1.0	2609.0	3798.0	2609.0	3798.0
ilp350	1.0	1359.2847900390625	3894.0	1359.2847900390625	3894.0
ilp358	1.0	894.03369140625	3901.0	894.03369140625	3901.0
ilp360	1.0	1173.65283203125	45.0	1173.65283203125	45.0
ilp363	9.0	2011.5284423828125	3804.22216796875	18103.755859375	34238.0
ilp364	1.0	844.8419189453125	25.0	844.8419189453125	25.0
ilp365	8.0	2074.79736328125	64.5	16598.37890625	516.0
ilp367	5.0	872.08447265625	19.0	4360.42236328125	95.0
ilp368	1.0	1024.2119140625	34.0	1024.2119140625	34.0
ilp369	5.0	765.6238403320312	17.0	3828.119140625	85.0
ilp371	3.0	787.7139282226562	52.33333206176758	2363.141845703125	157.0
ilp376	1.0	3541.125	181.0	3541.125	181.0
ilp377	2.0	492.08355712890625	24.0	984.1671142578125	48.0
ilp379	1.0	2798.54638671875	61.0	2798.54638671875	61.0
ilp380	1.0	999.7811889648438	30.0	999.7811889648438	30.0
ilp381	1.0	4714.546875	114.0	4714.546875	114.0
ilp384	13.0	2308.66748046875	3030.384521484375	30012.677734375	39395.0
ilp389	2.0	4150.708984375	28.5	8301.41796875	57.0
ilp390	5.0	1785.7591552734375	1603.199951171875	8928.7958984375	8016.0
ilp391	1.0	585.7109375	10.0	585.7109375	10.0
ilp392	3.0	1680.8072509765625	52.66666793823242	5042.421875	158.0
ilp394	2.0	1516.0325927734375	355.5	3032.065185546875	711.0
ilp395	2.0	1881.925537109375	20.0	3763.85107421875	40.0
ilp398	1.0	1588.90625	256.0	1588.90625	256.0
ilp401	2.0	2332.22802734375	3792.0	4664.4560546875	7584.0
ilp403	4.0	3248.146484375	142.5	12992.5859375	570.0
ilp410	1.0	2099.63671875	86.0	2099.63671875	86.0
ilp411	1.0	1237.3321533203125	3936.0	1237.3321533203125	3936.0
ilp420	5.0	1167.766357421875	813.5999755859375	5838.83154296875	4068.0
ilp421	5.0	1449.532470703125	1641.800048828125	7247.66259765625	8209.0
ilp425	1.0	2533.455078125	182.0	2533.455078125	182.0
ilp431	1.0	2182.8125	3916.0	2182.8125	3916.0
ilp436	2.0	2863.270263671875	2009.5	5726.54052734375	4019.0
ilp451	1.0	1448.0	3760.0	1448.0	3760.0
ilp460	1.0	3231.87109375	111.0	3231.87109375	111.0
ilp462	1.0	2974.369140625	193.0	2974.369140625	193.0
ilp464	4.0	2214.48583984375	21.75	8857.943359375	87.0
ilp466	3.0	1643.880859375	51.0	4931.642578125	153.0
ilp467	7.0	3332.490478515625	47.14285659790039	23327.43359375	330.0
ilp469	7.0	2308.22900390625	1773.142822265625	16157.603515625	12412.0
ilp470	2.0	1954.635986328125	1995.5	3909.27197265625	3991.0
ilp471	1.0	2036.343505859375	15.0	2036.343505859375	15.0
ilp472	3.0	2164.72998046875	110.33333587646484	6494.18994140625	331.0
ilp473	2.0	2369.292236328125	44.5	4738.58447265625	89.0
ilp474	1.0	3137.83837890625	22.0	3137.83837890625	22.0
ilp475	4.0	1244.319091796875	17.75	4977.2763671875	71.0
ilp476	1.0	1718.0848388671875	87.0	1718.0848388671875	87.0
ilp482	1.0	9286.7587890625	253.0	9286.7587890625	253.0
ilp484	27.0	2632.802001953125	3680.22216796875	71085.65625	99366.0
ilp485	13.0	1921.3267822265625	3901.076904296875	24977.248046875	50714.0
ilp487	3.0	2142.556640625	1482.0	6427.669921875	4446.0
ilp488	1.0	2620.84765625	26.0	2620.84765625	26.0
ilp489	1.0	2235.62158203125	22.0	2235.62158203125	22.0
ilp490	4.0	1746.930908203125	56.75	6987.7236328125	227.0
ilp491	2.0	4349.125	23.5	8698.25	47.0
ilp496	2.0	2093.5625	1894.0	4187.125	3788.0
ilp497	2.0	2674.234619140625	33.5	5348.46923828125	67.0
ilp500	1.0	362.80029296875	16.0	362.80029296875	16.0
ilp501	1.0	560.2486572265625	34.0	560.2486572265625	34.0
ilp504	2.0	3036.3203125	3860.5	6072.640625	7721.0
ilp508	9.0	3189.270751953125	3866.77783203125	28703.4375	34801.0
ilp510	1.0	1900.4820556640625	3707.0	1900.4820556640625	3707.0
ilp513	1.0	1783.8572998046875	3855.0	1783.8572998046875	3855.0
ilp524	3.0	2179.739990234375	140.0	6539.2197265625	420.0
ilp525	2.0	1821.50439453125	86.5	3643.0087890625	173.0
ilp527	1.0	1078.040283203125	68.0	1078.040283203125	68.0
ilp528	14.0	1929.6280517578125	3588.0	27014.79296875	50232.0
ilp529	4.0	1129.010009765625	979.0	4516.0400390625	3916.0
ilp530	1.0	3392.479736328125	65.0	3392.479736328125	65.0
ilp531	1.0	1342.4306640625	48.0	1342.4306640625	48.0
ilp532	5.0	2843.618896484375	276.3999938964844	14218.0947265625	1382.0
ilp536	2.0	2593.349609375	233.5	5186.69921875	467.0
ilp538	1.0	421.57421875	8.0	421.57421875	8.0
ilp539	1.0	303.875	21.0	303.875	21.0
ilp543	1.0	577.920166015625	19.0	577.920166015625	19.0
ilp544	18.0	2005.0596923828125	3374.388916015625	36091.07421875	60739.0
ilp545	9.0	3269.013427734375	3447.888916015625	29421.12109375	31031.0
ilp547	1.0	4159.625	337.0	4159.625	337.0
ilp548	1.0	1737.56201171875	3917.0	1737.56201171875	3917.0
ilp550	1.0	1325.9248046875	34.0	1325.9248046875	34.0
ilp552	1.0	2070.518798828125	98.0	2070.518798828125	98.0
ilp553	3.0	2294.531982421875	25.66666603088379	6883.595703125	77.0
ilp554	4.0	2414.33154296875	3099.5	9657.326171875	12398.0
ilp555	17.0	2134.356689453125	3666.64697265625	36284.0625	62333.0
ilp566	4.0	1535.1922607421875	2957.25	6140.76904296875	11829.0
ilp572	2.0	2669.93017578125	2317.5	5339.8603515625	4635.0
ilp581	5.0	1637.48828125	108.80000305175781	8187.44140625	544.0
ilp583	1.0	2075.6884765625	61.0	2075.6884765625	61.0
ilp584	1.0	1320.580322265625	33.0	1320.580322265625	33.0
ilp585	10.0	2895.087158203125	2894.89990234375	28950.87109375	28949.0
ilp589	2.0	962.4173583984375	7.0	1924.834716796875	14.0
ilp590	6.0	1966.7076416015625	3066.833251953125	11800.24609375	18401.0
ilp591	1.0	2364.3291015625	265.0	2364.3291015625	265.0
ilp592	1.0	3064.1435546875	80.0	3064.1435546875	80.0
ilp593	6.0	2766.387451171875	3859.666748046875	16598.32421875	23158.0
ilp597	1.0	1376.293212890625	29.0	1376.293212890625	29.0
ilp598	2.0	2173.088623046875	48.5	4346.17724609375	97.0
ilp600	1.0	2642.140625	3866.0	2642.140625	3866.0
ilp601	1.0	1763.1455078125	12.0	1763.1455078125	12.0
ilp608	3.0	1500.4300537109375	122.66666412353516	4501.2900390625	368.0
ilp609	3.0	1198.3709716796875	28.66666603088379	3595.11279296875	86.0
ilp610	3.0	1490.38134765625	12.666666984558105	4471.14404296875	38.0
ilp611	2.0	2027.24169921875	189.5	4054.4833984375	379.0
ilp613	6.0	3063.26171875	272.0	18379.5703125	1632.0
ilp614	6.0	2293.588134765625	3606.0	13761.5283203125	21636.0
ilp615	2.0	947.3458251953125	1877.0	1894.691650390625	3754.0
ilp619	2.0	1368.171142578125	1830.0	2736.34228515625	3660.0
ilp620	4.0	1940.2271728515625	3744.75	7760.90869140625	14979.0
ilp621	1.0	1765.791015625	21.0	1765.791015625	21.0
ilp623	1.0	2787.03125	81.0	2787.03125	81.0
ilp624	1.0	1285.621826171875	3787.0	1285.621826171875	3787.0
ilp631	3.0	1816.23046875	3838.0	5448.69140625	11514.0
ilp632	12.0	2200.583251953125	2626.25	26406.998046875	31515.0
ilp634	2.0	1632.7041015625	2048.5	3265.408203125	4097.0
ilp646	1.0	1327.49072265625	26.0	1327.49072265625	26.0
ilp647	1.0	927.196044921875	21.0	927.196044921875	21.0
ilp648	2.0	1609.403564453125	93.5	3218.80712890625	187.0
ilp655	1.0	1758.677978515625	3873.0	1758.677978515625	3873.0
ilp656	3.0	2743.200439453125	3481.666748046875	8229.6015625	10445.0
ilp657	1.0	2218.939697265625	2384.0	2218.939697265625	2384.0
ilp662	1.0	2019.32275390625	3394.0	2019.32275390625	3394.0
ilp695	3.0	2389.80078125	3939.0	7169.40234375	11817.0
ilp698	1.0	2452.75	3806.0	2452.75	3806.0
ilp701	1.0	2443.686767578125	14.0	2443.686767578125	14.0
ilp704	4.0	3391.200439453125	1906.25	13564.8017578125	7625.0
ilp707	3.0	3093.795166015625	1089.3333740234375	9281.3857421875	3268.0
ilp708	4.0	1886.425537109375	20.25	7545.7021484375	81.0
ilp710	4.0	1071.746337890625	61.5	4286.9853515625	246.0
ilp711	1.0	2780.546875	3923.0	2780.546875	3923.0
ilp715	8.0	3122.100341796875	518.875	24976.802734375	4151.0
ilp716	1.0	1102.454345703125	30.0	1102.454345703125	30.0
ilp717	1.0	573.1679077148438	21.0	573.1679077148438	21.0
ilp718	1.0	2337.962890625	122.0	2337.962890625	122.0
ilp720	4.0	2091.22412109375	45.75	8364.896484375	183.0
ilp721	4.0	1111.483154296875	17.5	4445.9326171875	70.0
ilp724	1.0	794.6805419921875	44.0	794.6805419921875	44.0
ilp726	1.0	1515.81982421875	3783.0	1515.81982421875	3783.0
ilp728	2.0	1989.18359375	399.0	3978.3671875	798.0
ilp735	1.0	2331.455078125	1889.0	2331.455078125	1889.0
ilp740	1.0	3304.118896484375	195.0	3304.118896484375	195.0
ilp741	1.0	1092.842529296875	22.0	1092.842529296875	22.0
ilp742	3.0	2260.167724609375	53.0	6780.50341796875	159.0
ilp747	2.0	1572.1734619140625	38.0	3144.346923828125	76.0
ilp750	2.0	1301.589111328125	3900.0	2603.17822265625	7800.0
ilp757	1.0	1866.8671875	3826.0	1866.8671875	3826.0
ilp806	1.0	1712.9736328125	29.0	1712.9736328125	29.0
ilp807	1.0	2474.53515625	21.0	2474.53515625	21.0
ilp808	1.0	1328.4991455078125	54.0	1328.4991455078125	54.0
ilp811	3.0	2584.013916015625	1312.0	7752.0419921875	3936.0
ilp812	1.0	2191.649169921875	28.0	2191.649169921875	28.0
ilp814	4.0	1629.265869140625	3761.75	6517.0634765625	15047.0
ilp817	5.0	3075.74267578125	666.5999755859375	15378.712890625	3333.0
ilp818	2.0	2340.458251953125	1556.0	4680.91650390625	3112.0
ilp819	1.0	3027.25	178.0	3027.25	178.0
ilp823	13.0	2212.700927734375	3896.0	28765.111328125	50648.0
ilp824	4.0	2412.0751953125	746.5	9648.30078125	2986.0
ilp835	4.0	4272.6875	3049.25	17090.75	12197.0
ilp837	1.0	1881.630859375	3734.0	1881.630859375	3734.0
ilp851	15.0	2481.282470703125	3353.466552734375	37219.23828125	50302.0
ilp854	11.0	3083.652099609375	3313.45458984375	33920.171875	36448.0
ilp856	4.0	1873.444580078125	1165.25	7493.7783203125	4661.0
ilp859	3.0	2381.389892578125	2638.0	7144.169921875	7914.0
ilp861	2.0	856.7470703125	37.5	1713.494140625	75.0
ilp865	4.0	1927.2890625	1523.5	7709.15625	6094.0
ilp870	10.0	2513.39599609375	3935.0	25133.9609375	39350.0
ilp871	4.0	2441.54150390625	2371.25	9766.166015625	9485.0
ilp873	15.0	1962.4312744140625	3432.199951171875	29436.46875	51483.0
ilp875	1.0	2149.0	3889.0	2149.0	3889.0
ilp878	2.0	3045.7509765625	87.0	6091.501953125	174.0
ilp879	3.0	2132.376953125	2638.333251953125	6397.130859375	7915.0
ilp880	2.0	2653.72705078125	1640.0	5307.4541015625	3280.0
ilp881	1.0	2633.5	170.0	2633.5	170.0
ilp889	3.0	2250.472900390625	56.33333206176758	6751.4189453125	169.0
ilp897	1.0	1700.134765625	83.0	1700.134765625	83.0
ilp898	2.0	2393.86865234375	207.5	4787.7373046875	415.0
ilp899	1.0	1692.8092041015625	34.0	1692.8092041015625	34.0
ilp900	4.0	1953.8779296875	2399.25	7815.51171875	9597.0
ilp901	1.0	1493.3739013671875	3913.0	1493.3739013671875	3913.0
ilp902	2.0	1629.87841796875	3869.5	3259.7568359375	7739.0
ilp915	1.0	895.3507690429688	136.0	895.3507690429688	136.0
ilp916	1.0	972.2896118164062	3945.0	972.2896118164062	3945.0
ilp923	1.0	1127.81689453125	9.0	1127.81689453125	9.0
ilp936	1.0	2059.173828125	24.0	2059.173828125	24.0
ilp980	4.0	2768.504638671875	2427.25	11074.0185546875	9709.0
ilp983	3.0	1952.0465087890625	3738.333251953125	5856.1396484375	11215.0
ilp985	1.0	1905.466796875	3933.0	1905.466796875	3933.0
ilp996	1.0	1127.1953125	3667.0	1127.1953125	3667.0
ilp1007	1.0	528.0	3759.0	528.0	3759.0
ilp1012	1.0	1931.81298828125	3697.0	1931.81298828125	3697.0
ilp1013	4.0	1422.314453125	27.5	5689.2578125	110.0
ilp1014	1.0	2060.875732421875	266.0	2060.875732421875	266.0
ilp1015	7.0	2652.06201171875	2494.0	18564.43359375	17458.0
ilp1016	1.0	965.3289794921875	29.0	965.3289794921875	29.0
ilp1023	5.0	2636.016845703125	2975.39990234375	13180.083984375	14877.0
ilp1026	2.0	1593.7557373046875	1972.0	3187.511474609375	3944.0
ilp1035	1.0	1850.892578125	14.0	1850.892578125	14.0
ilp1038	2.0	3540.53564453125	183.0	7081.0712890625	366.0
ilp1039	1.0	2116.01123046875	118.0	2116.01123046875	118.0
ilp1040	1.0	1782.5545654296875	92.0	1782.5545654296875	92.0
ilp1042	3.0	1819.4224853515625	31.33333396911621	5458.267578125	94.0
ilp1043	1.0	1624.4464111328125	3815.0	1624.4464111328125	3815.0
ilp1051	1.0	4801.2109375	86.0	4801.2109375	86.0
ilp1052	2.0	1654.0390625	3684.5	3308.078125	7369.0
ilp1063	4.0	1887.1468505859375	3392.5	7548.58740234375	13570.0
ilp1080	1.0	1331.104736328125	48.0	1331.104736328125	48.0
ilp1096	1.0	1663.6728515625	217.0	1663.6728515625	217.0
ilp1101	8.0	1446.4605712890625	3385.375	11571.6845703125	27083.0
ilp1102	1.0	2236.345703125	26.0	2236.345703125	26.0
ilp1103	3.0	1595.3565673828125	3823.333251953125	4786.06982421875	11470.0
ilp1104	13.0	2249.338134765625	3753.769287109375	29241.39453125	48799.0
ilp1108	3.0	1377.4161376953125	3683.0	4132.24853515625	11049.0
ilp1109	2.0	3684.56787109375	55.5	7369.1357421875	111.0
ilp1110	12.0	1975.26416015625	3089.166748046875	23703.169921875	37070.0
ilp1111	1.0	2808.859375	29.0	2808.859375	29.0
ilp1112	2.0	1020.4576416015625	3949.0	2040.915283203125	7898.0
ilp1113	3.0	1535.1829833984375	186.0	4605.548828125	558.0
ilp1115	11.0	1664.56591796875	3917.636474609375	18310.224609375	43094.0
ilp1127	3.0	1166.133544921875	3698.333251953125	3498.400634765625	11095.0
ilp1130	5.0	1698.4127197265625	3920.199951171875	8492.0634765625	19601.0
ilp1136	1.0	2319.704833984375	26.0	2319.704833984375	26.0
ilp1174	1.0	1390.38671875	45.0	1390.38671875	45.0
ilp1175	1.0	1418.10498046875	11.0	1418.10498046875	11.0
ilp1178	12.0	1934.3026123046875	3690.666748046875	23211.630859375	44288.0
ilp1182	1.0	3242.0	3900.0	3242.0	3900.0
ilp1183	4.0	2543.89501953125	34.25	10175.580078125	137.0
ilp1184	9.0	2290.036865234375	2355.5556640625	20610.33203125	21200.0
ilp1185	3.0	2118.458251953125	133.0	6355.375	399.0
ilp1186	1.0	2034.712890625	3734.0	2034.712890625	3734.0
ilp1188	1.0	1140.363525390625	16.0	1140.363525390625	16.0
ilp1194	2.0	1843.7672119140625	1864.5	3687.534423828125	3729.0
ilp1196	1.0	1775.61328125	17.0	1775.61328125	17.0
ilp1197	3.0	1863.9967041015625	2485.333251953125	5591.990234375	7456.0
ilp1198	1.0	1425.0123291015625	3797.0	1425.0123291015625	3797.0
ilp1207	3.0	2971.037109375	1433.3333740234375	8913.111328125	4300.0
ilp1208	13.0	2220.524658203125	3480.076904296875	28866.8203125	45241.0
ilp1211	3.0	1476.5885009765625	3853.333251953125	4429.765625	11560.0
ilp1215	1.0	1595.2301025390625	3797.0	1595.2301025390625	3797.0
ilp1223	1.0	592.5585327148438	24.0	592.5585327148438	24.0
ilp1226	1.0	2361.34375	3624.0	2361.34375	3624.0
ilp1227	4.0	2022.8306884765625	3770.5	8091.32275390625	15082.0
ilp1228	1.0	3839.817138671875	110.0	3839.817138671875	110.0
ilp1237	1.0	1703.42041015625	109.0	1703.42041015625	109.0
ilp1260	7.0	3588.189697265625	3624.857177734375	25117.328125	25374.0
ilp1277	6.0	2104.122802734375	2647.333251953125	12624.7373046875	15884.0
ilp1278	1.0	967.8873291015625	3885.0	967.8873291015625	3885.0
ilp1281	8.0	2043.951904296875	3677.875	16351.615234375	29423.0
ilp1282	2.0	3241.365234375	40.0	6482.73046875	80.0
ilp1284	1.0	1148.7327880859375	41.0	1148.7327880859375	41.0
ilp1290	1.0	1934.342529296875	1965.0	1934.342529296875	1965.0
ilp1292	3.0	1653.0711669921875	3817.333251953125	4959.21337890625	11452.0
ilp1293	11.0	1761.9276123046875	3859.0	19381.203125	42449.0
ilp1301	2.0	1584.19482421875	3797.0	3168.3896484375	7594.0
ilp1303	1.0	1386.150390625	3908.0	1386.150390625	3908.0
ilp1305	2.0	2755.548828125	51.0	5511.09765625	102.0
ilp1324	1.0	1822.02392578125	18.0	1822.02392578125	18.0
ilp1325	1.0	2262.40625	78.0	2262.40625	78.0
ilp1326	3.0	1972.5252685546875	2305.333251953125	5917.57568359375	6916.0
ilp1327	1.0	2741.875	3948.0	2741.875	3948.0
ilp1328	7.0	2605.932373046875	3877.571533203125	18241.52734375	27143.0
ilp1329	2.0	1788.2403564453125	3568.0	3576.480712890625	7136.0
ilp1330	4.0	3187.27099609375	500.75	12749.083984375	2003.0
ilp1334	8.0	4266.60107421875	1636.125	34132.80859375	13089.0
